Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.225495126083397,-5.408652650374041,-0.020673144680277464,0.23654288786006802,0.30248344170891933
298,3.381620727861131,-5.312304435060808,-0.024070312477145788,0.24555184498325097,0.30248344170891933
299,3.27073601500882,-5.557538470945896,-0.018543680575537225,0.25055949074364847,0.28539089649269644
300,2.884859666867539,-5.511068649759533,-0.017247715354094098,0.24647254939976287,0.27973466728289237
301,2.2152832773412685,-5.897731322539057,-0.0011500302492468714,0.2566855748997944,0.2793580215387817
302,2.0714560991626927,-5.833248936316093,-0.00696829944990668,0.24664921892679514,0.2783930513961546
303,2.306049145949167,-5.787983002605087,-0.004741696190300266,0.24806795012403332,0.2793580215387817
304,2.2252227570372494,-5.782874235510978,-0.006461842681624026,0.24020189966337785,0.2783930513961546
305,2.2537972066554417,-5.867630480790406,-0.0034773646168101157,0.2499419217922395,0.2660760420950957
306,2.9165200379207947,-5.771314695674009,-0.011442656502932465,0.19794429841784647,0.2733903217768272
307,2.6938811697012763,-5.8708303020539025,-0.012378575527685497,0.20321298725171716,0.2783930513961546
308,2.9147348884329465,-5.547470165753997,-0.007155580785089037,0.23757228530510063,0.2730386942078071
309,3.0328206101997086,-5.830345063787014,-0.016620111386318293,0.23226797512769967,0.256245979778908
310,2.805194653579679,-5.929579293898737,-0.016208608792425742,0.23226797512769967,0.2793580215387817
311,2.970135814734856,-6.0937626791828485,-0.011094748291615456,0.2444020830330137,0.2783930513961546
312,2.5469164086173,-5.913334779351719,-0.010682642950174842,0.24848902437689935,0.2733903217768272
313,2.404160782488259,-5.755418332295706,-0.00970493933689842,0.2452409481674963,0.2793580215387817
