Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.5035328150003753,-1.3770074719134082,-0.0328428067771562,0.20690819914171182,0.0771246752689397
292,1.2436334656274564,-1.146363405491483,-0.0296931231045776,0.19385260251536607,0.07418489845179851
293,0.8615349025550129,-0.8203365882895464,-0.022632107772587118,0.20493553155620592,0.10567935259998666
294,0.645363809659224,-0.4796621822830647,-0.013369212057009368,0.20482813806854377,0.13319224704347127
295,0.48079085246830905,-0.18377468989650325,-0.012317370823752682,0.1971388566692737,0.11493493650809092
296,0.5903563378719114,0.030566336628798606,-0.015334078923712916,0.20216473420357584,0.1448537186105062
297,0.635018679718785,0.03400446566051645,-0.012661529380056056,0.20842066351099225,0.17668620299723561
298,0.5678578076316836,0.38898863989912547,-0.007497279966946047,0.21021883370226252,0.1860859563587595
299,0.644150631413076,0.7036298356125167,-0.01182831209841398,0.19810443852945853,0.1590217969268577
300,1.127813437670525,1.0188319032601345,-0.01127214036360676,0.19815350392825162,0.172394471595769
301,1.1315313791081176,1.5289554081014165,-0.01163505233521299,0.1730179955866498,0.14508582304931122
302,1.2759500288496881,1.734279743263265,-0.018789135346032795,0.17175622211258598,0.14991673604687314
303,1.2137220682960363,1.7073113305341916,-0.020262363720170956,0.19455558818707414,0.19661566092456972
304,1.267517476905908,1.6727804291343467,-0.021740047936005216,0.197035120833438,0.22219423277413308
305,1.12792278521888,1.5996778743969846,-0.01942690595330676,0.20110521780449095,0.28125
306,1.5423921466922623,1.7783783999070717,-0.023811855666942425,0.21324875040225236,0.2698072826543045
307,1.8644906748064272,2.098471445415462,-0.030618832270111064,0.197035120833438,0.26229508196721313
308,1.9854975723034702,2.2869355433239065,-0.028952127767508728,0.18746062234325067,0.31143356454672033
309,2.0898648775943016,2.2962028150077254,-0.03127967514424629,0.196859820609609,0.28863366721909156
310,2.131146576882799,2.5656248105636474,-0.030288462130100776,0.19440977085705444,0.2279299108647889
311,2.2643895574805954,2.6093758628721506,-0.032377852400224116,0.18658586198968335,0.25059699201458513
312,2.312674681820814,2.670781747666428,-0.03698277813004319,0.1868680471691731,0.1895865514698251
313,2.103058618388265,2.534642034763946,-0.04164566073471234,0.18185081599966013,0.17752244880831075
314,2.4655343935463896,2.320778242490487,-0.03709627531083945,0.168961608841432,0.07998400479840057
315,2.068676190554227,1.80912024768332,-0.035330189219179,0.19450319767589935,0.10201957331259656
316,1.806420163378718,1.22547396671567,-0.03603704833352146,0.1727714435992676,0.07993607669774315
317,1.2878659111897057,0.8784356837383565,-0.028684964940756764,0.17211914480831458,0.03767554134843718
318,1.5462304406218816,0.03905751572444209,-0.030230705842909013,0.1812717403466329,0.037569037838267226
319,1.4109687808058413,-0.627833462910085,-0.029807437764509618,0.19481157052888093,0.055215763037423274
320,0.8694661130770475,-0.9782837615023308,-0.027600725981926966,0.18801958015272469,0.07071067811865475
321,0.2829852346421504,-0.9889068969980045,-0.027084197743242777,0.19971220295877187,0.13770073922192178
322,0.042733887889837875,-1.1484709012323933,-0.03086008040603763,0.2062058607165833,0.20098013110861648
323,0.10470419351170011,-1.2942268077664982,-0.02330053240168786,0.20197462795086707,0.16847634693327881
324,0.2916273545120019,-1.4457098636402272,-0.015013448742473602,0.20013586374724956,0.14925332587212337
325,0.6037740170897723,-1.5127661753991115,-0.014501329673346414,0.18055343988016295,0.1381680087880058
326,0.9978173876801093,-1.6381326418659048,-0.0181028684641817,0.1927694711068947,0.10363495159951289
327,0.7792681561696722,-1.5855068546297446,-0.018721136107578293,0.19255936682231034,0.137360563948689
328,0.78964481567864,-1.5135315008832464,-0.018996645894508276,0.19797772647523404,0.1264815609887382
329,0.6441822352400794,-1.2342377085442058,-0.02295538076479259,0.1837489396858868,0.13770073922192178
330,0.1438391866045832,-0.9989477456830448,-0.02083246886095356,0.19751536438877032,0.15208935091881187
331,0.1587006028337583,-0.8921420083130106,-0.021122932863978514,0.21669579040510117,0.16602861856742082
332,0.4357132964923846,-1.009713460560202,-0.016485995496013706,0.19227971522572612,0.1495991733391447
333,0.41461478563263926,-1.34411732710532,-0.01877152956645908,0.19259593390497043,0.13540932044013526
334,0.6725466402779133,-1.69946262459101,-0.01817837877906413,0.17259932745711343,0.10567935259998666
335,0.9917898189984359,-2.1872705512041324,-0.018390212994134396,0.18277072222072915,0.1069292708945592
336,1.7524731237580184,-2.3293810698480195,-0.022686306505638305,0.1650415711598896,0.05758167996310984
337,1.9800558543991509,-2.4885315350842547,-0.020510280199097,0.17524637231960358,0.018208926018230744
338,2.0458569231742985,-2.6847937459161177,-0.025698921451956052,0.19668152393032035,0.04222756095753405
339,1.9252600388423358,-2.6871609487713997,-0.02706326174598124,0.1819385782120605,0.03708157183956494
340,1.7196614300185025,-2.721346579865951,-0.03588599849848402,0.18922896449442775,0.07644561872922781
341,1.325132054914415,-2.6660960396352924,-0.030451768585961037,0.1823447945376105,0.11726222623218509
342,1.2469133704228232,-2.5383133884769644,-0.026244529723038406,0.18939113764795312,0.14449259042932822
343,1.2263006872055169,-2.344688499495511,-0.023494336736983867,0.18522921018694494,0.14449259042932822
344,1.1722597263090846,-2.170463732045956,-0.02439582563436497,0.1792043411863049,0.14496067409257773
345,1.3620420048987278,-2.129682721448511,-0.022084944308456183,0.18994902344530296,0.09121403400793103
346,1.7428416410091987,-2.1011122353337086,-0.018087206282333144,0.18100655823628992,0.07031625539346299
347,1.2837058165014927,-1.7169507058003262,-0.02416627683895641,0.19089053178711707,0.1069292708945592
348,1.1485396656504672,-1.456589665247411,-0.028392008654981718,0.19013286214818537,0.11585688927269845
349,1.5176951300398425,-1.2784584263226981,-0.037298180297839045,0.1927054132711213,0.0785816882551074
350,1.647773352809378,-1.0307556311319568,-0.0379323243086423,0.21334633527225488,0.08009428406336273
351,1.959165508697722,-0.8142452010997348,-0.038789326226991876,0.201626125166506,0.06142951168339512
352,1.9037270452916077,-0.6623302813942588,-0.041191774596657335,0.1940856222628803,0.10125396748078254
353,1.9741751403671597,-0.5269491166136362,-0.03488756060933009,0.20127199114602404,0.0995037190209989
354,2.4517932121191746,0.033544348255167104,-0.025505201273219417,0.20318265209690903,0.0594018645349865
355,2.7101581703715563,0.5329470757651895,-0.02941502862962414,0.2055471825695433,0.11485488797310935
356,2.864953575988214,1.020589437328583,-0.03084323914343013,0.18101023035728847,0.20367250415639554
357,3.574319510954854,1.5024870918946704,-0.020346112078705764,0.18220869703576761,0.26309501948962283
358,4.02506184878009,1.9625282216195912,-0.014452388157864966,0.17386019842669725,0.2879726101422924
359,3.919267747262424,2.1644742956251566,-0.010584920254038156,0.1653616865392658,0.304909610991814
360,3.988134316289221,2.573551206323656,-0.010687063659219918,0.16064115209756638,0.28329398967788666
361,3.379122821838565,2.7143526874825503,-0.0190140432320017,0.163789540698565,0.30352303908701
362,3.026893117077604,3.0919783056699566,-0.026275108329434645,0.17615920074433525,0.2731521246407836
363,2.030231430522615,3.080319982350091,-0.032834176424418264,0.15875517021394975,0.2367100365373109
364,1.5094239183338485,3.1128863836393004,-0.03674959147734319,0.165723742989132,0.2367100365373109
365,1.3142140005275866,3.29805155686615,-0.04048391174502456,0.18173384659206476,0.14907119849998599
366,0.6967352429238797,3.3929972107773896,-0.0462806809088844,0.1850030254406958,0.1357563351323472
367,0.9726873315178999,3.1714737781564684,-0.05493727121260194,0.19023096230668626,0.09982048454657787
368,1.078948251443443,3.1359454091630576,-0.053272421555923426,0.19613971034406744,0.07837113339070921
369,1.4601920407381095,3.2407813541686936,-0.047936105034601904,0.1783953105650441,0.01996409690931557
370,1.9314236528970385,3.1867487794673908,-0.045115790746347036,0.1783953105650441,0.04074004218633553
371,2.09363375839165,3.1044244309834834,-0.044467246178050895,0.16913794538362822,0.06237828615518053
372,1.6720211562961487,2.951977118632914,-0.04742493047073635,0.1656340299215205,0.08317104820690738
373,0.884838930231856,2.7196947781287313,-0.0536470489652389,0.17421642943897553,0.08407500858523338
374,1.340362035364398,2.5317762128913905,-0.04918888661794774,0.16837785679794828,0.11744404390294069
375,1.222235695230916,2.400213183416975,-0.04194064298104832,0.17515802822961934,0.09599422516111623
376,1.0285882471636956,2.195838675444805,-0.03991047623861568,0.18876734733928063,0.07541801980050405
377,1.036080153078471,2.007007808277544,-0.04623575216384857,0.20362989333993559,0.09432283473806813
378,1.1762207904852726,1.6160553432837164,-0.044264961585351016,0.2220338944454976,0.07690885692537282
379,1.1239943640732029,1.2574863913104304,-0.03342020355111017,0.20547646554714233,0.05660377358490566
380,1.1662871753823567,0.7724180545259365,-0.03476006005851531,0.20568767041790575,0.0754582677904545
381,0.7897206008929019,-0.012743337469383593,-0.037780100295123076,0.21870553133807083,0.09418885337109296
382,0.5754224196826722,-0.6545710267953556,-0.04095487306573253,0.2006624770684072,0.11216396411187826
383,0.3604948495967864,-1.2084522176006853,-0.04110912925422172,0.19551377693035435,0.1298591791445427
384,0.5639609947200028,-1.7934522765722023,-0.03821641907504479,0.2096566427019599,0.10971068595575471
385,0.7369770736138548,-2.188198517677311,-0.03721577289182217,0.20227271363202826,0.10944398751583746
386,0.666102274348483,-2.5833159371627916,-0.04021466376162066,0.21404777243703582,0.10914406790825663
387,0.4541597236020043,-2.462008511461241,-0.041779282307814046,0.2122094634180832,0.11142758806754427
388,0.677223873429859,-2.504096641222997,-0.034924097055797285,0.2088019510083065,0.11142758806754427
389,0.6232194655514728,-2.2166065192788706,-0.03913845902268078,0.22027966501085644,0.07552945112058726
390,0.6701214942507784,-1.9438641227278244,-0.040114701728416295,0.21422367117156982,0.09182430617242483
391,0.6221318204846814,-1.8444409696499984,-0.03502538721142366,0.21216833036194083,0.09364278579906252
392,0.4697140037440053,-1.4263202854113455,-0.03584780718299979,0.20648449953622677,0.07452342321474881
393,0.30025104123655705,-1.1770516062087184,-0.032566951488273266,0.21344481051461905,0.07436567582597499
394,0.4066815411680405,-1.0402426149206827,-0.03483742991128399,0.21312508445959197,0.07229834011694507
395,0.44213508691505704,-0.9146459500255445,-0.0356482877888884,0.20608336810821784,0.05820252464746486
396,0.9082363439099849,-0.9764878627108879,-0.036685269673080965,0.20625965806985577,0.019104017997521754
397,1.0375994570491294,-1.0137073297628743,-0.03575809517394924,0.22021361296307218,0.037496338426979504
398,1.0093527205480817,-1.0891095260067643,-0.034930858870621015,0.19091151671261847,0.03820803599504351
399,1.0788222936356315,-1.1398498496693112,-0.03941865435494583,0.19650432581275787,0.03828496265770311
400,1.4486941401561342,-1.1585996448480038,-0.032832737811740974,0.19127784902688355,0.03811771775472548
401,1.3539837425034413,-1.2158986220261045,-0.031285714857595535,0.20237986645548953,0.03672972246896993
402,0.9108694887420467,-0.9390364946127248,-0.03347527903325513,0.2119669709852084,0.0550945837034549
403,0.9924464069002809,-0.9450348645578505,-0.029245933691288323,0.20827576021874758,0.054955747908548375
404,1.0724374083956338,-0.8369664076731645,-0.028538035144887803,0.1946175941241738,0.0580747904139041
405,1.1388124824060648,-0.7365903026887486,-0.023702503269947342,0.18779398354941879,0.057035869730496076
406,1.4039910107840803,-0.70719286556694,-0.020636555014994725,0.18432647665832375,0.07071067811865475
407,1.529703586713787,-0.5852118188134952,-0.017906106569660962,0.1797407194607213,0.07163309944228169
408,1.6366408763719145,-0.6036284092292082,-0.014689036016784986,0.1769961967991126,0.08878944643060345
409,1.874362657089052,-0.3784744133891361,-0.023395616367198984,0.1915810924558578,0.054223755087708804
410,2.288180523605791,-0.27870367631816007,-0.01504801664509874,0.18716681549607594,0.0
411,2.8080911088683322,-0.06946370385244358,-0.014161858246688632,0.1901850059688317,0.018074585029236267
412,2.6573716128986904,0.12181676851579046,-0.015063703104736984,0.21002112758790042,0.05432144762551112
413,2.9384725425464033,0.23649035608792215,-0.020027892000872717,0.18886418521611253,0.07669649888473704
414,3.653072533214516,0.3192949051677936,-0.010193928625836672,0.18328523873688649,0.05957026137045649
415,3.6663507815080014,0.48801911927160657,-0.01840818347248639,0.18594653571468778,0.07829602926862712
416,3.6743516647442798,0.7367252756608452,-0.023881182848400868,0.17669216550047057,0.12155804303901917
417,3.5032927580904873,1.1609354580572817,-0.031327960247982005,0.19288982003329203,0.21552061682445034
418,3.0955139870495274,1.350209364385881,-0.04093987698456579,0.18479930552675508,0.32709963546866
419,3.811872125562666,1.7583587245496544,-0.035335536606710634,0.18978016990552923,0.124891634136544
420,4.12401850253164,2.052533865832451,-0.017816192011872144,0.18197986702153543,0.07841629973778232
421,4.039248560582856,2.3061565968613693,-0.02936681514265113,0.20552986166552978,0.07993607669774315
422,3.8049253313276603,2.3268964086788047,-0.038295439927732544,0.19566621161602565,0.08326108942436267
423,3.3242005699729225,2.26856743898121,-0.044647460801933464,0.17883878157657673,0.10839168484239618
424,3.4151687489301317,2.0876702469089996,-0.041442141128714256,0.20568378521417996,0.08161565865007725
425,3.068092365803923,1.8082579435006083,-0.04120324000579097,0.1808356044651232,0.08326108942436267
426,2.773272681158496,1.6219937749830897,-0.04264869331554276,0.20284543319683707,0.08407500858523338
427,2.145500329858716,1.1860473969718732,-0.040696867003476134,0.2081232878925959,0.06441566264008308
428,1.2758861321398438,1.0317203509508621,-0.040943338106183724,0.22637779292673876,0.07837113339070921
429,1.2758186039813795,1.0585496341211256,-0.041175717660383776,0.23369674263851759,0.07396002616336389
430,1.3109591465692947,1.0098167928003061,-0.04002983272983151,0.2099373199986546,0.05962317979731762
431,1.3660681441610552,0.8438154464214609,-0.044776344259068825,0.21535097578467471,0.09418885337109296
432,1.451414296940125,0.7372450592972357,-0.03933588606525943,0.20954568223750464,0.12837404149077422
433,1.3951002891868767,0.5138306325712996,-0.037773848520280075,0.22107036993000295,0.16129236939916267
434,1.3292042174747556,0.29417549626489103,-0.027021341088190286,0.19808293831028922,0.14109612463108678
435,1.2635867323474994,-0.0012294340506022955,-0.02255894231329431,0.20905203429264993,0.08588834215301201
436,1.0321464970310021,-0.008934568860748927,-0.020175926771339277,0.23186348142734037,0.08611537916212937
437,1.0053451229118928,-0.3602995661882031,-0.025337976616346885,0.23277396648596102,0.08738374771484403
438,0.7436378355572142,-0.46084470741681605,-0.02014546898842419,0.22367648529159634,0.06859943405700354
439,1.0459624242517798,-0.5634625151380813,-0.0212411196340254,0.20280600905653273,0.052342392259021375
440,1.1471709232721674,-0.4129968683180356,-0.017863850212070043,0.20889902396229915,0.052342392259021375
441,1.0492724902798825,-0.615768138017507,-0.02129442240198476,0.1975280513454772,0.06965217230011511
442,1.2143439999092642,-0.9922320673675605,-0.02673312395391375,0.1904686221929923,0.09196757653312773
443,1.2836617347073345,-1.3441791400125718,-0.03599508072532967,0.18442633142760617,0.09691781871160239
444,1.7263257043608091,-1.7565125960220365,-0.043721680902858544,0.1885870975082336,0.07770286898858113
445,1.9410888571894973,-2.04857958110511,-0.033753506764534195,0.19992220444272812,0.03811771775472548
446,2.166384137701552,-2.4362549313638238,-0.037688721425285114,0.19062880111671912,0.06263471162880734
447,2.3076248709635534,-2.471342015845041,-0.03888054813517181,0.1947678735280456,0.06263471162880734
448,2.194828761125936,-2.343844901199127,-0.03693677009465288,0.2135728886689019,0.061256389183168884
449,2.039943404441773,-1.907889290898295,-0.037336153138601114,0.19749283728871475,0.07748388442260597
450,1.845395279486248,-1.5471057056210278,-0.04078845492375548,0.2066454185643568,0.07748388442260597
451,1.8542677209060952,-1.0646210760952455,-0.025588403789136186,0.20228158986095135,0.025445210246848284
452,1.8076443731468634,-0.8308354857103226,-0.0222022650679845,0.1992539033837255,0.03588634846900907
453,1.5740099520904234,-0.8729921641962214,-0.021711784448564343,0.22100945286412782,0.07398160262772352
454,1.5155425334485146,-1.2213974446644136,-0.023778109532997332,0.20559257426647654,0.05590169943749474
455,1.5164085986679814,-1.4474346169567978,-0.018804212894543912,0.20535009149085248,0.06949431418609434
456,1.5875960668903724,-1.719231401577205,-0.018029661879333688,0.19469939744109888,0.09197686280010002
457,1.2557968489257636,-1.7198045292166075,-0.013980589730521693,0.20301032214910847,0.16539052027788845
458,1.1070267283503488,-1.6506800454630486,-0.015235188225588014,0.18966638796663554,0.193714622498081
459,1.1617515904239155,-1.544686035918552,-0.017858561137131888,0.19015354683773422,0.24416763584657256
460,1.4626087180307397,-1.6121249335374035,-0.013779811433780239,0.20281878448670868,0.2398082300932295
461,1.2133264497065073,-1.4883845419647401,-0.012843026113485204,0.20180476472075293,0.24037008503093263
462,0.41615582155377207,-1.3384213621739032,-0.011338988335016188,0.198802920922596,0.22103405480643795
463,-0.16657810606603973,-0.9863178251770187,-0.00991201420049052,0.20310604035449442,0.23010427392513316
464,-0.6002835292446329,-0.7348846911652519,-0.007383004829159504,0.2170426719966691,0.19999999999999998
465,-0.7825009703321327,-0.7566531738827107,-0.0,0.2103155357989121,0.18310109655786783
466,-1.073850339894744,-0.8707648929091035,-0.0015672270536741311,0.21292386819189169,0.16795264953417416
467,-0.8286733210739815,-1.0604617903200333,-0.0021733528855063205,0.19973309062291536,0.18453807955860768
468,-0.6543890831357732,-1.4824709431676872,-0.006147170253011499,0.20629390239070458,0.18780758057452937
469,-0.325977431158046,-1.7216742441901096,-0.004538094055342241,0.20631717750452494,0.1960725489313699
470,-0.559608362300514,-1.7827929604771418,-0.0044327875092479724,0.20446639327554106,0.1937191652043288
471,-0.63870104716437,-1.6918080779167914,-0.008725950937909984,0.20319267668326654,0.18780758057452937
472,-0.672426953458925,-1.492912973366529,-0.005558007420173073,0.21105635885822366,0.1574341449925425
473,-0.55328553406503,-1.1050620858844218,-0.00659926713300308,0.2192265096122396,0.1574341449925425
474,-0.9944470563560821,-0.7770549023283744,-0.004761577603243026,0.2093137241340566,0.1401117922961366
475,-0.8043782503762108,-0.6326344668973858,-0.003726523920347172,0.2006941816139065,0.17037975670714978
476,-0.7598150479358802,-0.5592241804902586,-0.010805739194950339,0.21257828265017462,0.19999999999999998
477,-0.832863251616012,-0.4528882576016612,-0.015548209681811325,0.20780650148482055,0.21832187779978623
478,-1.0296951477181338,-0.31238559005039973,-0.01605047224226648,0.20774313891685775,0.18780758057452937
479,-0.9426872482393127,-0.39324128452847695,-0.011380568923152347,0.20325877900094858,0.1574341449925425
480,-0.8270949616461795,-0.47232673785314294,-0.013721414861830445,0.20587422225884364,0.14453968225101
481,-0.716038608517672,-0.5650740907783434,-0.012639126184599553,0.21534127776280923,0.1441911060041844
482,-0.5595274105357313,-0.5826437654610477,-0.009488371846620061,0.19347252454277009,0.14229164972072997
483,-0.5134449482776686,-0.6078093661273707,-0.01136395494506318,0.21257828265017462,0.1441911060041844
484,-0.23009823915773683,-0.8503967423245709,-0.00970493933689842,0.20159470037249794,0.1575494320645691
485,0.005549502430614853,-0.9811365645650634,-0.008693411542025343,0.20104871966447158,0.18877312103778318
486,-0.08011451600217029,-1.0754237622563105,-0.007247406842872718,0.18498412401052117,0.1598721533954863
487,0.06615280630830493,-1.1357905584198111,-0.009013520930077547,0.18529823945686624,0.14680505487867587
488,0.21912312451817106,-1.0989617697452858,-0.007129127530823134,0.18462984313984102,0.14680505487867587
489,-0.030280663663963092,-1.200776230304993,-0.007671658624517661,0.1821828095265658,0.1619552660357832
490,0.058949567904843264,-1.367567171067558,-0.010418501539966887,0.20040634936184437,0.1748209003187664
491,0.046876959665764405,-1.3163364564745292,-0.009174535763252988,0.18919925432015372,0.193714622498081
492,0.1854205029025802,-1.2824399414806784,-0.010212446222617157,0.18486725238599944,0.17802727871746407
493,0.3100814806420016,-1.2918800049153447,-0.014997709720700298,0.1889481966921866,0.193714622498081
494,0.38839828826644296,-1.334848501939091,-0.01045018943011962,0.19908353775723586,0.17802727871746407
495,0.3592108549729952,-1.2559138207520604,-0.013638546978446447,0.20482813806854377,0.16539052027788845
496,0.4048778517230397,-1.201913231972984,-0.021488734720789028,0.2092191864225214,0.12077153759909248
497,0.5361424142034539,-0.9591171020677988,-0.024918796421153855,0.18779398354941879,0.08878944643060345
498,0.5400992255120803,-0.5086585594054769,-0.026355880448430704,0.17925166283316385,0.14066595251825903
499,1.0295149450101742,-0.10990291189963568,-0.029116440322459216,0.20558371574032658,0.10834472151518525
500,1.0861982434934612,0.39217705680811127,-0.021116223265779496,0.1816356163102707,0.13892187520662957
501,1.3875386788019282,0.6389273069529298,-0.03171308392305824,0.2016099050931096,0.11052263369373802
502,1.6733148738655426,0.8318278694110959,-0.023608655325173034,0.20170608073179322,0.03636363636363636
503,1.9975431212986605,0.9069996601347692,-0.024308541541892083,0.20275726119556547,0.01817881366751496
504,1.507344370383502,0.8066015017066028,-0.02516776423877081,0.20914510796377056,0.018169809053571493
505,1.1061261096563864,0.8122063701508323,-0.036309956306087944,0.21205701160083779,0.07535108269687436
506,1.0604511002905739,1.0158438776230307,-0.04048274497762768,0.19842450127812725,0.07402332101976053
507,1.496749900390608,1.0680938279406549,-0.032335517896688044,0.1945944966010319,0.09427252475063007
508,1.6706469344412604,1.0403873633810823,-0.03129929995141206,0.1850470747672004,0.0754582677904545
509,1.5544571926706545,0.767658266823048,-0.035644312512847165,0.1879473780656422,0.07690885692537282
510,1.8046469160448968,0.5486986515666028,-0.030631171110938365,0.17550767482489463,0.07407407407407407
511,1.611810312951807,0.4215004867034755,-0.026891674349363397,0.16083140341849533,0.03635762733502992
512,1.70695337681298,0.028885159906064207,-0.029823280145518903,0.1844220634055982,0.05847053462046862
513,1.6403902640856596,-0.2559250144536405,-0.03669685591824405,0.1985463349912146,0.036980013081681945
514,1.0961355643182518,-0.5506629485793814,-0.03978601314264512,0.2120612258614924,0.056513312022655776
515,0.6805418610128571,-0.9068735708010432,-0.04896752636181024,0.20857950809056547,0.05644325210301584
516,1.0471478990130296,-1.2882509952858676,-0.04601147695136921,0.20390266851036454,0.0594018645349865
517,1.303953846604322,-1.7839752404532223,-0.049348034034730606,0.2005644473020629,0.06063390625908324
518,1.352401869729898,-1.9966534179635353,-0.046063802961399315,0.20889902396229915,0.07745055563000118
519,1.3526578216317329,-2.3776159144703066,-0.04530593757039538,0.20149012916754283,0.09760788583439962
520,1.433150553259856,-2.294610086109225,-0.04826996698455468,0.20180992513543466,0.1504142093990467
521,1.3778714149459383,-2.492010262013471,-0.04381449231620842,0.2109350584040498,0.22792970835753718
522,1.1519576457370733,-2.37387505208487,-0.04261988785632187,0.2004465713562956,0.2958343015995093
523,1.2919830710697924,-2.6432810305016656,-0.03900063434825127,0.20653492065594214,0.3072328179768182
524,1.4399874577426734,-2.8712298822872957,-0.03045487068637004,0.18353292783814462,0.2729845196072581
525,1.2130257182059452,-2.8641041527507003,-0.030011162590253982,0.185585010104298,0.25319871453286624
526,0.9930492890605335,-2.9962433139000018,-0.021744392904158125,0.170504162039118,0.22002051972443304
527,0.6799300375643473,-3.073891074154763,-0.018685779822749937,0.1859197627784624,0.1880290107752508
528,0.5938882318622437,-2.970555994946413,-0.019730884447643822,0.194659420869708,0.15204167586338718
529,0.5919840651020469,-3.0479750537412267,-0.017118517165245664,0.18725374674551332,0.1681782599342005
530,0.5856226688978535,-3.0631975150513004,-0.02164423796363961,0.19232839489161302,0.1681782599342005
531,0.4290105010955271,-2.862561724738131,-0.017784348926522763,0.19194771990281692,0.2157219221878442
532,0.4528371494680715,-2.858670859242857,-0.016454448811379176,0.19610634561748758,0.23088203145019268
533,0.6198280501267409,-2.9430857896128244,-0.01590561742561811,0.19864350053892518,0.23088203145019268
534,0.6466661682765877,-2.897722317055301,-0.013704192042363079,0.19187524259067534,0.2115593410607122
535,0.609254584403613,-2.826600819019228,-0.015367925632529046,0.20033446813358807,0.19690972921546063
536,0.7567124135826492,-2.8720598802213884,-0.019871625176338784,0.18194530567336992,0.1807753815155468
537,0.5035685368856937,-2.6609499835663377,-0.019773928483780127,0.19421378428920202,0.23264361877593182
538,0.5187115429608512,-2.680263795602191,-0.01644008939786532,0.1966120492452217,0.24713256731699138
539,0.4101333994210226,-2.5865475471198764,-0.022918312753368898,0.20443046011119803,0.21654437120295666
540,0.35675188757537624,-2.5122600049623873,-0.02334508800194763,0.20631051492538494,0.23321896399838438
541,0.40607957305630216,-2.453659236319637,-0.021815959942098867,0.1912689016302987,0.22956312594093542
542,0.4918009936082657,-2.5100102265181503,-0.024172139831280505,0.2052767335271226,0.2173186169389105
543,0.6187026085784469,-2.581432331426188,-0.02257359437665238,0.20000256848463097,0.1850583025494013
544,0.5748324050915249,-2.4331979352542477,-0.019625268249201747,0.1942208518400535,0.16938020891595862
545,0.8033998768408642,-2.3746548537248664,-0.0237463046573238,0.19529592585606498,0.15881609467803753
546,0.6173776792625971,-2.252208108184,-0.02308260383676709,0.20044308510036224,0.17274889514769384
547,0.6032306057164936,-2.1460968275705934,-0.02112740474565537,0.1994353218657606,0.1856953381770519
548,0.40492498119405634,-2.0656667008831517,-0.01913044419315643,0.19665844537999044,0.1995570315713218
549,0.455267890980528,-2.111431310988831,-0.022340122554351985,0.19963833196648592,0.2187158043299399
550,0.5902897654924361,-1.9823562824398877,-0.022777733647158876,0.19057050762463865,0.20270245259124886
551,0.7249752746365637,-1.915835680384526,-0.022661307813190777,0.19374769604221295,0.18683268106006398
552,0.9535046766873997,-1.90158484189463,-0.02265088354849954,0.17819018762693026,0.2032959361205148
553,1.0268243937456798,-1.9427485841328165,-0.024217042282137797,0.19304413179338703,0.13931539304729523
554,0.904376609763769,-1.8074771041608177,-0.02218736778804447,0.20485922992906958,0.15707781437166543
555,0.8989808285221799,-1.6614592415607985,-0.023272134423553043,0.18920397298735595,0.12014233283305319
556,0.8666397173734491,-1.7660926053892754,-0.015687332789652782,0.20385136654080666,0.08543576577167608
557,0.9495583952941452,-1.8063518368514988,-0.01879164911089066,0.1953984719103713,0.08836180061433678
558,1.4137428485174075,-1.93517696424097,-0.028476728876133155,0.19731379102191635,0.12466928585735453
559,1.5178534735994935,-1.9034327810759533,-0.03415277287679898,0.19573722503518287,0.15105890224117452
560,1.6348036398219985,-1.8214573227639415,-0.04118489381909381,0.1947354368728855,0.19026059766179762
561,1.5362600341904324,-1.5739174012940047,-0.03219938007018525,0.20348836739745854,0.2006107866023745
562,1.4339973389696945,-1.577607174071106,-0.03386666840099067,0.21744564070478056,0.19374606457303215
563,1.2881732983193375,-1.6289115900149667,-0.03467706952293351,0.19948634375385524,0.19374606457303215
564,1.1745261888992538,-1.6192334900352137,-0.0318779826722003,0.20581216100616206,0.19374606457303215
565,1.0415083457980217,-1.60724437651442,-0.031440837893519175,0.21528089689701305,0.19473825295644256
566,1.032301989663397,-1.5418327236433855,-0.03287874219589441,0.21880513512002978,0.21135870519997332
567,1.0673372089507724,-1.421648450817059,-0.033971111591027905,0.21568782479770343,0.10971068595575471
568,1.4859708772940992,-1.4821925379154475,-0.03418042247076815,0.21458891462057522,0.018364861234484966
569,1.4715010205080434,-1.3788965115012195,-0.030451768585961037,0.2153351893712325,0.041065078117659096
570,1.1108507721959668,-1.4704381070055002,-0.04043604667511014,0.21634788451535453,0.037496338426979504
571,0.9404356354402784,-1.3088095649070925,-0.036707151732690374,0.216088647924416,0.05928691667287522
572,1.1021788839716495,-1.245186115293171,-0.03233259623253962,0.20913727555585626,0.055318926336441684
573,1.1922633608534865,-1.0753537045843327,-0.03152036100645721,0.19912702490862205,0.0594018645349865
574,1.3572420854220293,-1.1047482585891453,-0.030623459918028385,0.20366288022308843,0.05635355675740084
575,1.4326329109691296,-1.2165275170323602,-0.03039743058347967,0.20485637936740503,0.05820252464746486
576,1.506189090206875,-1.3631798767646124,-0.030612660984697157,0.1899076438897193,0.09364278579906252
577,1.6445422803091592,-1.5806353123823769,-0.035387631288924117,0.18659093216413888,0.09364278579906252
578,1.6273913451176332,-1.6762112597412127,-0.03020100428644411,0.18056636490119501,0.07462634616502553
579,1.7463972214452805,-1.78407018508243,-0.02836704278974237,0.20535009149085248,0.04237135986070358
