Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.4986716114155003,-0.7267055094016855,0.004411424553536793,0.22953352808086935,0.3395388404937226
295,2.5216270276385377,-0.7575568709411126,0.013707638337411237,0.21198877121718715,0.28052912106435557
296,2.2635429517855314,-0.6290977817180339,0.010823210086221237,0.2304853617549357,0.25450339134520944
297,2.303206289280261,-0.7224861800581637,0.007427654077465105,0.21026691036106218,0.24583266803953352
298,2.5683238723829196,-1.014842050907684,0.0038511911250816147,0.16753103486070095,0.0425435629811517
299,3.0445758170327557,-1.13342826379538,-0.002340772694502573,0.17731759997865248,0.02173399540921557
300,2.9713964314616357,-0.8632708131859822,-0.0015367925632528692,0.19752179658319674,0.06377207493722047
301,2.2797317118757756,-0.5842619351847184,0.0003073585126505738,0.2090139271899012,0.21149935654477528
302,2.0633193985282987,-0.7527943508499008,0.002731862216255255,0.22762971010218452,0.33361859939609734
303,2.1254974999613876,-0.7222388785238746,0.0030735851265057406,0.21047770910120941,0.38156599012500136
304,2.3913536622140135,-0.7389364014629465,0.001818357482855628,0.22743811914119666,0.32705656296428687
305,2.5105791017668,-0.8209738042180283,0.0025158378534829696,0.22410546238719264,0.26396306930176416
306,3.1262761093246767,-0.9494293511500793,-0.010363954036694059,0.22509306196393586,0.15551716099602822
307,3.16077766331762,-0.7978024103613937,-0.019189610656671578,0.21526349230965652,0.14629795472825122
308,3.031447049838521,-0.9504284631536715,-0.02275075932319687,0.20582330141129,0.1315334104411641
309,3.1028288377632065,-0.6339938957301884,-0.028263616591061892,0.21246345741725092,0.20512820512820512
310,3.118782203267645,-0.5697608635315508,-0.0340308477812105,0.2250221232650114,0.2702702702702703
311,2.5119186190500224,-0.6197932229979929,-0.03997078990479608,0.22875848479635155,0.2777777777777778
312,2.331797776723061,-0.42468283037314697,-0.044032794548526585,0.2187166988239846,0.34285714285714286
313,2.573007286928988,-0.36316772239304423,-0.038666140670602464,0.20108293106202915,0.24324324324324326
314,2.915594348083031,-0.3550878191325968,-0.03197562743870438,0.20862836631707615,0.16666666666666666
315,2.671564260347354,-0.3624708273289187,-0.028894969775562867,0.20802966392016825,0.1794282055478556
316,2.6663391027296766,-0.29484702029127635,-0.024125195997044387,0.20339266149035357,0.17068094718295976
317,2.047420280009796,-0.25816870962671673,-0.022852265605223267,0.215786745156399,0.20449264817964738
318,2.2045185359584645,-0.17550305642161776,-0.00840612889286639,0.2034358869531004,0.22444306128771244
319,2.0581024375215526,0.03922164393910182,-0.002061823583249737,0.2011985987884396,0.26410393726659076
320,2.286088113244852,-0.053246702151667075,-0.004464640284282841,0.19788648780935136,0.26410393726659076
321,2.1651229430331886,0.08898971138956356,-0.0,0.20139583023979557,0.24057579331422171
322,2.016339733270346,0.09509952516594784,-0.0057171988187726735,0.18234080890846432,0.2699167086080423
323,1.9203819400907098,0.268805711179812,-0.0157534356148076,0.19455694666619322,0.24994576418202802
324,2.3334175712348015,0.12265992420792055,-0.025829089819814046,0.19372021329868466,0.09996876464081228
325,2.6403785062375675,0.3805738869890781,-0.027545908199946085,0.1937906269412097,0.09987523388778446
326,2.7805423274087344,0.2913325836982102,-0.032319445475421545,0.18974488412148505,0.07883824968414552
327,2.470042739348111,0.27938229442425677,-0.031993349014481275,0.18974488412148505,0.1025304031702032
328,2.4951931418202817,-0.0256658161218074,-0.03344563427404263,0.21076927086829805,0.10522672835293129
329,2.004302536822663,-0.023883160668011563,-0.034000298191212176,0.19751086783928318,0.1315334104411641
330,2.2279812262820626,-0.07086930194353691,-0.023328895811338537,0.18577356979937104,0.09744510742681918
331,1.804442957577803,-0.14543677389159004,-0.0067198440482509605,0.18231712731560934,0.12754414987444093
332,2.4078386249732575,-0.3257373858457413,-0.006606420812212424,0.18323910838213003,0.10635890745287925
333,2.5341428491409137,-0.30111645403580334,-0.0028996144091224967,0.18769648685971008,0.12497288209101401
334,2.343325026730335,-0.12661081704652458,-0.0017656402308679727,0.20012765567940827,0.2
335,2.191421751651424,-0.0512607289856155,-0.0013745490554998244,0.20915831854613393,0.26410393726659076
336,2.149356014178282,0.0648060157919078,-0.007122498865948774,0.20032067751166488,0.34589809891083956
337,2.2643829866459626,-0.1296371748764263,-0.0052431434552130144,0.21573474358963407,0.3693584275765589
338,2.0737793638831126,-0.4511766477462579,0.0,0.1945066125614302,0.39625986070426494
339,1.937797850642942,-0.5881818920850046,-0.006570574531313042,0.1797901529244677,0.3266321348210294
340,2.075194271404696,-0.6121750629496615,-0.01314474297738307,0.2064165850961317,0.36686742989836235
341,2.1295775673349326,-0.8229504518423898,-0.017924562401106115,0.22796251459800793,0.4242115705283814
342,1.8448416842378559,-0.9252673107821276,-0.018584391229532843,0.20899154423361443,0.42083072116444686
343,1.992627260074761,-1.2209812177817867,-0.025779666619779124,0.21614074544709433,0.41309378646058953
344,2.0787396766117228,-1.2616576510856077,-0.03181123485123858,0.22684689426309473,0.3596750006328032
345,2.085947122728351,-1.078657611281682,-0.02728575087861315,0.20856404581785534,0.28818343753443343
346,2.45713141320989,-1.1956744307033689,-0.029382895095201762,0.20906877114610511,0.2994495188628666
347,2.684467826147336,-1.1701596740879803,-0.026332571729572627,0.21154479986770242,0.24596386043597823
348,2.8322926529075017,-1.0818666440438516,-0.02146234117790644,0.2066205708592826,0.24253562503633297
349,2.784367621769332,-1.1915806331518055,-0.02492448239873411,0.20814605195794722,0.22688357020388958
350,2.364772654363207,-1.157318145937363,-0.01750325098185874,0.19873218062710563,0.21923879821961972
351,2.6429159988913633,-0.9072341365608627,-0.012116320511372144,0.21034698851365596,0.2629193343331449
352,2.5553854410905315,-0.775562187701133,0.0,0.24672843734954947,0.29530471437751754
353,2.5926819398435903,-0.8642101569048632,0.009782502523263605,0.2379544999537493,0.26314309457965274
354,2.9618283465086255,-1.165975891360537,0.013707638337411237,0.22380614352586475,0.27172059366061074
355,3.1567347310392826,-1.0511013593934526,0.013724856832250025,0.21752113976012943,0.25414595006497
356,3.2695224219267214,-1.090001150831187,0.015225884292979481,0.20929225306444385,0.2502780647558495
357,3.1844666478639017,-0.8514940880973713,0.013700744880431454,0.2340168495069465,0.26806733368597363
358,2.622534471205637,-0.4540644455409258,0.012053784246016556,0.22722821009795346,0.28065856617824936
359,2.1722626765993867,-0.293324549439076,0.009428444688078033,0.2200095893941986,0.3103448275862069
360,1.8116757836896873,-0.37391271585197616,0.00883354995892295,0.21326517772089568,0.3333333333333333
361,1.7000036571476125,-0.2595956984929355,0.013202112559217254,0.19596683758483924,0.27586206896551724
362,2.053910929312996,-0.18183289084479837,0.0057171988187726735,0.20543078687061173,0.3157894736842105
363,2.0290111766599095,-0.027475513081516897,0.0013745490554998244,0.19962034985901295,0.3392857142857143
364,2.1754365677476715,0.20784436230124118,-0.007029041223471287,0.21188406543083627,0.3683643681089523
365,1.8684587662621657,0.7175560792714266,-0.010761937882941818,0.19387908755894645,0.42857142857142855
366,1.970567640336741,0.794065639842561,-0.01040489147335983,0.198741763314672,0.42887491721093607
367,1.62602469236764,0.9172181076201102,-0.01132648439259671,0.20351136726917288,0.3932000912548606
368,1.4161542389146642,0.8779381583306972,-0.009251440174410128,0.19931389163141708,0.3094206985683765
369,1.1138394313135,0.9900607391978153,-0.014235046632023232,0.21223684820381172,0.301833071161818
370,1.9652196137676978,0.6779159723078639,-0.010823210086221237,0.18900754752244417,0.06377207493722047
371,2.3696508346302574,0.7095936929791136,-0.0033669438123991283,0.16706687172690976,0.020761369963434993
372,1.8708437009551613,0.6249051344222925,-0.002038785725167314,0.16415793166276488,0.04163054471218133
373,1.4029772469474326,0.6437617260743211,-0.00592014304859646,0.19129536270013067,0.19701851475831172
374,1.8225146399311858,0.3663663189533229,-0.00630646941487737,0.17701734250111711,0.2009975124224178
375,2.853587727162706,0.4155992883320418,-0.00820710539886177,0.18310077731740265,0.10635890745287925
376,3.1586199263339196,0.1843528569855832,-0.017618909526749566,0.1948741184679302,0.07903224778456783
377,3.7624268055656094,-0.021668230173111615,-0.014915599090503202,0.185519045668264,0.07682212795973759
378,3.8970553852121945,-0.3140537784731965,-0.018068916578272757,0.1979887874943242,0.07870248542001067
379,4.20254441030503,-0.5354298210944568,-0.016854348123953828,0.18816896761223803,0.05866136913244332
380,4.236339591590083,-0.7110378980073571,-0.016679686953144576,0.21949010967409713,0.0808158687660548
381,3.859328795853766,-0.8624700030508992,-0.012560400325983071,0.1935509206303233,0.08276058886023681
382,3.8776410188662793,-0.8573840498128363,-0.016359443763815377,0.2109749080208178,0.11383021160118578
383,3.7251495860002706,-0.8047452373225432,-0.016365217345701073,0.19751951087080422,0.10713431680111603
384,2.624632406948393,-0.6353043951293774,-0.01408493649710324,0.1976687267313294,0.31567118987521386
385,2.456618554013325,-0.7585524652069843,-0.009070982381486173,0.19132790532183735,0.2296482891597408
386,2.227353174805903,-0.7157082375706934,-0.005667410943418784,0.20734717365566324,0.23311581758816702
387,1.7553637534778654,-0.6098389469943117,-0.0007528715240946742,0.21212379565334344,0.2849625016912868
388,1.7354999986895776,-0.6080015197518374,-0.0,0.21270894415059569,0.28082797815086524
389,1.5493422833603747,-0.5178020433545056,-0.001304011731303792,0.20734717365566324,0.3146583877637763
390,1.5464349781480669,-0.40092488132503973,0.0007528715240946742,0.21342491961413057,0.3588777300467394
391,1.8463466401324304,-0.5523846471233934,0.0,0.22145406978734133,0.3649817513686359
392,2.4413282360886415,-0.6015660195290828,0.003252776751248476,0.22440766474128576,0.30804303424830937
393,2.305329980787721,-0.7464289282767623,0.009143592890074197,0.1658764630453201,0.3016168234491301
394,3.7398090557928247,-0.8963019551082669,0.003352885530487732,0.1654464289891109,0.27539746159067585
395,4.762291241467258,-0.6192780558974216,0.009282023531131688,0.17113918636047265,0.16044492593231405
396,5.8556717532198705,-0.5981017387561419,0.014151848686069479,0.21281615983539343,0.06117355427146392
397,5.6449607778945055,0.01962286127448868,0.013061832760741871,0.20998555972123426,0.08163265306122448
398,5.11296244370118,0.35804311739357464,0.012081183693521439,0.23194212459466823,0.23076923076923078
399,5.162607801534455,0.5798936406127667,0.01833104309900987,0.2160306510928012,0.23210585341947826
400,5.461788840581663,0.7732382129038783,0.020718790893236513,0.1967864630629764,0.23199494833068116
401,4.87393232214713,0.918513595968994,0.016258074188721747,0.16982904902952017,0.21879347419717765
402,4.044849839155721,0.7970792967512549,0.002816987299420595,0.20699882026915584,0.22444306128771244
403,3.907716972297679,0.7869169092602024,-0.009626751240584642,0.20310284633570325,0.09730085108210398
404,3.2134745278638577,0.9448855568608289,-0.018774045688656083,0.21321547492367263,0.10511766624552735
405,2.873611313324551,1.0415741950171786,-0.020952294131513033,0.20128092132883085,0.12803687993289598
406,2.567473523570888,0.8050098501667956,-0.022885313005865812,0.23038590212987975,0.0768978023776524
407,2.5090102756976327,0.662060510020192,-0.02309692370581473,0.19859408023064876,0.07497657348060921
408,2.523474954979211,0.33335875307217105,-0.02470175945099554,0.19539738033855883,0.1025304031702032
409,2.666404116579707,0.11047817786617702,-0.022594509413453083,0.1852598083554648,0.10806864539165983
410,2.618641859595324,-0.0739706649078592,-0.02341579718382735,0.19013318258668155,0.08546696378833459
411,2.8251565574407635,-0.3222444035973643,-0.02532865398583288,0.20862024520731415,0.11106826896141314
412,2.573203175036044,-0.4567849048196279,-0.02368854948017655,0.18408102022809034,0.13883533620176644
413,1.8566668393559893,-0.5730970430534122,-0.024267701529659097,0.1864711563758869,0.2443833746280838
414,2.5333863164791603,-0.9490442535826481,-0.019661337510012082,0.20871817457094555,0.10493664722668089
415,2.5117548667123146,-1.2165433585175267,-0.008450961898261838,0.19845662740995412,0.02370227315699886
416,2.3245397324464014,-0.8752016782775353,-0.002697060002670598,0.18832531706953826,0.04426989514189718
417,2.395243628340765,-1.227184972348991,0.0074467075181170045,0.17055060539800665,0.14990633779917228
418,2.401351462120091,-1.1314912624284514,0.005936078859520193,0.1892517788331043,0.1876385991247382
419,2.2894176470444694,-1.1156001368083759,0.007553769271063254,0.18230161445231213,0.1871819919326501
420,1.8929305521243218,-1.1160243040298998,0.007591195276914707,0.2048700751057955,0.2793202498570378
421,1.5281392338361497,-0.9445850204562843,0.004214287602450665,0.21751637519272526,0.3674731233034124
422,1.131402925578513,-1.0433927456897376,0.005332470894897676,0.1902725043310225,0.38398600947749717
423,1.3417031703076066,-0.8570146363894581,0.006613566753525079,0.21018824399965938,0.3782949482607931
424,1.3598676475043587,-0.9944870966872945,0.009205374625891155,0.21605315535851616,0.3540321360943578
425,1.3498213450799015,-0.9766716104826084,0.017118517165245664,0.2147531233091769,0.32156615482569384
426,1.6876560828555343,-1.0764355098584033,0.022059264131970173,0.208702609792752,0.26350715707815786
427,1.8917693492954608,-1.1938470135857897,0.02423069172933248,0.200784859230687,0.2335374115051151
428,2.0501155870444876,-1.1196398593073413,0.020968068918251082,0.1870440479914342,0.21556395314706334
429,2.0413670017769,-1.1805949747472235,0.020175926771339277,0.21711453021876403,0.22390958299057578
430,1.7395125488337568,-1.1032293332855985,0.02240346297790656,0.2104313904834445,0.23773404877800505
431,1.8070684961357564,-1.0787647605681814,0.015708395680030688,0.2096339995449679,0.27172059366061074
432,1.4205473715043035,-0.9731829155168418,0.010770712395514782,0.20112299199810874,0.3661944301265896
433,1.1151533168733903,-0.8382660678452821,0.005012865638482017,0.19171960722913634,0.3889846764908776
434,1.2805923038470526,-0.8714239912473724,0.00792603651099872,0.19972864600563134,0.39423653611258935
435,1.3995846874145697,-0.6640844670749404,0.005684055357944761,0.2151034878614614,0.3841106397986879
436,1.6834251616145324,-0.7416132914635556,0.0069411324870207345,0.20308434163071576,0.3854270793360793
437,1.7599139363825227,-0.5471371753130838,0.006283959636637347,0.2087017126410899,0.38607401621810583
438,1.9057927358325952,-0.46329267165682614,0.009878600139879855,0.16409942528550528,0.404037813037928
439,1.9060033451400233,-0.11273523106439023,0.0,0.1671245775671698,0.43607789949300285
440,2.1915000571335015,0.1490451119077815,-0.004313982301059931,0.16340401022895032,0.4718306229963314
441,2.5736793682161356,0.20830042648614064,-0.007751286755759994,0.1822099774429327,0.5194834104171471
442,2.523554243556848,0.49631281507791364,-0.01768847572713814,0.1706630824160446,0.5473975960066677
443,2.5112048793384956,0.6006878452696511,-0.018274266537434115,0.1665205365536237,0.5555555555555556
444,2.513429646417394,0.9020019851864748,-0.017054935856371273,0.18297035496214087,0.509090909090909
445,2.7612656528089734,1.172807833626011,-0.025214640353588648,0.19353566179093715,0.4399120263912031
446,3.4154026894540093,2.0424122342911093,-0.02696008995290747,0.22183165164941807,0.09578262852211514
447,3.3872012317740294,2.586949600896869,-0.03293042030668368,0.21826634465621375,0.04998438232040614
448,2.7592385311595895,2.847117068342811,-0.03549026036673795,0.18532985408886027,0.05397525801500045
449,1.4099387274105133,2.8368985445090567,-0.04443855660084285,0.1841814401356806,0.15767649936829103
450,1.3416125144321351,2.90107020635419,-0.049042708325579776,0.21079698181201864,0.11829430012646928
451,1.2192534483483948,2.8247209862112608,-0.04222573533414975,0.20512700848290868,0.11043152607484653
452,1.710570908536041,3.0275235397181155,-0.048311048647411405,0.17600883589030591,0.06946752669712337
453,1.657015295117539,3.3934840145026617,-0.04813179352250298,0.21041308102897072,0.07669649888473705
454,1.783718949449984,3.514710462172519,-0.055215141102815446,0.215516904362075,0.0808158687660548
455,1.7756513074157927,3.6241300594740693,-0.056234009743864825,0.2248544612544481,0.08320502943378437
456,1.7760322769231223,3.5533949651881134,-0.05383338503941678,0.221298114379903,0.05536365323582665
457,1.8952359943876569,3.4663253192884618,-0.06198972413062571,0.20399101428618466,0.08304547985373997
458,1.979859731089894,3.4490092937027774,-0.054951885733130784,0.20347469652745687,0.0808158687660548
459,1.9778953029767747,3.1783065220711766,-0.04507808427026835,0.1935094828438556,0.10516894732813485
460,1.83902959614736,2.770921613947952,-0.039304652802197616,0.18706196312662626,0.18623953775060267
461,1.8346691250285405,2.7881210044190463,-0.040480411341944654,0.18929385573347673,0.2044881422135923
462,1.886276796837048,2.6740842953316473,-0.02588024381779252,0.18529249814811066,0.20824565207978077
463,1.788634751699085,2.497418233420604,-0.02402316966222961,0.21090820429138896,0.2198108998279392
464,1.722830911460897,2.5776580037526804,-0.023784068212337327,0.1978632729901127,0.22425106645881143
465,1.9861899018576255,2.6573611967619355,-0.023334969199512248,0.19434037513496877,0.22887332084456283
466,2.273793386668181,2.5259228798084865,-0.0177311500369924,0.19345573261052296,0.18306452127354023
467,2.0967481641918977,2.4189681828145435,-0.015330998244842306,0.17659355418387684,0.12604224144886783
468,2.2494808176973295,2.3676295275774226,-0.016823492172409964,0.19244794144687713,0.16399037278624048
469,1.9652850367441794,2.2538653394285695,-0.010166088987258555,0.1640058729147287,0.1794267501365025
470,2.241071795560085,2.1472734657571646,-0.010152140539362295,0.18464041989387242,0.2150259246262366
471,2.361781032003011,2.1531348582841976,-0.006548972583974014,0.20401930601658172,0.21591263323193452
472,2.4032022287439543,1.9883374255744188,-0.004475207495003996,0.18164560927986861,0.2691216650294719
473,2.4575078378743216,1.7744672347127728,-0.0010193928625836569,0.19589402648759782,0.2453099899116269
474,2.372209130445979,1.7276768543982148,-0.008349749122608139,0.1946134088526046,0.25487227727350636
475,2.307157169767427,1.873660392892793,-0.02017124395201861,0.2164310180004067,0.23921384688252834
476,2.697145521054535,1.8000955049838963,-0.0271242799031965,0.21150710928612107,0.29564099677095257
477,3.376354208079303,1.5776983408000673,-0.03363434750672378,0.2235878949106923,0.2159010320600018
478,3.5913928973168603,1.6444037192965737,-0.029398966252720857,0.2174343764259577,0.07682212795973759
479,4.071465865864992,1.637887703870817,-0.023184694577459385,0.20921618168621375,0.052558833122763673
480,4.5528487773866635,1.6906764246137602,-0.02411736314099473,0.20805553656097264,0.07883824968414552
481,4.223400356256782,1.4016426752511217,-0.02339359732802654,0.20205320588669679,0.1079505160300009
482,4.396040164558845,1.3176181975150565,-0.023174505741732243,0.22205630557352413,0.1533929977694741
483,3.585336712048448,1.3980396138867366,-0.021069196250663492,0.22145406978734133,0.23315129502630577
484,3.1674229795875886,1.3370958351620834,-0.014178525144590911,0.19428716496229287,0.3844565721627095
485,3.6517404114701475,1.3879206118095904,-0.005463724432510522,0.20171859055980843,0.2691216650294719
486,3.673069749197184,1.2873549038541487,0.008929280568565734,0.21746281112689853,0.2319061215770917
487,3.513981273765193,1.3237801261649809,0.0007528715240946742,0.1915084341591465,0.23643744119216994
488,2.869250620823984,1.5199306387997376,-0.011009271299606008,0.19382663204657324,0.28862192749186444
489,2.9154275734540946,1.397530732928597,-0.010580456867689995,0.20087584078338339,0.06111006327950329
490,2.849192061825772,1.5273349011629667,-0.008960963508683554,0.18954996430466797,0.021233384741779292
491,2.5253709840356455,1.5530550099433087,-0.007609839255736513,0.17984101924882104,0.020792762051726844
492,2.3896135072139497,1.1663686180337085,-0.006584936459992393,0.18245141190261252,0.12647743390965077
493,2.4450242192747056,0.7960156470049818,-0.007142366404864559,0.18558266886892458,0.11074362710059765
494,2.4276134992572267,0.3157786759888477,-0.011039263532293267,0.18284257167085685,0.09521111178515583
495,2.7184682085658523,0.07318166814270056,-0.017247715354094098,0.17609115402129882,0.1057206570671195
496,2.614675167435155,0.0,-0.01737595292163558,0.18218455816216528,0.13413828530578092
497,2.3164648479834384,-0.4070921439709026,-0.02077798105484334,0.19582730367847234,0.1315334104411641
498,3.1518880891091685,-0.3157686538736301,-0.018711041129164257,0.19615994037417783,0.05121475197315839
499,2.4789738431480632,-0.7141828723511738,-0.009055347237921703,0.17176054792518305,0.02323069967623409
500,2.1984120955516073,-0.7514663583943948,-0.0006147170253011475,0.17731772602208196,0.06714585821868879
501,2.3668996176476984,-0.7290232927127325,0.0014740396439281334,0.19845662740995412,0.12628648329124129
502,2.352540428669172,-1.071532270854743,-0.00573369870537101,0.1854246003359444,0.11541088393712068
503,2.290027913931155,-1.1970974478330778,-0.013851608481032628,0.19806451335894865,0.09772697579354847
504,2.782317317556463,-1.2678060278194823,-0.01932696136104627,0.2013529088627649,0.10242950394631678
505,2.905505867413864,-1.162829221810572,-0.018665546162432493,0.20336093093802304,0.10493664722668089
506,2.7332273241653007,-1.23342802645379,-0.021648602161277196,0.20395171684403796,0.137360563948689
507,2.6572697071990374,-1.3842423206215717,-0.022108458266371672,0.20483274658181133,0.16122276447013772
508,2.432599954586776,-1.3616134403674292,-0.017921927017367528,0.21280459366404963,0.18938850476964253
509,1.9306881495799395,-1.3653099699133209,-0.014198499597055648,0.2075795097045926,0.22387998880818505
510,1.725538393081196,-1.1285459601991135,-0.007305828443359949,0.18799322662982432,0.2575131013123024
511,0.9586311471442364,-0.9419956269579715,-0.006845199093393252,0.1969319062311597,0.3710045037481158
512,0.7701665331509566,-1.0272917003921866,-0.000434670577101264,0.19096099858783172,0.3324112476572668
513,0.8183138577552309,-0.9650466544797323,-0.0010647211200991906,0.20400597413405974,0.36589281356759135
514,0.8704253073376899,-1.0504323758628158,-0.0,0.20842264184251844,0.3487587318781058
515,1.3751517321198958,-1.4300234909367409,0.0034773646168101157,0.20561979154708723,0.21023533249105467
516,2.221525798424764,-1.545467309862115,-0.003088914823230981,0.20368147821284371,0.07476439610228153
517,2.3306289938547393,-1.7010947302066548,-0.01573843662481743,0.20125013080811363,0.10486238132341642
518,2.6013631779664856,-1.7066820877077504,-0.014698679766166173,0.20451320615758245,0.07602859212697055
519,2.7092807355427944,-1.5026216074760423,-0.01232503803322454,0.20451320615758245,0.05086572639414618
520,2.6835827307688507,-1.3113606099603008,-0.013851608481032628,0.21779387404640688,0.10486238132341642
521,2.1366702993315556,-1.1014747973618035,-0.015135651426335594,0.22321840444018973,0.1951943150633742
522,2.6130448891749283,-1.3408146193383184,-0.007714637440491137,0.19940134801318954,0.07476439610228153
523,2.822020801935864,-1.3349611300591717,-0.006038636646241154,0.20391840428581065,0.023100171634912875
524,2.9407080962627976,-1.328581089447268,-0.003983821643873368,0.22230716477375304,0.023032671985243936
525,2.802696678362982,-1.381941159855852,-0.0028337054717093853,0.21522950578065764,0.022086305214969307
526,2.9589544355834865,-1.3406082360381908,-0.0018441510759034433,0.20395171684403796,0.044172610429938614
527,3.040741170485608,-1.4126629251498823,-0.009438458970973198,0.20395171684403796,0.024210875062207954
528,2.8216397719931696,-1.3192869636048254,-0.01308712190883393,0.21171203262545768,0.05686961097110806
529,2.848259448754724,-1.4405323617101675,-0.017085373828898943,0.21384243365406133,0.08497185773241747
530,3.2157225744868407,-1.4191085368613943,-0.02080524279548341,0.21785426553471837,0.08497185773241747
531,2.789958183496565,-1.3839894795433816,-0.01787706605334804,0.19903294082392636,0.10748184298009181
532,2.6268988640694686,-1.4902801973531554,-0.023203023207068595,0.2123973771950173,0.137360563948689
533,1.893733524712758,-1.0564072600110663,-0.015614901470266937,0.21448540426987556,0.20055615741539257
534,1.7052921166013082,-1.0190118165559374,-0.011022135106875839,0.21427345987476787,0.2444884870176394
535,1.379237413184881,-0.8661153470707009,-0.0014084936497102969,0.19826332931091972,0.24951649250971267
536,1.1325442192738402,-0.7607467794817409,-0.0027832497075360287,0.23303965183945963,0.3072361702394105
537,1.352852869931532,-0.8651801464806969,-0.0019680547419342006,0.24472783652623253,0.2985242356039158
538,1.531926875191035,-0.957306957017371,-0.0034225995466966148,0.2379544999537493,0.3065419929382444
539,1.6459658757770954,-0.8275869813034026,-0.0010193928625836569,0.20793185436174844,0.30049905913760655
540,1.6690920865929013,-0.7440636675032516,0.0017386823084050563,0.2147531233091769,0.27871381022945074
541,1.699375377422259,-0.8142327287846226,0.0006147170253011475,0.2241716387865471,0.27871381022945074
542,1.6428780580848175,-0.8403434679478368,-0.0010193928625836569,0.21201986089031333,0.26704082023211184
543,2.1425876610207384,-0.9968576225807685,-0.0014416392116521405,0.21916487027590348,0.14617633655117154
544,2.3133000692550323,-1.1222225005499664,0.006108629620709998,0.20979482590852092,0.08723341536128999
545,2.3431942639995267,-1.0513339339070162,0.005625584460755089,0.21188567053499555,0.10761641027029975
546,2.0344082249756,-1.1402637535465496,-0.0037517887786384253,0.2137445908742045,0.1286942898219122
547,2.413191300889296,-1.378732829567817,-0.01112875526268299,0.20451320615758245,0.07263262518662386
548,2.247236711560779,-1.361186614762905,-0.006154849419344736,0.17962453150361013,0.03423934786989504
549,2.6435623381528544,-1.3849348802572108,-0.006789771467862641,0.2140323351066838,0.024210875062207954
550,2.6248822067552013,-1.3183142631028792,-0.016434342119452366,0.21806535721692083,0.0782727075428324
551,2.622557669349329,-1.2086107045093015,-0.013669681305026087,0.23850687461705494,0.07883552750988976
552,2.4658055405085872,-0.9610246497601918,-0.005012865638482017,0.21277066014465795,0.1784576525620624
553,2.139370976067912,-0.7345260783681405,0.004517229144568054,0.24323471845524977,0.25
554,1.6442843935127154,-0.4569376110161694,0.0038511911250816147,0.2241674355971206,0.32729087130011375
555,2.202757921260972,-0.31823378533538643,-0.000434670577101264,0.2257422640569715,0.3275608910402092
556,2.3479433645991996,-0.06614066680283792,-0.002478003550122608,0.219050330153075,0.23570226039551584
557,3.1022998056748503,-0.06936094935444471,-0.017228534474782287,0.21321850342806653,0.10056355184433319
558,2.671866668413996,0.21746977748380233,-0.028405314810910777,0.20449057758623404,0.10256410256410256
