Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.8656253330208346,-1.8619845166697395,-0.09329786520869102,0.21834175542921358,0.2340822943922611
295,4.989538571533157,-1.6915415642134453,-0.08457387105339695,0.2124152941845635,0.2340822943922611
296,5.195120934335979,-1.7835251775865324,-0.07966220367249616,0.23003702697100797,0.1676803830963287
297,5.992494076618258,-1.933318517260505,-0.06698723480407039,0.23338644135844677,0.09464035412037249
298,5.974306883127006,-1.8321253455835187,-0.058889441855228264,0.2440300101260845,0.09254313447271638
299,5.898618327008265,-2.017725697011178,-0.060617457502799614,0.2440300101260845,0.09007546982220899
300,5.765582038288008,-1.9735909421434235,-0.05670493843225967,0.22248523661953046,0.07121091148698563
301,5.993483775139437,-1.790135507598206,-0.05692691221005372,0.1689725018009236,0.11744404390294068
302,5.863204713927369,-1.5108075053695385,-0.06330317006692315,0.17502760597377218,0.13434574979434546
303,6.355635891618031,-1.4147175804671799,-0.05921339722069968,0.16109563335376498,0.2040741331902077
304,6.431791679157079,-0.9925165105842758,-0.06279147107014321,0.17310048812516166,0.17460757394239454
305,6.726763508394769,-0.8733461659358575,-0.06632751126050447,0.17669143564196574,0.22311032219484297
306,7.358710542595659,-0.7004223737816204,-0.0625004296513812,0.19026379479455863,0.2180124119510306
307,7.435590548649442,-0.4099823851422634,-0.06291697072163878,0.17299000786886978,0.2182693506518088
308,7.484826814212012,-0.01212021831443626,-0.051391409499926745,0.1850192197913893,0.213392875670288
309,7.363675393709074,0.2749508726884753,-0.04309052346976139,0.18227958059877358,0.2182693506518088
310,6.731220226278094,0.15937805906440491,-0.056843046531532555,0.20385940751996995,0.19667039757680585
311,6.5523041741946795,0.08562844883579751,-0.06591604098366467,0.2024352344554214,0.19680969902095752
312,6.413529025091706,0.2470187418268875,-0.06727712062714054,0.21957246199216973,0.19680969902095752
313,6.086395592258825,0.3552714755478096,-0.06823428205384936,0.22134016573672755,0.1926677688965408
314,5.92664116820041,0.4093482322213714,-0.06824881758510946,0.23023321829059018,0.18745932313652103
315,6.042319871674724,0.4452017767040874,-0.07302530378140172,0.23943877873502478,0.1875
316,5.525115444313811,0.40941953693313204,-0.07772342632271484,0.22674821502558862,0.22448979591836735
317,5.397318074845693,0.5414312786884596,-0.07422373987656837,0.22225329749920353,0.2
318,4.772401659955378,0.5163323878304512,-0.07421992148832207,0.22288213858985267,0.26
319,4.237887389983284,0.12125088806237203,-0.09858880635852457,0.2215402512121197,0.280713376952364
320,4.8236825304992035,-0.05019268970984639,-0.1018841314509064,0.22164100786524416,0.2708333333333333
321,5.92406039698538,-0.38455967021738696,-0.07397960419254064,0.22205194513571486,0.12497288209101401
322,6.754902184740999,-0.43853996167944176,-0.03996606271065681,0.20834726222212982,0.062445817068272
323,6.858224153005712,-0.46373901598761685,-0.01917237263271168,0.1647552947259044,0.03992819381863114
324,7.222065900640474,-0.6544396802420018,-0.020716510971260618,0.12315110223684701,0.06441566264008308
325,7.057558123738427,-0.7053117798773302,-0.03233113530145727,0.13204927028134122,0.08560132129176834
326,6.679651005854556,-0.7949937700338694,-0.022407679306724902,0.14730903084107388,0.12126781251816647
327,6.784859694410619,-0.9122086871741212,-0.03552617697968525,0.18090973762254242,0.12349673155205189
328,6.4742022978822,-0.9634941780899607,-0.038249775905389506,0.18166879951760379,0.1232176998620499
329,6.126858440218903,-1.080456370212266,-0.026586067180865935,0.18024448511125216,0.06060915267313264
330,6.476891964154409,-1.1722974808548008,-0.00934288991137473,0.19141261614254296,0.038741942211302983
331,6.826591076586881,-1.316908528862175,0.009680573395020795,0.19063133399946663,0.03861896309089948
332,6.9607380970232695,-1.9224130513965738,0.011561747110526472,0.19938570328310995,0.060846795063139995
333,7.265508884476084,-2.1394893148719105,-0.011047817786604627,0.20573909258535056,0.06118627623360032
334,7.602774746723524,-2.400914079095552,-0.01091447346104041,0.18806918077727644,0.08580497996270986
335,8.04539861267449,-2.441348319148848,-0.014794771526700447,0.19608027846281093,0.06580941550014861
336,8.108575069707596,-2.7475495910286383,-0.008366702945389642,0.2069602915976505,0.08541742994878618
337,8.317059925380375,-2.569533307368062,-0.005197904098331289,0.19635673561465833,0.08541742994878618
338,7.862257667987657,-2.651935078056561,-0.0009719529582174897,0.19107556805964582,0.06651901052377393
339,8.120589570025311,-2.466097343626463,0.018680723462266954,0.17567146902630948,0.04609714607573979
340,8.63235268137928,-2.629297082332912,0.018456872286695757,0.19507800532763486,0.04609714607573979
341,8.385619965952124,-2.6039092497765104,0.01825875137980118,0.1858056375920495,0.04609714607573979
342,8.183008795787597,-2.2250691537351797,0.005152267533713222,0.17825109194203587,0.047036043419179864
343,7.805168791059943,-1.9828794180282208,-0.014354004521618073,0.1815825127505893,0.15715314474743244
344,7.264800477654615,-1.9968556978582077,-0.026350503343315387,0.1877756181246545,0.24747269709380915
345,7.4809305601234515,-2.136601701287791,-0.025976795233423697,0.20900148219253784,0.19999999999999998
346,7.924390931799445,-2.2320106862383287,-0.0012294340506022955,0.18992219655757525,0.12860796608509664
347,8.267648970495618,-2.12463147656497,0.002380788801621509,0.1934911780613152,0.0871749021638545
348,8.444567050145716,-2.037538209828025,0.010175377329979326,0.19465874915981135,0.06651901052377393
349,8.05508223211264,-2.162960516246152,0.022003520932029428,0.20061032009304697,0.04519384537888671
350,7.915364499388883,-2.2263286383211454,0.018711041129164257,0.18879612664542883,0.06391374907061421
351,7.631087366270838,-2.0355803665734853,0.024209239142807742,0.19715697409781,0.08172982468851216
352,7.884446751589881,-2.055742431210621,0.0012294340506022955,0.18436693943711197,0.10780866841422398
353,7.4259347536926485,-1.7984738730983867,-0.0037138270387325365,0.18024055001294256,0.18722058217982493
354,7.445697579503156,-2.1515160660025905,-0.014778799621443291,0.19107556805964582,0.17083485989757236
355,7.767778626837999,-2.1131243333876935,-0.0014084936497102969,0.18973520658281084,0.13372019573174254
356,8.082309201743062,-2.36306269729468,-0.0014084936497102969,0.1934911780613152,0.11101662885668494
357,7.975226513990212,-2.32559483207535,-0.00485976479108746,0.1978524374889497,0.12795187148271495
358,7.881204237954598,-2.3576724846825248,-0.023883160668011563,0.2026059324329199,0.22178305983949487
359,7.991858215712104,-2.635835732960389,-0.028504912994515092,0.18391587804511125,0.22014144398274277
360,8.996395009196526,-2.5664592078317225,-0.0011500302492468714,0.16052963209340496,0.13652592788242301
361,9.150915347700233,-2.7081802457985544,0.025212766982335003,0.11126342784233895,0.11624763874381927
362,8.858009144381688,-2.7809491666789055,0.0236606172130101,0.13570167441872122,0.1487410293271824
363,8.853015423430934,-2.439783144512605,0.02488085669692533,0.12642052105650375,0.15313826247423704
364,8.506096754146844,-2.718821254929508,0.010156792150391879,0.14467918039617556,0.15313826247423704
365,8.599382573731143,-2.710489069556861,0.025667656426984674,0.13659875957925832,0.15082036041556135
366,8.677357487052113,-2.794898096996012,0.02819836381512047,0.14748858279736474,0.08673017867965746
367,8.961803735539652,-2.919662321281147,0.03107970616704952,0.14391438093115877,0.11101662885668494
368,8.527315035950362,-2.85258013441315,0.03222137668898903,0.1719702419382784,0.14714050019415328
369,7.915387700843177,-2.8037124099368382,0.010575991597658803,0.17721728126199215,0.25565499628245686
370,8.381048655438795,-2.96185883853346,-0.005540984386559972,0.16406382961210164,0.19796102181874217
371,8.79978059196453,-3.211176013641982,0.007902162852820084,0.17256251584201893,0.13372019573174254
372,9.009539458009364,-3.733093484697703,0.013772954099972274,0.1738748143302123,0.04207031619116713
373,9.038803565410268,-4.322536917722641,0.02293273521079252,0.1815825127505893,0.044964828776843505
374,8.735474982583991,-4.270774633317864,0.022579870921852686,0.1882035405999709,0.02900073952828708
375,8.376969293702828,-3.5293429603027238,0.0171653606800699,0.17968490349990002,0.06268391408072227
376,7.424766698090093,-3.2043435166265373,-0.011413724328938874,0.19457166697908745,0.11156321943781682
377,6.765008289086692,-2.781114273683417,-0.03615874020669625,0.21201015192556535,0.19099917982881226
378,5.930611318096415,-2.8868400072093063,-0.059445075184647096,0.22912378363346741,0.25848061256936816
379,5.727185241275554,-2.5816441567930886,-0.05302446582666938,0.21921848389140164,0.23267141983039086
380,5.572417251295565,-2.1467891363815,-0.059031241052583464,0.23064077260985838,0.23346806532415829
381,5.079465442872498,-1.9415768403265163,-0.06929213447834212,0.21026642985833122,0.23826153477211773
382,4.767432064661054,-1.4761812780057755,-0.0701363571385565,0.21801507154783178,0.25
383,4.765350938754882,-1.2244524341863972,-0.07324424939824528,0.2349295596891317,0.22975456940431493
384,4.700339734861834,-1.2304268789397013,-0.05851770301432053,0.251953632234702,0.14530954842977412
385,4.784975548526126,-1.0755235920438515,-0.03671873107317903,0.25062995444354924,0.06498440561375456
386,5.654747451993434,-1.3082752912684998,-0.02357261461245746,0.2588499038088171,0.04488323107698186
387,5.752666898636668,-1.439868184329268,-0.02419557759357199,0.24287787965676913,0.02783690809250067
388,5.6461081402135065,-1.4299958440024065,-0.02556624292719393,0.2400259781920352,0.02783690809250067
389,5.488982122961538,-1.5097769889344756,-0.02153484558249068,0.2601311503566487,0.04415968753422203
390,5.618257126369635,-1.667511173489754,-0.028888430232698634,0.224202582261094,0.04578685464956301
391,5.994253998544274,-1.936119193081833,-0.03138821217449463,0.2260787277800934,0.04079085082240021
392,6.539586631481971,-2.066107451943128,-0.041182599971097425,0.23253025567473373,0.04179383795285729
393,6.555286066839967,-2.1886944664154266,-0.018901923805263426,0.2298818906475202,0.04653428396607817
394,7.057511528504792,-2.3984794168357957,-0.023855456271466947,0.21284934193413757,0.04162152889297172
395,6.995179472502374,-2.638009753827667,-0.023308639754891336,0.22220732942750404,0.046324105461207944
396,7.239166077469442,-2.9643999282315527,-0.02816987299420812,0.23024136658387695,0.06717615186255739
397,7.1118244496075596,-2.9631869623638263,-0.03280971143015044,0.20955985041306419,0.0875869861589285
398,6.762008455659987,-2.8765152179107276,-0.0384763264850934,0.20942958581930127,0.1143968644643636
399,6.195515907874235,-2.570352340952377,-0.03923127715647392,0.2115356615583407,0.2172707595060506
400,6.334969498013684,-2.596076837344401,-0.0506181305681532,0.20491620682920897,0.1918657680046266
401,6.195248718947528,-2.556905529730708,-0.053662014871031644,0.202577968951818,0.2315345490908007
402,6.164824708693831,-2.574819513385967,-0.04620713839882817,0.19996505562432768,0.2315345490908007
403,6.184666945490218,-2.508893589435496,-0.053961336677993244,0.2103639793483653,0.2362075176964294
404,6.2046829432630695,-2.5740624026396723,-0.0509353429189548,0.2089770835119831,0.2562522898463585
405,6.221551059434136,-2.434122128132755,-0.050845310899900395,0.21042526881994966,0.2574149398881295
406,6.586760470784064,-2.4864279962205216,-0.0463755007103187,0.2103639793483653,0.23727922199410043
407,6.803355651686974,-2.6332055674214514,-0.03391962647618654,0.22611897700567957,0.13161883100029723
408,7.144976901871024,-2.625407031030817,-0.03387782434904949,0.22942431836900046,0.08900401574236155
409,7.244878677895338,-2.5645596849948094,-0.01614729527272684,0.22980297666361843,0.06686009786587127
410,7.543038333692663,-2.463233482541106,-0.017250453738703573,0.22199465712299826,0.06686009786587127
411,7.425449602269415,-2.494009436525365,-0.02240346297790656,0.22651839722753192,0.08541742994878618
412,7.090391642273086,-2.3515521960885453,-0.031448348664485475,0.20971776084530744,0.15465292035133343
413,6.980882117696366,-2.5664673426473175,-0.042594389865492605,0.21193536886346254,0.18149996767809082
414,7.351129485283006,-2.6983508168562125,-0.0403167211795702,0.23243282935320686,0.15465111544707744
415,7.207200331812478,-2.467898119992403,-0.0406260059484734,0.2213710405380228,0.174349804327709
416,7.368420987199488,-2.6593579491275947,-0.04259106291521359,0.21746502529865427,0.15465111544707744
417,7.483712624567583,-2.5083174397114316,-0.03061420392267776,0.21193536886346254,0.15150465205034913
418,7.435490584953445,-2.597656250211551,-0.03126457075631441,0.211706428845985,0.10831829017095666
419,7.568467941870672,-2.4939465574765656,-0.02829869037902326,0.21548921415337774,0.09500142503206331
420,7.516325854032703,-2.6030903952209754,-0.03103255691231183,0.2262589401976819,0.0875869861589285
421,7.575427493457687,-2.5913233443131514,-0.022839860502198286,0.21193536886346254,0.09306856793215634
422,7.8338556932318415,-2.6035085269086085,-0.024032998707959087,0.20559855614341643,0.0871749021638545
423,7.58979336406588,-2.5061074345290724,-0.02127888955389963,0.21193536886346254,0.11156321943781682
424,7.811413269028564,-2.4240679045976408,-0.025403139234078918,0.19178202540461464,0.10780866841422398
425,7.104300360963859,-2.4021980678407,-0.017223050300053246,0.15079014915567526,0.22178305983949487
426,6.577866654130181,-2.618783254360531,-0.028013498599193703,0.1607254782300363,0.2834164951926624
427,6.91599203375085,-2.6761879567990845,-0.04879165126873846,0.16589439354512853,0.2683281572999747
428,6.671196409577907,-2.534779394202753,-0.05011075009514344,0.16520514980218098,0.2875761546142636
429,6.600937065505054,-2.653235132745819,-0.05114726402980868,0.1826664898472743,0.27439773622801417
430,6.711429451794465,-2.6358732037721766,-0.051926308214035405,0.19064117567799763,0.2683281572999747
431,6.645016009238985,-2.57027102271017,-0.053856193194839475,0.1870873303880824,0.288935554254985
432,6.569567329263235,-2.655408302902898,-0.05287013140741115,0.18474909251069144,0.2875761546142636
433,6.440734430202385,-2.5537317955507226,-0.051461214849553204,0.18572208338156204,0.2875761546142636
434,6.839515408532892,-2.712609824732897,-0.03778260071541075,0.18444807030393245,0.13719886811400708
435,7.434005029315911,-2.881433454577011,-0.01195146493162025,0.19278775411091842,0.04207031619116713
436,8.087201887412217,-3.037084135309693,-0.014829849167660232,0.1971018031335859,0.06826296394121151
437,8.40918441698946,-2.9944933718167754,-0.016298697674972787,0.19448192777332862,0.06972408989521549
438,8.068870255419826,-2.9437290737433193,-0.027540763438836633,0.12247007125736825,0.09549958991440614
439,8.56329696618013,-3.0800068241800442,-0.03339050989482433,0.13654467589279465,0.1352646663709864
440,8.56924200658935,-2.9709326006997894,-0.034741030579092044,0.14216940098741276,0.15801515437999242
441,8.63470585354461,-2.757741092893824,-0.02101532223216674,0.14243626435003864,0.1775636558361102
442,8.630323663882828,-2.677981369078023,-0.050000343721098066,0.16318209212303886,0.20712848235308623
443,9.075558001858049,-2.743006561867771,-0.014208476293166898,0.15865921689086987,0.07362101738323104
444,9.571675064121974,-2.74939073895477,-0.002496992360765051,0.17837646811590363,0.07198157507486946
445,9.208268424501087,-2.3610460330827245,-0.02473997382942883,0.15635613119172462,0.10056355184433319
446,9.73760743687831,-2.9471126104895307,-0.01941231205670342,0.18180141837382074,0.15801515437999242
447,9.221552571531346,-2.3288701968016627,-0.025829089819814046,0.18745688073908445,0.17334381132038412
448,8.923827176256854,-2.4869464078083907,-0.008184051686471126,0.17641740564022684,0.10224863355200126
449,9.45552896517849,-2.59493225268747,0.011149956949387212,0.17723812547528076,0.021693045781865615
450,8.99558039450201,-2.2774564380287554,0.021930412187783847,0.1866770287652919,0.06717615186255739
451,8.776520747004549,-2.2074402797589583,0.010180018323301584,0.1870873303880824,0.0875869861589285
452,8.610686085500411,-2.1350572754589763,0.009954810335130185,0.18424597885346983,0.08580497996270986
453,8.33723354400576,-2.108075065996463,0.0028503255876644136,0.19314150475440187,0.0875869861589285
454,8.586315474668911,-1.9714953030683315,0.015051155244912849,0.19981275868007548,0.0674660014851561
455,8.83012023737497,-2.355377645821502,0.0237104731771228,0.19883976780920487,0.029900744762075358
456,9.031616718420922,-2.4596297151544264,0.025588403789136186,0.18689654661767238,0.07008274649012562
457,9.124267322451072,-2.3431597730295985,0.008149348837486234,0.19669318937628405,0.0938524914716728
458,9.060696283175968,-2.5811239395598076,-0.010722363717884655,0.18925431984619334,0.1422698148547976
459,9.364735389344016,-2.557951572787156,-0.009825862756793815,0.1927010978755571,0.12891435596854642
460,9.19513876116031,-2.5620896987456505,-0.000434670577101264,0.18316288897254893,0.12891435596854642
461,9.062780953124863,-2.7019068723091317,-0.003223603276283396,0.19400368610440777,0.10705754551443786
462,9.04372273044356,-2.570632570552704,-0.0010647211200991906,0.177614323046982,0.09599006271964515
463,9.536270210210294,-2.681083180980801,0.002553111555654265,0.1906091061205814,0.12206438246699448
464,9.079063896435326,-2.544632209659126,-0.0066207049819963296,0.18153185282504808,0.1919801254392903
465,9.29404662827507,-2.644969749142003,-0.024082083761153915,0.1836996057598245,0.17343429639083988
466,9.434085355935395,-2.9011825648395355,-0.01073557131523542,0.1787234460371657,0.17343429639083988
467,9.602729018007954,-2.7738412902625575,-0.012240434588030698,0.19881219378313078,0.19740436007180331
468,9.608101298278946,-2.7476001509030192,-0.007122498865948774,0.20330458317915392,0.1919801254392903
469,9.499037203637808,-2.7326099545589497,0.0036754732358873963,0.2096096423406837,0.16571403047531327
470,9.216667014548454,-2.5596269434077072,0.007914108684058315,0.19881219378313078,0.16571403047531327
471,8.869825542710114,-2.129515217653786,0.0009719529582174897,0.19675808041366932,0.1836121885816305
472,9.009717289830425,-2.2706190795489922,-0.005888142040970981,0.1873839434434305,0.11926103617007049
473,8.906436591483525,-2.4226135827941224,-0.014416392116521695,0.2010192906074313,0.10411584125907072
474,8.671891237304624,-2.7744300766866576,-0.023776122974697115,0.2259381902306805,0.0982248803932249
475,8.438776039487069,-2.6486873212567756,-0.0276554351059422,0.2175513368082429,0.09599006271964515
476,8.120064949398397,-2.6468885153839468,-0.03437334688420705,0.21476365219151125,0.1187103235671153
477,7.817782571431447,-2.559193761138968,-0.039840587690576,0.22430033005705124,0.116581379225959
478,6.899011272625073,-2.2286771981896756,-0.03470157917579174,0.23064077260985838,0.19746094724798974
479,6.814792633872908,-2.024722354080847,-0.02384357310446735,0.22296173957666263,0.17296360897829435
480,7.260825909528321,-2.025708671418088,-0.003924090800898984,0.21611087381101365,0.1419332389509149
481,8.187659142356754,-1.769652904527444,-0.004346705771012647,0.20935103510066388,0.127110995748498
482,8.087005907398003,-1.8368999880739216,-0.02325589143820405,0.21610289646432135,0.1547090723905439
483,8.494266349363155,-2.01589440406911,-0.004661322636196498,0.19261429715872624,0.08796490383028702
484,9.040432596705692,-2.1763402585372296,0.016298697674972787,0.20398899952742205,0.06632851621551923
485,8.630970631266129,-1.8032650076173211,0.019485172235466554,0.21078207106611652,0.12455371064075751
486,7.863767936166518,-1.7790599446607422,-0.005625584460755089,0.20291110122871878,0.21310759526955403
487,7.407927347338536,-2.019552639679635,-0.024136940515061125,0.19566513084747197,0.22975456940431493
488,6.481854543901704,-1.902328146177342,-0.027930755633483784,0.18394604060871492,0.31435261660684105
489,6.753945544233433,-1.7240712701559693,-0.04290156758192708,0.19123177603349575,0.3070485424381238
490,7.516673667817331,-2.074240730543231,-0.032162685608042335,0.2046891178738503,0.14776353114138543
491,7.497891137641911,-2.040574878983181,-0.0011500302492468714,0.2053776151595332,0.06323290788619565
492,7.915547990719803,-2.081675946431377,0.004820729903603629,0.20854815301570429,0.04079085082240021
493,7.406298743624703,-1.8142231116319045,-0.0015672270536741311,0.21118088961331766,0.04471241796047326
494,7.677758746361593,-2.1002846450070702,0.006336358062955314,0.20403190654779013,0.04560555764947004
495,7.350793148025756,-2.202710680935683,-0.017497852908952616,0.19244154068396468,0.06717615186255739
496,7.139978043872848,-2.2627893820767535,-0.015417024561559333,0.20926891132442746,0.0674660014851561
497,7.318862717330774,-2.1243022408489116,0.0038142188343107783,0.18186984070009174,0.06580941550014861
498,7.477924382668224,-2.0266135412576207,0.01600626815876471,0.13127706340230044,0.04079085082240021
499,7.529745171929522,-2.5477976643216365,0.007002109932017894,0.14042747327609095,0.04162152889297172
500,7.649288313083718,-3.551650639138239,-0.013977210735975538,0.13062172323136184,0.042485928866208736
501,7.430126383684401,-4.639489548642626,-0.009378212872565813,0.12316628618974913,0.046726931351599776
502,7.766725201680909,-5.872440538162696,-0.041658135097949946,0.17457897868276429,0.0674660014851561
503,7.974049835635373,-6.666118514736693,-0.04907159379485099,0.19171339018362232,0.06733502088648503
504,7.569068031634391,-7.288775797201452,-0.0735691990158812,0.19987589943332185,0.07071067811865475
505,7.627959390335996,-7.429004988392917,-0.0773072344478398,0.21047037905438257,0.09181462976097772
506,7.323986890085127,-7.023944597949712,-0.08819207859706234,0.2112512067423991,0.09464035412037249
507,7.420144390508885,-6.597975303300558,-0.08565326827689208,0.21204101974858408,0.09254313447271638
508,7.612041997571624,-5.744057886774151,-0.0785371671056127,0.24610199119842768,0.11975337775498704
509,7.554542378252239,-5.128252922790936,-0.0729308061184871,0.21436779136648085,0.11704114719613055
