Frame,Pitch,Yaw,Roll,EAR,MAR
293,4.373950600908952,0.9422780911134886,-0.08411184535685154,0.360204197560932,0.12797133763019677
294,4.23051821504068,0.9554050386456574,-0.09161707156728528,0.3498680890090373,0.1605403247669839
295,4.5198629342152135,1.3291674016481598,-0.07950729663575047,0.3394904810798367,0.09805806756909202
296,4.925652239127005,1.447799737992977,-0.07145011236065898,0.3408879403662495,0.030082841879809342
297,4.9861235191387445,1.9142799198337352,-0.07125416238215351,0.3607973072254461,0.041151914920314545
298,5.076111095606443,2.552183591601835,-0.08173367352848805,0.364911695661343,0.060165683759618685
299,5.6120024976710665,2.797754191800012,-0.09879891063303772,0.34587828677223914,0.06175075210944384
300,5.881059211317505,3.0916805980483746,-0.09285534159044523,0.3423459221650629,0.06903943968922749
301,6.070473453957779,3.124811607053451,-0.09136151006409662,0.3535583517821467,0.06175075210944384
302,5.736828403298886,3.061881933982495,-0.08582955509734944,0.3355231891483208,0.06903943968922749
303,4.267500169632895,3.26110492043155,-0.09283244769685764,0.3304838075306246,0.08988322765679696
304,3.809404883060212,3.5418855364125132,-0.1000413006956738,0.35948731464760675,0.1163951923958651
305,3.2016991619287536,3.56410949091348,-0.10567681177019664,0.3300977722836317,0.12033136751923737
306,2.9055506711886565,3.611291972952497,-0.10613797508852772,0.3340245878902413,0.12730243670428476
307,3.597417301284053,3.5371649097143836,-0.1254651604220804,0.35800158808288784,0.1011702255324591
308,4.823795237795816,3.08619333309546,-0.11480694189414124,0.35980646337589073,0.06608186004550898
309,5.317986156713357,2.555727341643947,-0.09949779464791571,0.36066266918896317,0.07388176557069272
310,5.122215018505804,2.309311018151942,-0.0995049153490836,0.3358234552858994,0.07352146220938077
311,4.132938919858202,2.1274633137732035,-0.08017168572523596,0.30004589301806694,0.0955394632947723
312,4.181152886820737,2.06979638398056,-0.08231988271587777,0.30360994127802493,0.07153815252817422
313,3.314269377803141,1.8416786152386901,-0.09949874410418157,0.30464018670185933,0.06575959492214291
314,2.314925869457794,1.6486776518115314,-0.11529304187746568,0.3189116223306849,0.10745856927604473
315,1.4755458559253463,1.5814135214783531,-0.13001701047352882,0.3320890962870252,0.11117976178872119
316,1.5812362413263295,1.1776748547712086,-0.12326647541327067,0.37388676390319625,0.06796276660305849
317,1.2603007850136545,1.117269881845165,-0.10410655240034285,0.343072526665954,0.0636929755298482
318,1.5970705896642179,0.8720436473740399,-0.10640332655188252,0.3629609361398788,0.09763651194714486
319,1.70409042183942,0.8097613616642757,-0.10537332865018892,0.3333670270152036,0.12730243670428476
320,1.7651957959278712,0.6325402346936785,-0.08518933419928432,0.3452941159149293,0.12353268053347082
321,1.768781480569515,0.8223276917654855,-0.09070305417248911,0.3498454933172628,0.12350150421888768
322,1.8363706340228787,0.6471505560789381,-0.10785087142185645,0.3579472517313005,0.193714622498081
323,1.236865839378348,0.5826781379070956,-0.11708745790327008,0.3527503368153174,0.21832187779978623
324,0.8110542397805207,0.5943027802742117,-0.12145717994924185,0.3527503368153174,0.23184593051627497
325,0.7349299392899924,0.6147193305084196,-0.11758943812948613,0.36831141066635026,0.2251886745555225
326,1.1253037385403895,0.5260141703322413,-0.12007022354410417,0.3725790699838947,0.19999999999999998
327,1.3765599246923719,0.5383614007733684,-0.10738078922241338,0.35152314433191967,0.1273859510596964
328,0.9751101766188357,0.47923362554391497,-0.11077236614576673,0.3696765021015813,0.16148756826490493
329,0.5048309068950474,0.41280765629071153,-0.10804077990857744,0.36391219258106533,0.16666666666666666
330,-0.02499261322942367,0.36701579482176155,-0.11123703307944961,0.35199279666790595,0.16666666666666666
331,-0.42576776255408955,0.40665633660181844,-0.1107587201323771,0.3595487041081645,0.17601961817623052
332,-0.5273081734677691,0.2285466314853727,-0.10208236421034544,0.37580817473626454,0.16666666666666666
333,-0.9825800744988168,0.2699587749745262,-0.10147905720336936,0.3662301129970975,0.19745482736925565
334,-1.6993491662637192,0.47413535008176255,-0.09492254016777188,0.3679112202420019,0.2208630521496931
335,-2.384769922823404,0.42920357538590154,-0.09444912550481034,0.3525319136055758,0.25947395374732185
336,-2.4031225662348805,0.23767737869994002,-0.08998678323208227,0.3804428096449798,0.19307681882689376
337,-2.242583651568479,0.3560125837417985,-0.08503505282143488,0.36325152501609426,0.1643989873053573
338,-2.3272172796525146,0.23732356718306438,-0.0778321334414071,0.36271452854424335,0.15566350786039593
339,-2.3601537455905146,0.17952079015841962,-0.07108957224142061,0.36271452854424335,0.12587068616851618
340,-2.335137019062256,0.13105444047195458,-0.07086130345188844,0.3388886165435504,0.15458673560021055
341,-2.400598651189922,-0.04919176734453862,-0.07203804273668718,0.3524399072641232,0.12587068616851618
