Frame,Pitch,Yaw,Roll,EAR,MAR
300,6.742973213804358,-11.837966988013774,-0.14808940138366603,0.20877662749375225,0.0256326007925508
301,6.889977067647152,-10.998428458097326,-0.1350930699710906,0.2007240118575504,0.04998438232040614
302,6.889714378272951,-11.155899382128643,-0.1486103041644242,0.20690019113641223,0.04998438232040614
303,7.0461966785336845,-11.125116153671211,-0.13934870274775193,0.2033420777699753,0.05
304,6.884847475957425,-11.153587114376808,-0.13742981774050217,0.20381052221284468,0.05128205128205128
305,7.124685040384037,-11.27000097840754,-0.13818867441082386,0.20381052221284468,0.05128205128205128
306,7.391982032701174,-11.122773038544613,-0.13725613949933682,0.20381052221284468,0.05128205128205128
307,7.826381025751601,-11.160446628987438,-0.13617473723556103,0.19486121769897363,0.07692307692307693
308,7.574946734757815,-11.317522678278465,-0.14120372546404816,0.201774655237767,0.05128205128205128
309,8.173651929100446,-10.972891261849314,-0.13039320392650522,0.20025240884640771,0.075
310,7.700546621752787,-11.126201827749327,-0.13002863541790816,0.2054103878354953,0.075
311,7.412638448783106,-11.168104441104076,-0.15182514999177793,0.20179113807535748,0.05263157894736842
312,7.549717092315604,-10.944638316938322,-0.137159747880993,0.20163506199761957,0.05263157894736842
313,5.4644555790364535,-10.685836335653912,-0.1568639935056311,0.22493359060340912,0.05553413448070657
314,4.877818980623836,-9.360958232083242,-0.13904737415275192,0.2105146967613471,0.0512652015851016
