Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.4644348641987306,-7.047636081604502,-0.13588270830928872,0.24792671968061045,0.24490882858038726
297,2.5763356158310846,-7.506795458787625,-0.14219708318287982,0.24366398085264684,0.2053275018925108
298,2.197566144539394,-7.419730078198619,-0.13612720805628117,0.23583636388539528,0.2444884870176394
299,3.135978199672383,-7.215697300198761,-0.1204943375335721,0.244649235346606,0.1784576525620624
300,2.380120024795312,-7.246892700102136,-0.11658534205966174,0.22842187765809077,0.1964388843740405
301,3.0599520979054344,-6.788686578871301,-0.10097557489025216,0.2638883317124293,0.15678681139726622
302,2.9475891634845484,-7.410758501635653,-0.11815966194052491,0.2543427747121712,0.17354436625492492
303,2.970441951227246,-7.2444973551270975,-0.10994845967579903,0.25263746320841607,0.17876446933481638
304,3.1558914161698084,-7.244965096356727,-0.11559418184865236,0.24373531360818962,0.16033384194871647
305,2.4139519251162795,-7.273531724979809,-0.13028738468352086,0.23624949462534234,0.21007969168112206
306,2.559787744034936,-7.280882235413169,-0.13220596888065572,0.23590270612913544,0.2053275018925108
307,2.3584612886035643,-7.260593909992881,-0.13014809416060147,0.23590270612913544,0.22787720501522898
308,2.2282658266957682,-7.219570232365162,-0.14704077503131954,0.19365038255356246,0.31825358920788593
309,2.191266490311892,-6.9988204678224495,-0.15290367787994272,0.20081815519835905,0.3256193899061983
310,1.6083480970527306,-6.856784060794334,-0.15650464883260642,0.19205325342903284,0.3487637709431662
311,1.8369279907511697,-6.341538879752537,-0.14421600735496484,0.1889492880534418,0.3408744237261615
312,2.043884100040824,-6.340231341061386,-0.15752895899012626,0.16298009008363012,0.3719150104888356
313,1.924424764090991,-6.171352581422653,-0.1620000971246947,0.14863812062151108,0.39711012048715927
314,2.481094705762241,-6.2626157382163665,-0.15930839725557944,0.19381142193269274,0.4182335089757155
315,2.222426901011007,-6.201326865795337,-0.15903687015136542,0.16966589903049062,0.4087726943929033
316,2.6832730350820406,-6.27538398413468,-0.14397999483814272,0.21437037612000728,0.36284960529890864
317,2.8205278908455207,-6.23966660465017,-0.15077963600575323,0.22426760966807907,0.3176824375812125
318,2.7995532790970894,-6.209060269178852,-0.1449898425518557,0.21532335070051267,0.3176824375812125
319,2.7677294810951323,-6.17812065530063,-0.12138560136296,0.19538842518826183,0.23215385175741918
