Frame,Pitch,Yaw,Roll,EAR,MAR
297,14.946785964150022,3.2499034143481484,-0.05756719096745216,0.28837434149916086,0.08515994337054894
298,17.23211429548097,3.6572956131972396,-0.03302638372089601,0.2807902838220131,0.11043152607484653
299,18.19534740269908,2.808180863771636,0.005367785657617664,0.27180450861711564,0.0828236445561349
300,16.84692757578804,2.620270890837718,-0.015456802601139989,0.26130535859791043,0.27072980977055977
301,16.919356172214062,2.4083994299944296,-0.020791616393325975,0.26533826361169816,0.24913643956121992
302,16.716122195596263,2.2725017187816254,0.018851878909912627,0.25178998211226616,0.26279416561381835
303,16.295123362313465,1.732579227492983,0.0019194532962935427,0.2609016192639415,0.27491410276223377
304,15.730825628446652,1.421633067442266,0.014462189710811146,0.27039753365387637,0.2564102564102564
305,14.718462109271002,0.9478240862642234,0.021954091658148486,0.26490304954006494,0.20930232558139536
306,15.335934049262786,0.6452074553882,0.018449193121692384,0.27590944494559294,0.19047619047619047
307,15.878110621979985,0.35055164743429656,0.01806630225190759,0.2653384732454195,0.1666194456240227
308,15.628118439314566,-0.36907550816468415,0.020044394298299784,0.27579701130549117,0.17068094718295976
309,15.74617692319428,-0.5207585719960851,0.010124185991928965,0.2653719080017688,0.14995314696121842
310,15.532008308030013,-1.3426227611865444,-0.002553111555654265,0.2651038517681079,0.128163003962754
311,14.03885653670596,-1.8609637625649196,-0.03528202626086312,0.2651038517681079,0.17925163190605437
312,13.229689162715712,-2.3507746970459813,-0.062170809714465036,0.29897815852466497,0.1598514503776719
313,11.465782658803938,-3.1412665560760713,-0.1254753248636219,0.29976058642973025,0.16890047618589216
314,9.049190168353281,-3.472540139055078,-0.15783720025461762,0.31079407854402874,0.22360679774997896
315,7.658208095369388,-4.252725880448472,-0.1755603735605174,0.32965287714834735,0.1376104469348463
316,4.694489935605239,-4.286802997983619,-0.19860259920544596,0.33122318123458033,0.19104017997521755
317,3.509067305738986,-4.508325023040721,-0.19301355971824583,0.3403912556032613,0.08330120172105986
318,2.14720800022739,-4.367558557187876,-0.12148751031746374,0.35153647328867765,0.0
319,0.8087145672110889,-4.385275984258105,-0.09828217989575988,0.3632375322877376,0.0
320,-0.11927569731933513,-4.208083545823282,-0.12907776807344656,0.3655909946726502,0.04993761694389223
321,0.18707026862217474,-4.299833024668145,-0.13697089941616597,0.3251210398949297,0.026279416561381837
322,-0.12805678486650157,-4.618557347112238,-0.08541083282252297,0.2689487119758789,0.0
323,0.20373557568887718,-4.73701993717013,-0.06773054729819135,0.23468850068547153,0.024361276856704795
324,1.8382641146206538,-4.603633921486306,-0.0726160098895027,0.2721487200793046,0.024968808471946116
325,2.5394781354312896,-5.044816767010051,-0.06880369795498786,0.2774713526318877,0.024968808471946116
326,2.7783344101019893,-4.970174414852103,-0.1278419299125339,0.308861112501321,0.026279416561381837
327,3.133017930105268,-4.821413018479124,-0.20563111453356245,0.3354114150413505,0.09020363906861244
328,2.1031780571025616,-4.748102367652425,-0.28387216912228086,0.3222997597078958,0.34348522423489675
329,2.1983705416347616,-4.400319642269582,-0.2620490444126856,0.33305934034036244,0.3063431961806135
330,3.7337351742829994,-4.798299658661588,-0.25634492294058986,0.3222997597078958,0.1542327467326065
331,3.922354493975322,-4.342276097813613,-0.18968378541764033,0.33079618774864805,0.026987629007500225
332,3.2302997339957282,-4.044798001419985,-0.17683054062101222,0.34881841942466796,0.05403432269582992
333,3.108857700878696,-3.9425155272718406,-0.1568585732816007,0.35267063833688483,0.037164707312358325
334,3.272724522902732,-4.10618902218273,-0.17141624260783705,0.36602927927825835,0.060346173012315686
335,2.245070039320672,-4.141232552650732,-0.1901411775782992,0.334739726512822,0.08330120172105986
336,1.989345083063754,-4.1351377205394995,-0.20356417175331046,0.34398993951481927,0.08567932169663096
337,1.3532683973360977,-4.120775060893108,-0.20607053134355535,0.3429888490383119,0.09031393497987869
338,0.766522614242978,-4.036913721934903,-0.2198964897449618,0.33472939850563366,0.11775496442882814
339,1.2202183664185289,-3.5124350733576257,-0.2008824793293549,0.36008110344689354,0.062017367294604234
340,1.0540692486071164,-3.5558451696081685,-0.14903306865223478,0.34202762077774385,0.025607375986579195
341,1.314984716531053,-3.788801907985884,-0.13023444281908697,0.336481339543887,0.04993761694389223
342,2.566622414540632,-3.968929179694272,-0.1391984593211565,0.33472939850563366,0.04993761694389223
343,3.9129489034445912,-4.172297422817365,-0.15578165356052437,0.33890258459312306,0.05121475197315839
344,3.579657740750576,-3.78036938538409,-0.17834873312017532,0.3276535881517482,0.10835281026218337
345,4.873984509394242,-3.36099084726073,-0.1779860574997974,0.30363824156863395,0.11435437497937312
346,7.688553118528658,-3.444338255453976,-0.1953265161582084,0.315393039933344,0.11106826896141314
347,8.98557223884662,-2.8962959075228065,-0.1862247663991423,0.31077534025470954,0.11106826896141314
348,11.180853093855958,-2.6995014026848403,-0.15084666073420902,0.30207404934596715,0.1111111111111111
349,12.167615535961732,-2.589696003046298,-0.14016121092235653,0.29762351483889193,0.10806864539165983
350,12.19356011506841,-2.5562785964599426,-0.10871501304420444,0.28879372691205096,0.10526315789473684
351,11.068468918925488,-3.1362893234257996,-0.1268545698276349,0.30249409997581933,0.08333333333333333
352,9.025974236548791,-3.0186299835700288,-0.17537382236464366,0.3090041815443165,0.11448655114560448
353,7.466746669381095,-2.493565271942047,-0.1897948148349403,0.314788982620822,0.11428571428571428
354,4.975176340432098,-2.2553240519112205,-0.17678833093273458,0.3130010520500319,0.08105148404374488
355,2.701619243794117,-2.1830660852777815,-0.1667356900201498,0.2831877379873883,0.09996876464081228
356,2.78481876564328,-2.132235767548174,-0.17226176493665454,0.24746427219824352,0.10806864539165983
357,2.1198302940961846,-2.0028218886175058,-0.16960203146433753,0.23210520269633328,0.16001730010276993
358,3.0059894653178345,-2.1869864689975334,-0.1216666161682359,0.22953861912212584,0.0768978023776524
359,3.7100176796615854,-1.967277351524156,-0.14137622933386232,0.22138814963826076,0.07894736842105263
360,3.986212363957243,-2.2513063581429567,-0.12074261420689121,0.21889941047659398,0.1025304031702032
361,4.161152999714488,-2.163149144249787,-0.10997036745005931,0.21224560236798445,0.10558191598757127
362,3.846788616149385,-1.9803784458408384,-0.13491463313522098,0.2235916919692712,0.15364425591947517
363,4.967064229272534,-2.2066005512992906,-0.12729764034918775,0.22170466983630596,0.07870248542001067
364,4.744796585199378,-1.5435901926861242,-0.11953796504574221,0.22075255912868302,0.10493664722668089
365,3.6573608601000864,-1.5316615918434748,-0.12811505099980552,0.22170466983630596,0.07870248542001067
366,2.8768309557893783,-1.646670298930912,-0.14859155029065413,0.22170466983630596,0.062017367294604234
367,3.0978705687310404,-1.4155804645702104,-0.1509283655589457,0.22351225558233717,0.05547001962252291
368,3.077542051496496,-1.285381935814245,-0.1366943942280684,0.2380390334916878,0.05397525801500045
369,3.3587267373524905,-1.4888165263733286,-0.146082298573613,0.23208535481802345,0.05397525801500045
370,3.539193119153809,-1.7252635651233659,-0.13928835353337343,0.21318469956389047,0.05397525801500045
371,3.799201899639458,-1.955952540910274,-0.1378159378170738,0.21692358183923538,0.052558833122763673
372,5.071085385662811,-2.258702343979012,-0.1657212571913308,0.22320329314600773,0.052558833122763673
373,5.318986758938311,-2.2968896109802177,-0.11444307560816197,0.23807110209700372,0.024361276856704795
374,5.170697012957922,-2.1941707263991943,-0.09627045632154364,0.2620904042991544,0.023782574707724703
375,4.484028205368111,-2.0863803747212324,-0.09642194646575887,0.27602569904976465,0.023782574707724703
376,4.177205783015026,-1.8885642503340887,-0.08963071722696572,0.27224413219438054,0.023802777946288958
377,3.8503847736367454,-2.00668165936062,-0.09914825382806265,0.30635799322783375,0.023782574707724703
378,3.976577301209999,-2.1602376844370093,-0.11048245325473016,0.28715343004701566,0.023782574707724703
379,4.135971222850744,-2.618972905079636,-0.1263475293316116,0.3253195998830757,0.024382992454708537
380,4.226254159973174,-2.813495057332356,-0.1217729447200028,0.31418254253698163,0.0
381,4.237362791774698,-3.005207286740748,-0.1315785243586062,0.3177671703800048,0.024361276856704795
382,4.290742050656119,-3.352152947269519,-0.13470124890858995,0.3435580810345713,0.024382992454708537
383,4.345046020300703,-3.52040367666492,-0.1422635031087691,0.36239090150050624,0.03448275862068966
384,4.480158039282523,-3.7869261096764593,-0.14669310909798144,0.3618956980103454,0.035311227577322434
385,4.433968442615439,-3.8413762631738724,-0.14405444607697676,0.3606189937601484,0.024968808471946116
386,4.481601733075913,-3.7561896067468656,-0.15403292637260282,0.3428823540124485,0.035311227577322434
387,4.6113477744497935,-3.5532776674376794,-0.15155579917704134,0.33219755601411605,0.02499219116020307
388,5.0370853456299,-3.505704723895726,-0.14766745381404056,0.34357481011852187,0.0256326007925508
389,5.045771581110462,-3.2302340204105686,-0.15621464278719127,0.33398798983143513,0.035344295692180165
390,4.920922249669166,-2.9634437842769303,-0.15375454072108213,0.3435612762824021,0.024968808471946116
391,4.888730040310087,-2.5522080954608652,-0.14785446029887653,0.33719125230045577,0.02499219116020307
392,5.042967038435202,-2.3582992987538844,-0.13901781696446083,0.3216351953813883,0.02499219116020307
393,5.781852897868639,-1.9737340104785153,-0.138313721238568,0.32659366625506847,0.02499219116020307
394,5.882940469767032,-1.9068974444646414,-0.14642593091453762,0.3305345464942321,0.02499219116020307
395,6.068418879211477,-1.4305322708625634,-0.15331860897357275,0.33276952185502623,0.02499219116020307
396,6.334836910958294,-1.035889433630842,-0.151157279100856,0.31736999160336987,0.02564102564102564
397,6.519952688381036,-0.9240149285256761,-0.14797740399656426,0.3328492251044624,0.025
398,6.548447583531717,-0.6790906016541978,-0.15137367743137084,0.3307871205232863,0.035344295692180165
399,6.462785074246756,-0.6382468808309925,-0.1462642271619546,0.3233987690854925,0.02499219116020307
