Frame,Pitch,Yaw,Roll,EAR,MAR
296,5.951007671553957,-0.012190165650432079,-0.005750151246234375,0.18422820690700575,0.36271623313760426
297,6.019714575620283,-0.08004727465165765,-0.006093145110073945,0.1714311288247406,0.3200734010433621
298,6.386253737856617,-0.206124619180888,0.005855966160545569,0.1668338184446537,0.13381108102621922
299,6.967224628061335,-0.4401107744759558,0.0012294340506022955,0.19626526882982517,0.06057825328153828
300,7.21506619646368,-0.5145942497618895,0.0005323605600495953,0.18779968817406903,0.05820033407087635
301,7.446111296977488,-0.4204312818493199,0.007049172170344192,0.19505361975782703,0.06057825328153828
302,7.323085034625919,-0.4323327170856935,0.0035178789695126363,0.19827668443911955,0.10257921997925785
303,6.0609317625533095,-0.20718585710618773,-0.008881544244920284,0.17882674395970405,0.17035299643284735
304,5.957058287619443,0.010840652821286928,-0.017027217756050185,0.19911507235512166,0.262998148474741
305,5.8002195982074305,0.0989393688242093,-0.018276851116548577,0.19315667628905048,0.3317004984635362
306,6.0484824369883725,0.0871555154885509,-0.020913934398705477,0.1897948571141714,0.3374407083439024
307,6.203946983803252,-0.005872076139156606,-0.012791432686664928,0.18502023600196127,0.3146286267358146
308,6.365451611345304,-0.12117489983957283,-0.01318779356090498,0.1929571122439565,0.3161774233012412
309,6.2355518836543045,-0.2724737981926992,-0.007427654077465105,0.18502023600196127,0.2928315475807072
310,6.514365063003547,-0.339882930249732,-0.0,0.18215092247287984,0.28643288152800817
311,7.3654321409155,-0.7772620359021105,0.019773928483780127,0.17763450751714577,0.23627056082357986
312,7.953299997662486,-1.195222136120234,0.02008206291371714,0.17983773343447518,0.3042544243178415
313,8.28883074833403,-1.3366681067498924,0.021227773029104738,0.19032808047224836,0.32451625946229773
314,8.417063029375186,-1.4835250443936894,0.03694188492817385,0.19987104894324276,0.34045911466595236
315,7.6895999857263115,-1.468676721181066,0.010166088987258555,0.2095802922527845,0.36622618915312655
316,7.6080705381120906,-1.7742131643338441,-0.002731862216255255,0.21207878961909193,0.3146648515097895
317,7.873161447335572,-1.936295059819731,-0.018351645570360925,0.1886212265884161,0.3219743493860834
318,7.779750689169774,-1.7355189686438306,-0.007961712774615612,0.20129559035239863,0.20978508038251967
319,7.503431220805308,-1.8495299462646466,-0.016968862370550244,0.20579122705364666,0.24526992185616633
320,7.889640226386042,-1.92851218931678,-0.020267025485726755,0.19139730868505417,0.2521302880488364
321,7.445358465899189,-1.6251698999286264,-0.029607097458505868,0.17695963290171243,0.37008188333831543
322,7.677930690531742,-1.7692163384672228,-0.047246312379440596,0.18703526352601008,0.4491752944722982
323,6.121597158026302,-1.223901674741099,-0.04281119038349846,0.17744298526090024,0.581283601179321
324,6.407827421280346,-1.1383819932786756,-0.05637075784914376,0.18607007117884988,0.6228388410011906
325,6.6659451164353785,-1.2666220068666736,-0.033054975522390596,0.18394952229350148,0.49136092926266817
326,7.184880657878796,-1.4371989072729057,-0.0017921927017366971,0.189640560487365,0.30278748489892915
327,7.4674497393904975,-1.3460095729157635,0.010642773938369229,0.1805065320897513,0.25579698740491863
328,6.999140063389947,-1.4155160301249459,0.007472036528388723,0.18013536280859832,0.32786395739631097
329,6.811816236509999,-1.439252896737353,-0.0,0.18970347058539505,0.35498107089483183
330,6.621745363919461,-1.0652782228851423,-0.010704728239306878,0.17112890134925776,0.5233069817125193
331,6.631478690598116,-1.0208861525419457,-0.026910988668581017,0.16836395376490548,0.5
332,6.475325268279415,-0.9130941700861789,-0.008149348837486234,0.15926267116258724,0.4847311854216576
333,6.488338454482277,-1.0415234933011424,-0.018149773916686745,0.1610874349288115,0.47161659905912956
334,6.50247233304503,-1.128345124859672,-0.0003073585126505738,0.1687269828233194,0.43176758221309464
335,6.471350214319399,-1.1884839117418518,0.009931057472994546,0.1788124881370161,0.28440567165218983
336,6.299121597199029,-1.1085419418046338,0.00572545470584428,0.2088898655582757,0.27603673962256703
337,6.550580511449843,-1.3883001261582633,0.0009719529582174897,0.20063408808712285,0.23388344502395755
338,6.71381718260957,-1.5293070272174323,-0.0014084936497102969,0.20413568007657537,0.24361276856704797
339,6.27453791822812,-1.3618672795100135,-0.013848198014778537,0.21197974400192932,0.24399400388116319
340,5.692112149538238,-1.0476752578348603,-0.023125536842339676,0.2050517967121787,0.2487331427536027
341,5.650200823505694,-0.9032499565908796,-0.024818129352311667,0.20333559253349479,0.14560219778561037
342,6.572858227686161,-1.0039399922294925,-0.01675879160331279,0.2126224279714784,0.12095573013148637
343,6.596461904974881,-0.7943880995338061,-0.01702166871964535,0.2062894594998877,0.10005774228178213
344,5.828111412791419,-0.5506805327369736,-0.031240388545788124,0.20263191012499765,0.22927653935848338
345,5.778748387705001,-0.5475352730960122,-0.027523607289760773,0.1999835348869004,0.2757509304928195
346,6.10781040539326,-0.6163015677464717,-0.018839346914304504,0.21140524133122046,0.26903466646192503
347,6.653562682593446,-0.7652304834346773,-0.002478003550122608,0.20194658006494928,0.24568046463133408
348,6.246703969547458,-0.6973486462533106,-0.0013745490554998244,0.20633185173337587,0.2756398037061002
349,6.435415570727427,-0.7767523078490505,0.008178278104315853,0.20251824395714163,0.26526395062965047
350,5.707675528461043,-0.8054992925707507,0.0003073585126505738,0.20220623302739874,0.28643288152800817
351,5.887127167449762,-0.7601072960499192,0.0005323605600495953,0.19396810171872764,0.2803795940559972
352,5.241521510566457,-0.5491541095169584,-0.0009719529582174897,0.20212750839502885,0.28643288152800817
353,4.7219679062343864,-0.26594185316567454,0.005022279478958982,0.1982527793763957,0.3400733264665215
354,4.99459742402363,-0.3551271915749533,-0.0012294340506022955,0.20368630900018123,0.3549597161691087
355,5.67003747266283,-0.5272157220099151,0.0049177362024091925,0.19334051651215556,0.30285544272025644
356,6.060291455005139,-0.5078802516767588,0.01940744498578408,0.19389831825459103,0.23713587191874436
357,6.467696656972563,-0.7816323379573652,0.021312160366244916,0.1980703440457664,0.2243009365087697
358,6.353931492262378,-0.7859942053922044,0.016974428669657007,0.1982065541459997,0.209283579750905
359,6.308086234936014,-0.8643978266517791,0.015091897644940205,0.19490214825358573,0.20693273953189795
360,6.1748453245756885,-0.6814825138119377,0.010704728239306878,0.2000235071379458,0.2275460789028662
361,5.7399697074394975,-0.5205295860054473,0.006920687280644772,0.2086434328404964,0.2397576505964362
362,5.414125380689507,-0.38249973489335537,0.011740129619425565,0.20591075511513984,0.23604271423514728
363,4.732778905705337,-0.12207860708663097,0.010119519392929285,0.20391530150333487,0.2828787502797566
364,4.8078242122306385,-0.2450840624333106,-0.0,0.20826705810773716,0.29318381244273367
365,5.021708038186505,-0.3534307504893044,-0.003194163360297575,0.2039186008994947,0.319980105482371
366,5.250706690199087,-0.35532757754451866,-0.0021733528855063205,0.19717608672634995,0.3139253696263575
367,5.486474208355508,-0.491365624681131,-0.0005323605600495953,0.20360080030013838,0.29791056814739914
368,5.701089795310649,-0.5667375105443938,-0.011719995614522196,0.2136421728438708,0.29119030271610385
369,5.375374756772877,-0.4173199750004002,-0.013800362990962713,0.19879663957222332,0.292651021769133
370,4.9621824907287975,-0.25032100754261005,-0.01780823657856107,0.20786626488088428,0.30634319618061345
371,5.24612644689603,-0.26940390046350826,-0.02586198614792375,0.20296863619152333,0.31805717872391454
372,5.09512270090726,0.19818356773918117,-0.02941021083766166,0.19103524298402016,0.39506625781797455
373,5.011325663581079,0.24305471204592768,-0.022215026213822875,0.1768046612403959,0.4422949726668466
374,4.882503726494578,0.11742422703888769,-0.035037522352584366,0.18059429425730772,0.5708915481624454
375,4.847311512679634,0.18055815000868672,-0.040871748695752524,0.16992117417999425,0.5642322560511133
376,4.768658825814992,0.39054020515976795,-0.04512730588542219,0.1664311404175424,0.5750415185050215
377,5.2672703090838215,0.2810801580446686,-0.031216187602060387,0.16752358568023634,0.43176758221309464
378,5.077141652960909,0.35975102701588374,-0.014068158722837077,0.1842316551823242,0.3769176098119742
379,4.928054977960878,0.4111568955451776,-0.011284704521729803,0.1929602370033131,0.3633208976769664
380,4.954220149436166,0.5669228390900015,-0.014350713450951952,0.1910301728373461,0.36906031003500794
