Frame,Pitch,Yaw,Roll,EAR,MAR
298,3.410338247622367,-1.3455572970171996,-0.027091172813598758,0.33271053080582424,0.036935842757655886
299,3.477909818095972,-1.0781915829290576,-0.024875160747360764,0.24605118184461083,0.0
300,3.4852345271579352,-1.2342905586749406,-0.024465428702009195,0.24784915870457738,0.0
301,3.4029990722438392,-1.3185765094410509,-0.02444804651245998,0.2767076891741723,0.0
302,3.4042788723099076,-1.2295602149803189,-0.02464241004976146,0.2767076891741723,0.035623524993954825
303,3.2903012914956418,-1.5548567551459982,-0.021663869929547375,0.3156491885569239,0.0
304,3.298055108715234,-1.409596605233345,-0.023720431795385882,0.299190164600434,0.035623524993954825
305,3.1960790356646167,-1.4147246587110338,-0.02382970192010356,0.254790457089751,0.0
306,3.1544247309465656,-1.3680568832808442,-0.02191533011248078,0.284889399021952,0.0
307,2.8602488764096448,-1.2518340564151782,-0.02017826777346717,0.2767076891741723,0.0
308,3.264986834260248,-1.2886604127926378,-0.021347592078764323,0.2904799180162514,0.0
309,3.381469268965823,-1.3537378808768916,-0.020995083834653115,0.2710326197814691,0.0
310,3.9908902313879095,-1.3909674105561236,-0.01785062458634938,0.27526149373646014,0.035623524993954825
311,3.342879851047734,-0.9741305123125426,-0.016985555795512516,0.2886362018140114,0.0
312,3.8529372377562585,-1.026436902845337,-0.018238043971517372,0.30385516075574315,0.0
313,4.096743227801027,-0.6928271311014897,-0.016237724333750984,0.2802065703068536,0.0
314,4.094904054073646,-0.4294757572455834,-0.018799188388670774,0.2988585084596489,0.0
315,3.9023671065057925,-0.3911736950288701,-0.012038099419273866,0.2668318622293024,0.0
316,4.382428428872976,-0.34890322477432417,-0.011719995614522196,0.309406423778972,0.0
317,4.141701024919781,-0.2196684645603055,-0.009034458289136163,0.27526149373646014,0.033259505261886965
318,3.711311447545849,-0.1940174896295651,-0.010170734218932203,0.2811587714174074,0.034401045807689073
319,3.5475938972277787,-0.01605635692522947,-0.013219989497073583,0.28615790604692093,0.04865042554105199
320,3.679018901974656,-0.07330355544855828,-0.01466328834402489,0.30629101852655033,0.0
321,3.4952660907459077,-0.07919657358155804,-0.013878862041039433,0.3065498127869584,0.0
322,3.518327528457636,-0.1198032070807715,-0.013800362990962713,0.3065498127869584,0.0
323,3.4385374254482506,-0.12758562556118447,-0.014791578525362583,0.2856377757273938,0.0
324,3.5596770606002703,-0.04658180250868828,-0.012806194875866721,0.27375378075519247,0.0
325,3.4015805992062385,-0.12771957453834998,-0.012217259241420132,0.2773400856734516,0.0
326,3.4071781806882053,-0.19522056853897687,-0.012267417156473882,0.2773400856734516,0.034401045807689073
327,3.4852125309214235,-0.19295457274856564,-0.01049529188152343,0.27705947059642666,0.0
328,3.4895560531262495,-0.2666619853704627,-0.00823583179190298,0.2773400856734516,0.034401045807689073
329,3.484100028768505,-0.23678437814951045,-0.01195146493162025,0.2921981379637948,0.034401045807689073
330,3.345418853149679,-0.10522529893790747,-0.012317370823752682,0.2921981379637948,0.034401045807689073
331,3.1172760265454733,-0.008478862145498487,-0.007208196058260737,0.3106278775696648,0.0
332,3.1753385735552153,0.027773034935249647,-0.010871110264309146,0.3106278775696648,0.0
333,3.0624830829703225,0.08883086415128133,-0.014115086235128707,0.3118366372311496,0.0
334,3.064163551580878,-0.007745190579625624,-0.007943894670725506,0.32374119398365164,0.0
335,2.9996587578338327,-0.012657798267736926,-0.011578077269951272,0.2974689170614524,0.0
336,3.0333105128713793,-0.11983356190774047,-0.013704192042363079,0.30551228003250497,0.04865042554105199
337,3.3096506254145055,0.13258200783951984,-0.012624168633578802,0.2677440367321383,0.04865042554105199
338,3.483477304650836,0.1930938117880718,-0.01803751965346108,0.2677440367321383,0.0
339,3.536908480561184,-0.12338520750054788,-0.018403050840719956,0.2685120862923641,0.0
340,3.3626025559415207,-0.16018981954603098,-0.01494407305677769,0.2685120862923641,0.0
341,3.249009614790008,-0.34914601258203803,-0.016053414853390714,0.29645010452184495,0.0
342,3.17435762333172,-0.41190731086681676,-0.015849093028922807,0.29677621704316953,0.0
343,3.252581349802848,-0.3732929557148122,-0.015116915312580869,0.29602272162374016,0.0
344,3.2259418734548526,-0.4509024805444732,-0.015191721123523586,0.30443875966908485,0.0
345,3.173867525644056,-0.4185196031372299,-0.015560356722478005,0.29677621704316953,0.0
346,3.302729078219863,-0.3433136801359205,-0.015645121938774795,0.3104895306929377,0.0
347,3.493330487932396,-0.3318192452561329,-0.015247584637912027,0.29602272162374016,0.0
348,3.485786921929768,-0.35703246926552396,-0.01340449639405645,0.27615656144739265,0.0
349,3.210223156007765,-0.30267058331461993,-0.012267417156473882,0.2836347817130227,0.034401045807689073
350,2.9095123747676466,-0.37863475089235593,-0.012927339734977759,0.30232734029857883,0.0
351,2.887704775782253,-0.2160699739038352,-0.019586721159202364,0.30232734029857883,0.03429971702850177
352,2.7270321309926224,-0.25442546567885305,-0.017575962699863872,0.2871964377889642,0.03429971702850177
353,2.572519089650358,-0.2088030051311992,-0.018008691052952965,0.2814175656778155,0.0
354,2.803666197760666,-0.0989455749574068,-0.019828793219798406,0.305395919259021,0.035623524993954825
355,3.049234006696777,-0.15906359828860672,-0.01719834987260334,0.30023074064641253,0.035623524993954825
356,2.95116101810332,-0.10657498535354033,-0.019596365040219596,0.28167104680057653,0.035623524993954825
357,2.9408916669180516,-0.2865746886580506,-0.015182390553829668,0.28167104680057653,0.035623524993954825
358,2.978722875460008,-0.31215506679542393,-0.015091897644940205,0.28167104680057653,0.035623524993954825
359,3.0039505437864884,-0.23609035461605635,-0.015129408633153416,0.28167104680057653,0.035623524993954825
360,3.0819103393475213,-0.23285830629524273,-0.015771415573805708,0.2824245422200059,0.035623524993954825
361,3.0258184449194627,-0.07449688141823821,-0.019852600159840802,0.31113127112366723,0.0
362,2.253827238980616,0.22612585316544953,-0.020927481156726647,0.3068421146967332,0.035623524993954825
363,2.586748892243602,-0.18464599420530473,-0.01494407305677769,0.2907907633130964,0.035623524993954825
364,2.2811040820453328,0.0077573781411839834,-0.0206205266203318,0.31193572613064996,0.034401045807689073
365,2.36803773285645,-0.1628478103862907,-0.019632487402747076,0.29770009927656627,0.0
366,1.9579232070369352,0.01384478670840463,-0.014772406024076605,0.31207896359842036,0.0
367,2.065510447980099,0.13968049551628473,-0.015783390834129284,0.32297405582717764,0.0
368,1.8042013814602629,0.15496935740942633,-0.018364510377808653,0.3161437451533223,0.0
369,1.901003978234174,0.16639681357048947,-0.017661751923197407,0.3098669394706104,0.0
370,1.8645829128786786,0.10576840144036358,-0.018134152246384438,0.30023074064641253,0.0
371,1.7626911289719163,0.18961429673982047,-0.02120773737289053,0.2834923808807084,0.0
372,2.312188452046494,0.33418578153150513,-0.02039249032916854,0.25727155026694315,0.0
373,2.219174480566356,0.29328509395482055,-0.020711950374403758,0.27526149373646014,0.0
374,2.1853936596401526,0.16334420605333105,-0.01919207196761054,0.27760275688510483,0.0
375,1.9081550692359186,-0.02234435083536919,-0.016954938627850653,0.2724788152191813,0.0
376,1.8747710601515912,-0.028952127767508728,-0.018984209463784478,0.26002341755547753,0.0
377,1.770166667333448,-0.3063282105435002,-0.01764569821414768,0.2812752544768526,0.034401045807689073
378,1.3680627182977596,-0.42936752126173516,-0.014772406024076605,0.2780275075034389,0.034401045807689073
379,1.07875188745265,-0.308870532044686,-0.02312349422105385,0.2925887401730629,0.034401045807689073
380,1.0035206958168372,-0.297341204983923,-0.02295538076479259,0.27798358422713826,0.034401045807689073
381,0.9134917859950039,-0.2046984619167751,-0.023004711869175427,0.26861038659185743,0.034401045807689073
382,0.8619201344944369,-0.19614771676032683,-0.01943419879193691,0.26886386771461845,0.034401045807689073
383,1.6347768267583944,-0.3007133549469997,-0.01868830748996782,0.2880862177553831,0.0
384,2.1068870512015856,-0.288510774187804,-0.01768046282719032,0.2730718867372908,0.0
385,2.1502112886697367,-0.26954956044502715,-0.017887631696145916,0.2864080534383514,0.0
386,2.149937469119182,-0.2879047056168756,-0.017508647390490694,0.2864080534383514,0.0
387,2.122888246101641,-0.34327419112452534,-0.017343301556258277,0.2864080534383514,0.0
388,2.1486900768100856,-0.38061012661321086,-0.017137821177848192,0.2764067088388231,0.0
389,2.0774329819664477,-0.3820032326115512,-0.01707707794405497,0.2764067088388231,0.0
390,2.1191248092117925,-0.34345508783961953,-0.01715710347089489,0.2764067088388231,0.0
391,2.0825135402517265,-0.3577733622771107,-0.01719010850968018,0.2764067088388231,0.0
392,1.8216552534651056,-0.30419627738555405,-0.015554284387916048,0.2910118647847477,0.0
393,1.8959934469425743,-0.30448169753817667,-0.016631475566371796,0.2917653602041771,0.0
394,1.9086716912605473,-0.39482674457065864,-0.013460758955684961,0.2917653602041771,0.034401045807689073
395,1.9157669167936455,-0.30621655218806204,-0.017935100063627803,0.29677621704316953,0.034401045807689073
396,2.064865988509654,-0.42153130291412017,-0.01774978778525048,0.30760307119115526,0.0
397,2.3114495768003764,-0.3360863795002453,-0.020496457701604874,0.3168342420761852,0.0
398,2.6147358838647485,-0.3719672987163421,-0.019581897437627137,0.33282922744421595,0.0
399,2.5800441770471436,-0.3085314598153931,-0.016941003441286715,0.333749393600667,0.0
400,2.460949306875396,-0.22902210692041994,-0.017242237280157575,0.333749393600667,0.0
401,2.3333265583656715,-0.2672176040296808,-0.017824143894442535,0.32613587253277426,0.0
402,2.2751047506420194,-0.35298596381201036,-0.020789344457965066,0.3112430261123671,0.035623524993954825
403,2.1085244256903497,-0.42193260442662506,-0.02027867521105833,0.3103690833092567,0.035623524993954825
404,1.9327579928516365,-0.3971261104403929,-0.0192902668883013,0.3104729610780401,0.035623524993954825
405,1.9586650989928425,-0.3405335360951903,-0.022097773205447736,0.3263034463003472,0.035623524993954825
406,2.023300585841086,-0.24335846597770033,-0.02206354623705408,0.32509468663886243,0.035623524993954825
407,2.088946094833906,-0.23895281124844678,-0.019954646353277195,0.32509468663886243,0.035623524993954825
408,2.0431998996596037,-0.2116263243187606,-0.020058528318835003,0.32509468663886243,0.0
409,2.320378435880824,-0.22212368246462025,-0.0197189110959449,0.32509468663886243,0.0
410,2.2185232411974596,-0.2758283652967494,-0.01882178810236751,0.3248109280646523,0.035623524993954825
411,2.2910247686121608,-0.23895241590121083,-0.018894425521144797,0.3248109280646523,0.035623524993954825
412,1.9949799846994403,-0.20541047874737733,-0.017768405983895088,0.3068835854840831,0.034401045807689073
413,2.1064661792031263,-0.3468133272375072,-0.01797981622910594,0.3222246363338862,0.0
414,2.0504149697603635,-0.35139184549411223,-0.018027041860155524,0.3368182552786803,0.0
415,2.197302461034619,-0.30883443917626163,-0.018809236058222278,0.33647801085755646,0.0
