Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.1065678903537375,3.207392102738351,-0.04474996395332821,0.28405369620267606,0.05259921019956667
296,2.385037121205709,3.2034445547273425,-0.06083990763568929,0.29172037646557436,0.07406137602408379
297,1.4586766779615319,2.858974557576807,-0.0858779705318847,0.28983471651450365,0.26986681181334515
298,0.877605438934495,2.9951612716885205,-0.09573218578441116,0.27299647015282624,0.4056735213409421
299,0.48180150291210005,2.7993865092875305,-0.10236699733819439,0.27881068096665534,0.4643624652606572
300,0.4965538249115177,2.8036719595828545,-0.09743652677398984,0.29827912993065353,0.4559223273095165
301,0.6570108680033047,2.819886434773131,-0.08795073372283967,0.2995710593320646,0.39441429926469007
302,0.577609572154055,2.787246064905637,-0.07831613116261682,0.29401124920985283,0.3700311837170983
303,1.04586437944569,2.783702748493366,-0.054018203947097,0.27236718737356747,0.20749037696256303
304,1.5992534476113343,2.8537908383147297,-0.039865477319251455,0.2647264284751818,0.11660190581423467
305,1.676935426611322,2.8404038876930273,-0.03877958322496013,0.2823328350093094,0.11652110620241521
306,1.6184244933504055,2.724223609122445,-0.04213502954585954,0.27843862492161053,0.1838596691610991
307,1.5636002121355908,2.8328497490344864,-0.042995050734788744,0.2841418215067268,0.21285748986577172
308,1.3292324327751852,2.698266651509413,-0.04428203170855401,0.2730786137475445,0.3176968463515599
309,1.4465228152793521,2.753259589214706,-0.04701178817824047,0.27340417778889803,0.333669016533538
310,1.359257707898621,2.8659462375750855,-0.04768120277448213,0.26049511635615885,0.3597145135381668
311,1.8971880659609068,2.7721716275627517,-0.04976740836556019,0.26227632707495757,0.3491623657879234
312,2.510951708875195,2.8473680358793905,-0.044217984767732824,0.25600094161116205,0.31234752377721214
313,3.5990814779620965,3.207896824158589,-0.024789564451974378,0.2598871733347012,0.08060323502739512
314,4.2400243807811755,3.3352962549721226,-0.021345379319797117,0.27556215345944224,0.016126934718260072
315,4.487313211606677,3.3121469897346496,-0.017264139146440115,0.2643499993510234,0.03224129401095805
316,4.921125095552868,3.196737058893161,-0.01180832845160536,0.2639603460610164,0.015855049805149804
317,4.877777631668983,2.9767506157485917,-0.005225094715059769,0.27779701509474225,0.031215724199057434
318,4.5113291767670685,2.8459034754960957,-0.008671650778128946,0.2589103891578262,0.03171009961029961
319,4.512886155008981,2.7699035779956445,-0.013583020856882691,0.27398261073298796,0.01609556949949126
320,3.257716193938689,2.6634047962889236,-0.0415582353496001,0.27127991294745724,0.155918897631431
321,1.6950136467720265,2.382352150462964,-0.06896278503302021,0.2799495555596486,0.425316076644395
322,1.7726024690304338,2.5201325921672346,-0.05422243228969081,0.26139581578114013,0.36501065777810354
323,2.3549579995688825,2.265677281643083,-0.03214358793294378,0.2714290014380517,0.14499165426996777
324,2.523724735509489,2.1821799854788857,-0.019383091299461176,0.266863206908857,0.0804778474974563
325,2.571885126615568,2.314303166446152,-0.0271242799031965,0.27044256288454777,0.06856622662527316
326,2.8945910230925835,2.324751457116284,-0.026823084243903717,0.26139581578114013,0.08487762775307606
327,3.1324308604377276,2.3216136814943416,-0.03552085829158303,0.2769170084461207,0.08779676285795958
328,3.0966006532473145,2.1898451965968575,-0.03248126603408361,0.2701027729184928,0.08923702457144383
329,3.087784213999126,2.1409211813626743,-0.032987745478992615,0.2991800783336054,0.07223520684145557
330,2.9885813407817885,2.2731043709729075,-0.02401530352918892,0.2735003748839474,0.0688734472373868
331,2.755946846461598,2.220559389243891,-0.03090290765956295,0.2794194167670626,0.07223520684145557
332,2.280465764209392,2.1936196222350683,-0.0424254961221216,0.2761731866522616,0.09246523205205998
333,1.7859031669394223,2.228513447180143,-0.03840751777309705,0.2683021718369023,0.155918897631431
334,1.7049028479551551,2.298267293690463,-0.04414849573116877,0.2697744403769136,0.19975046777556893
335,1.6837420541747772,2.3114082362894637,-0.03848246413711048,0.266192653471929,0.18310459546093819
336,2.024221303082716,2.274169376552587,-0.030083474961553315,0.2639293942645919,0.13188491670777744
337,2.112123040265052,2.1938022768127796,-0.03467706952293351,0.2683021718369023,0.1354182738131065
338,1.335804601216918,2.1459334224425417,-0.043196721295279406,0.2759582696426306,0.27883326429273003
339,1.0063683725338874,2.1523914838112463,-0.05571249278302282,0.2842589306280555,0.39694275908426474
340,1.0782505922029502,2.082922992640352,-0.05033646686418948,0.29639525972240266,0.38109094000743615
341,1.1880630717528478,2.270294807316133,-0.04297856848311232,0.2695048565543686,0.29673014758835153
342,1.590074046383133,2.208542061806216,-0.02625712522669871,0.2550337747912327,0.1278274981412284
343,1.6414899701004149,2.268588551727887,-0.029155348723321768,0.26059360154080735,0.11391620216638851
344,1.7871910136064406,2.259532241944137,-0.0286223231403583,0.2745979528970538,0.11577921116187231
345,1.5927428154224543,2.287013490622309,-0.03209358643908046,0.2683021718369023,0.1184909895864682
346,1.4620851582240701,2.2811402981517235,-0.03149487546629306,0.2681138217704562,0.13303802104754786
347,1.6085073246945094,2.3382889482263387,-0.027590455943996752,0.2683021718369023,0.09824191839958694
348,1.959411507252451,2.371109214059401,-0.026452481433659622,0.2754803727784666,0.08186826533298912
349,1.9347155899514354,2.378283311394647,-0.027339362610053677,0.26909085437398644,0.08322936157315372
350,1.9477712973133117,2.374951989099378,-0.026674752686959572,0.26831908615838546,0.08322936157315372
351,1.9281102943736013,2.374952148208704,-0.028824591937317054,0.2680309640306132,0.08322936157315372
352,1.957342025221448,2.3542396300491326,-0.02919905870180695,0.2745979528970538,0.08322936157315372
353,1.9696703804765494,2.3320281452789997,-0.029485599137795308,0.2745979528970538,0.08322936157315372
354,2.0029232738311666,2.2969463274607675,-0.02947117800864204,0.2734903851961809,0.08322936157315372
355,1.9515843915189657,2.317977271852299,-0.029546410750142055,0.2621763850892559,0.08487762775307606
356,1.9194093213151382,2.283225802552789,-0.03153833840012777,0.2763354232316668,0.08631255258376011
357,1.8346616845397337,2.2710005243546467,-0.03260029328259819,0.27184907194815333,0.10146200360518744
358,1.6293233337741713,2.289176387610653,-0.03354998028144171,0.2683021718369023,0.11969397463728036
359,1.627182353494814,2.21543325234838,-0.03827570000893244,0.27562373444984045,0.11957411797000328
360,1.6185745877336073,2.237130276437304,-0.03776384352778031,0.2642339416087882,0.12052853266542689
361,1.5502917200488997,2.2707908811673967,-0.04526004122732782,0.2875339198755245,0.13881887091041326
362,1.6245678060383475,2.1585720736947027,-0.045731393744397206,0.29484103428554675,0.1377468944747736
363,1.6070117490798814,1.9516094174886982,-0.0441442159099449,0.27126338589871507,0.12388235770786106
364,1.658882231672839,1.6968037851195594,-0.04803454060796535,0.2797927346901643,0.1285436241822652
365,1.7375535648800127,1.5417418564357992,-0.05213329526269315,0.2831485351438696,0.12962962962962962
366,1.8300330530051734,1.140548841363937,-0.044609358467360055,0.2675833510428307,0.08922882628103121
367,2.0392275385964638,0.28037852708759253,-0.04096871073018835,0.26441182564404786,0.10671832556940664
368,1.3987797778026114,-0.11608878534956478,-0.03852049575197933,0.23713553599121157,0.15500252826307737
369,1.5097774895076885,-0.5346577084549575,-0.038131041269598556,0.2399859711377149,0.22409307624618927
370,1.7814221522440927,-0.7046736032922132,-0.03803678015948665,0.2367962372955409,0.20867089769190036
371,2.429197190135068,-0.7658576713450106,-0.03107970616704952,0.23981607144558104,0.1707543378070016
372,2.6182920465488917,-0.8231189512587013,-0.026431045059447072,0.2364242106898556,0.13931539304729523
373,2.523624901131984,-0.8082097728024751,-0.031166213805692986,0.24841063329912316,0.15918519351485996
