Frame,Pitch,Yaw,Roll,EAR,MAR
305,7.878509141666494,9.394602054258794,-0.13778611646747468,0.292935734735693,0.06573827785585624
306,7.617711038908742,9.756412968742634,-0.17038532186641075,0.29662857940854154,0.10195592378577321
307,6.200263872573208,10.23255399637219,-0.21256235655613387,0.2926666392353401,0.19314683399389515
308,5.99232644930944,9.497158813508781,-0.22403294308357663,0.27966733932075794,0.1871348584655416
309,5.720549117141633,9.727953233345803,-0.2563972480077009,0.3190748941454231,0.4184848069867728
310,5.619736817675212,9.691111015653762,-0.26942248481894343,0.3280054969391539,0.43558997390093857
311,5.9077846127444404,9.592305822082244,-0.24552482111631582,0.32316229265192664,0.4696816564111257
312,5.927837900432998,9.78809809827056,-0.25419403788011236,0.3329465606074359,0.44044456666987375
313,5.618447583144225,9.622134350475212,-0.25318245877182094,0.33997263246843296,0.456361482017319
314,5.2210546841789895,9.504938428011465,-0.21236048912376373,0.28942413573091536,0.4844141200576128
315,5.491597019670613,9.486063620409764,-0.2271410601638815,0.28748285909492766,0.49904122634695197
316,5.761760035573464,8.42018564754693,-0.14399836524033313,0.20924008654262066,0.4336226783689202
317,6.571179153541211,8.185937017740711,-0.1477061532090422,0.21525028783283806,0.3891577112421266
318,6.814181836892037,8.50073640576919,-0.14190446617726754,0.22566386502404895,0.42380970670259394
319,6.706013360288759,8.064394730001691,-0.1523432009899544,0.25624617214306605,0.4484572012869663
320,6.9580699807315485,8.125948478975307,-0.17099495219726796,0.2594314027555446,0.43101796675229226
321,8.198098299766299,8.383000191669767,-0.1056906670090971,0.25571984191107344,0.05714285714285714
322,9.307738673709627,8.910052290399523,-0.06445301414605542,0.1813408461215975,0.05555555555555555
323,8.846210686708654,9.243536523495242,-0.09851547565300532,0.18737872904190403,0.05711954779775398
324,8.911669345027473,9.493254596969141,-0.11080050574063982,0.19955073745946184,0.05714285714285714
325,8.533032989548138,9.621486812911138,-0.11373677068175865,0.21780306279161366,0.05879810320378547
326,8.255710123627825,9.917686343427915,-0.13656094712923234,0.2466195522261439,0.0881971548056782
327,8.316900348396684,10.144015635964164,-0.1456532395564146,0.26161362702990154,0.09086737992230741
328,5.333276007792836,9.089894832686827,-0.17241168852992614,0.2770375653902869,0.6247193883772648
329,5.964746730657938,9.1333814425097,-0.2000585202277666,0.27568968010986566,0.5889696476913215
330,5.981186434475656,9.074504884075488,-0.2326076552489032,0.32030798074302863,0.5771515597467449
331,5.958810213788693,9.267300306267655,-0.18874515636285094,0.27512141313760974,0.5377548957181632
332,5.371169268011198,11.262128227444894,-0.28346654352193623,0.28314601337676515,0.31545301328233816
333,5.3699399224619,10.651977497031053,-0.256812521941361,0.33244620268081093,0.440985774028391
334,6.37663743606179,11.92459272274368,-0.24478611614912896,0.32107878237347676,0.02857142857142857
335,6.770643641029228,11.824872420853287,-0.24004837578440788,0.35623011539830335,0.04038961958610097
336,6.9567479641137915,12.038359246155776,-0.24965175087483568,0.35838239808351857,0.02855977389887699
337,4.493115482486825,10.67134677662669,-0.256421932888224,0.29005154982319936,0.40481443511250337
338,3.7052633489719056,10.02675470657736,-0.24568425427129717,0.3347833555217854,0.48492321957736007
339,3.634050126328208,9.28503750315903,-0.21590792459895106,0.3052413624084851,0.4204706649821094
340,4.098092476407161,8.833735523687743,-0.2055975747742206,0.31345467982086306,0.4097180157852671
341,4.728877659068283,8.889109114424329,-0.20066486100051487,0.32660361059151827,0.39419124842072756
342,4.4873298430675215,8.874496984978046,-0.19242410367755902,0.3025901953609418,0.4097180157852671
343,4.855952454364312,9.340701799994449,-0.22463555060443907,0.3241642092069216,0.3882901373576604
344,4.713117563809498,9.091602522670444,-0.2389893780396244,0.3042820647412168,0.4152273992686999
345,6.845469877440318,9.99091562815737,-0.19192638024547123,0.33452606810910857,0.05555555555555555
346,7.517966385044451,10.974348862631373,-0.17857846992056986,0.33452606810910857,0.027735009811261455
347,7.5512380950387135,11.000458791064458,-0.20845728674953037,0.35328389258001913,0.05879810320378547
348,5.6447570656245585,10.648927081133074,-0.2704669338586665,0.31797397324011445,0.38529677944076135
349,5.381585152123346,10.449006659905073,-0.30479381677890555,0.3019888395303807,0.4987884644177382
350,4.449430471400654,9.568904829638516,-0.2284538160497231,0.20678592541251278,0.5142080134160679
351,5.004580555895295,9.83905562166861,-0.23666645390880298,0.19065320548001874,0.46977617561176277
352,5.995127785733834,10.449375448529223,-0.23984738815978396,0.23504302759441326,0.304401955412109
353,6.030816599339465,10.105053154308932,-0.21784477728881588,0.23117081155757963,0.3028912664076913
354,5.934188240158723,9.978235966709395,-0.2162699077343031,0.21373748583557384,0.33455433864259954
355,6.078300162711287,9.802256594487584,-0.2229485093866779,0.22305165279081807,0.32472313850582274
356,6.737800919558724,10.918547458232505,-0.18916636790301206,0.2970048239302492,0.04034029375505465
357,5.421920909275538,9.912112028797253,-0.22074397651659547,0.27966733932075794,0.31377384796182123
358,4.89200847482077,9.516695795832469,-0.23439870321063172,0.29324295528738076,0.4404151646360276
359,5.006946880902109,9.444156656634194,-0.23977845059077924,0.3092504865024983,0.41210142708670217
360,6.326905330941331,10.142065565604817,-0.1828930366496201,0.3098145470498393,0.05553413448070657
361,6.312738429545329,10.15091556463649,-0.18082374373390295,0.323186190577307,0.06386159585991316
362,6.708673744220244,10.768364009645058,-0.1838921126536645,0.3141588852913192,0.05711954779775398
363,6.151645730616917,10.109430368295602,-0.18634013827293527,0.32174343270505446,0.05879810320378547
364,5.492296403416248,9.52934142826342,-0.20693926190997677,0.30097027558489,0.31377384796182123
365,6.089835011857236,9.77399615435732,-0.20087613056711243,0.3181770561500673,0.3527886192227128
366,6.7940271012084335,10.365598342791955,-0.20888103514895326,0.31380625118186867,0.3712770606854009
367,6.426232896238991,10.330356942208628,-0.19340276443098403,0.314929401848858,0.3882901373576604
368,7.147638444717872,10.424180960933734,-0.184123398554484,0.28378851056487586,0.388738941364946
369,6.933195328719836,10.766981174689162,-0.18245423680658984,0.19421627539227643,0.44427307584565257
370,5.917776916454917,10.31313873486867,-0.18200737219282614,0.2112663508053943,0.4730385101646223
371,6.067614040069378,10.270465350212666,-0.21572451568768103,0.265109124828747,0.42952275366779735
372,6.134554693942042,10.597205439717102,-0.20397400242428504,0.26434333016016287,0.4063053075235921
373,6.1886655911753135,9.805450626237413,-0.1878166748096969,0.30125102779501456,0.4052574202187244
374,6.5566281702061655,9.798280497157858,-0.1928323805437944,0.22730812299392347,0.44427307584565257
375,9.756299277648495,10.804341318580985,-0.14686688413217616,0.23158835958260443,0.02702702702702703
376,8.97981463901953,11.696044523488757,-0.16206189851576483,0.23616225055560652,0.02857142857142857
377,9.415674721957203,11.789159247755887,-0.1556976416081285,0.2352460314003691,0.040406101782088436
378,9.382914394740025,11.740072038686867,-0.1553304293198082,0.24817212766304533,0.040406101782088436
379,9.118989090593368,12.386368089057328,-0.19238580631711158,0.30125328189898565,0.0
380,8.853643365066628,12.599615012807094,-0.21198626022156278,0.28746375019326365,0.0
381,6.3037535750025455,12.412900483532864,-0.24521411950812103,0.321645853105078,0.11759620640757094
382,5.893892865923972,11.096957375987028,-0.21507805863002083,0.2761340591260896,0.15444484779096487
383,5.7625088205832515,11.215082548445734,-0.24330838435029709,0.3154981357701394,0.31545301328233816
