Frame,Pitch,Yaw,Roll,EAR,MAR
294,5.622533139676056,-0.8615240469121688,-0.1330613894369893,0.19686717718811142,0.06421612990679355
295,6.437685963225368,-0.3034009969238042,-0.14437706068144848,0.23082140263822026,0.1048861292545921
296,6.104003047436103,-0.501453317557078,-0.16529545352540076,0.2757421903313186,0.09950371902099892
297,6.6092075831782235,-0.7167686844108477,-0.16633293114705147,0.2642970961109683,0.13216372009101796
298,6.74407936905284,-0.4689612087193648,-0.17089824293301267,0.2621259721042355,0.1028991510855053
299,6.693272260945928,-0.44541529900914634,-0.16788275346437048,0.28062007403837275,0.1028991510855053
300,6.614358012800561,-0.4021307807189423,-0.1657620106917839,0.254023016104729,0.1326716253613319
301,6.573959301666338,-0.2897593748970311,-0.16870818886650218,0.2699890214211189,0.13216372009101796
302,7.085076200886508,-0.3463338578732861,-0.16488115560758856,0.2590902768212908,0.1326716253613319
303,6.745956977241778,-0.12991270275151223,-0.163548523119868,0.27125101721004496,0.1326716253613319
304,6.989201462138339,-0.30412903509478195,-0.15733153577883138,0.2669293849239761,0.1326716253613319
305,6.670868119522891,0.07320683610910264,-0.15901221688710712,0.2887676638139235,0.09950371902099892
306,6.595261500091979,0.17442209698059682,-0.16013172028956635,0.27475224104605656,0.09950371902099892
307,6.255312025620633,0.00884957697535221,-0.15456038604308991,0.2986110089489028,0.1032031374230672
308,6.093180171588542,0.5653930643512458,-0.15511589682456683,0.28229128911621204,0.10179731971185753
309,6.554387073248196,0.16213329059166876,-0.14701892943580686,0.30330786078487876,0.10517579047791782
310,7.030683469022898,0.19326301476359878,-0.13932836323650458,0.26814698447238117,0.06651901052377393
311,7.619250649256679,-0.044501224689090804,-0.1330344079383201,0.2783580603156172,0.09994449069791543
312,8.040931399591981,0.44260372868167663,-0.14833543429425022,0.2733702537778579,0.0997785157856609
313,7.855716397363635,0.44723156189044994,-0.1558046958517426,0.26357739240306705,0.13736056394868904
314,7.780181248658315,0.5419079243669932,-0.18114032545135572,0.28787279327741166,0.17231137919889442
315,8.84315437635178,-0.2024251590512314,-0.16946328035208932,0.2978239578291373,0.14276612204964995
316,8.104566538654218,0.1726509671877698,-0.1570469667512139,0.2710149982983063,0.13333333333333333
317,8.807005461340244,-0.027595591440726947,-0.1489741060399961,0.2776295377183322,0.13333333333333333
318,8.019187655268034,-0.25019889130243494,-0.14479554816034013,0.2959781277277296,0.09994449069791543
319,8.424506030956836,-0.42382309378357214,-0.1497372317877352,0.259629499997705,0.09672388203287414
320,8.24751652925894,-0.583044111154436,-0.13710739262334487,0.27551654014413796,0.09994449069791543
321,8.285003947144439,-0.754450146436835,-0.14641431743855574,0.2577907570114132,0.0967741935483871
322,8.385603901154129,-0.9324222896079677,-0.14549067700843657,0.28396254461897596,0.10540925533894599
323,8.623216209420551,-0.7107822937985402,-0.156524567008081,0.27168109913410976,0.10540925533894599
324,8.833214805020384,-0.826850327302313,-0.1551582181973495,0.28396254461897596,0.13333333333333333
325,8.795910419793403,-1.0680833469684872,-0.15208408549118627,0.2789450376435625,0.09994449069791543
326,7.276613573548696,-1.2628628212838098,-0.13230596962781668,0.18045582742349975,0.09994449069791543
327,8.005678326433783,-1.275586596790244,-0.12016735200540153,0.20124682220276677,0.1
328,8.106434315419278,-1.1201107397558676,-0.12986433661805674,0.21132602435844033,0.1420916033865799
329,8.67357277779266,-1.1760450862860845,-0.13333090411802392,0.24764297043402372,0.13333333333333333
330,8.93381713692512,-1.247103519761328,-0.1317116402073272,0.27170992471885447,0.09994449069791543
331,8.196799352327574,-1.4154816260688086,-0.12927193579964075,0.2851855161609198,0.13293426071377412
332,8.16167474483657,-1.443341961802051,-0.13713081718320067,0.24835185026886497,0.10195592378577321
333,8.326659132313099,-1.5545178127027142,-0.14380667281733991,0.26043289453307844,0.10200895677962514
334,7.858073645444984,-1.634165756862156,-0.14560620917824849,0.23697938167324334,0.0967741935483871
335,7.737703010994623,-1.6002922255138257,-0.14407608547359402,0.2849957855028109,0.09672388203287414
336,8.136660480382254,-1.7895679589657614,-0.1438572466444064,0.2728887284521019,0.06662966046527696
337,8.34234504334972,-1.9489799603476587,-0.14169994141954104,0.2764655446213734,0.06662966046527696
338,7.7674702004461675,-1.8234555313567782,-0.1532261566476214,0.25463288325922817,0.1053507433969748
339,7.6646762273172735,-1.649394032867927,-0.15780966577725428,0.2877203435579532,0.0997785157856609
340,7.5220665867932945,-1.3522474509759481,-0.15376559981199203,0.279317629917366,0.09994449069791543
341,7.801556202898886,-1.3217424929916644,-0.16798204236732994,0.2851855161609198,0.13325932093055393
342,7.864112468072658,-1.426027406802068,-0.15389364302985892,0.27613602404144255,0.09994449069791543
343,7.797350833325069,-1.3899505027409058,-0.14372814962552347,0.27256367052664654,0.09657341699694758
344,8.149892751547858,-1.391272117282202,-0.1411381454847965,0.2759663064371064,0.1
345,7.908488131278434,-1.0522491290274232,-0.16215921707323386,0.2880144244349958,0.13325932093055393
346,7.675773490174628,-1.2268221098261238,-0.1771169263714123,0.29142091602477815,0.13325932093055393
347,7.307800297801883,-1.1639172185908084,-0.17653994453326546,0.3088814895491453,0.1420916033865799
348,7.717587225481176,-1.0313969850086688,-0.17893572128654867,0.30904541453579415,0.1420916033865799
349,8.06872456726478,-1.1509380043083008,-0.1890264848180002,0.3088814895491453,0.20962584018700858
350,7.928050846075768,-1.0230687917075527,-0.2113279210601095,0.3206337116456014,0.2498407135868874
351,7.665974844066537,-0.8919084365065277,-0.225895124807842,0.31184779977533517,0.35623524993954825
352,7.386006243337947,-0.8562086920546363,-0.27442881359846055,0.3270699543132908,0.4631058249214127
353,6.896323439234485,-0.29108019541532687,-0.2624562757181431,0.31283195280524406,0.44323011309187066
354,6.994964754670392,0.3023212765914786,-0.25973612944896146,0.28484511601151274,0.35623524993954825
355,6.453522934103227,-0.011069174500499641,-0.23193147911941053,0.3036470029970745,0.2611758488277851
356,5.352756118113467,2.003059625195804,-0.23391335797378499,0.31570718035168444,0.18467921378827945
357,4.9610940254027325,1.296961040542761,-0.24031681849221048,0.31766482327604484,0.18769750212382433
358,4.185996035122546,2.125144749498103,-0.23653688900270356,0.2972706677766968,0.15177361546824772
359,3.4202777990060405,1.962520760446668,-0.22907654908712866,0.32456406267483784,0.14774337103062354
360,3.1430276848128615,1.5087364077411998,-0.23303471643255377,0.3051490711446968,0.10653312363426524
361,3.164818729313149,1.7207486305651725,-0.24061401711764074,0.31377273651919024,0.1424940999758193
362,3.3370438329654424,1.4319988797789083,-0.23460818419726678,0.33611887944159624,0.1424940999758193
363,3.144873725342779,1.325018805201424,-0.23225405222766138,0.33873249088173785,0.14687955630690647
364,3.3670310889957995,1.157837712265517,-0.2563301815568991,0.33902392962325145,0.22161505654593533
365,3.9734382068482077,1.1471403711027037,-0.2353170174180553,0.3376635093955579,0.2166894430303705
366,3.5521936231958455,0.8915215396559982,-0.21151089934014963,0.32225575140051943,0.17200522903844534
367,3.884105120545629,0.9832571762310022,-0.20058975733550097,0.336705853302813,0.0997785157856609
368,4.146133668266228,0.9107462171764861,-0.19920198997885738,0.3309913314097176,0.09994449069791543
369,3.4056238091233277,0.5614648442426354,-0.16590841264326284,0.2693342027347923,0.09657341699694758
370,1.8709892739217948,0.5172638310413227,-0.15604885603305635,0.24552880177267,0.09672388203287414
371,-0.1250288188833159,-0.018305257401762195,-0.13818969984476623,0.22934182742313192,0.06662966046527696
372,-0.8685185313286058,0.09865633737472637,-0.14244367701799326,0.2136870165557554,0.06880209161537815
373,-2.8536879189949564,0.4552362457394945,-0.1265656675931403,0.23155826609752114,0.07179581586177382
374,-3.9039925539091493,0.5429292163054172,-0.13967305575542566,0.23534571905543386,0.06651901052377393
375,-4.711937191093679,0.3410862538942942,-0.12230976626124761,0.21906537356463793,0.06651901052377393
376,-5.275196736825052,0.3751902086036226,-0.12187452978645408,0.2511316529285281,0.06633581268066595
377,-6.0835395626015645,0.3302263636135132,-0.1085049556973875,0.23929853046447902,0.06651901052377393
378,-6.243045666903003,0.1626641027055587,-0.1201504486467371,0.22944289052355657,0.06421612990679355
379,-5.821949852141239,-0.2677650137616894,-0.11597154365796436,0.22944289052355657,0.06633581268066595
380,-6.010726842759793,-0.17688021759881814,-0.11735904343646364,0.21543331215115252,0.06421612990679355
381,-6.085903808519283,-0.029148867596483143,-0.12186096416299112,0.24178910979097756,0.06421612990679355
382,-5.747244699508231,0.10116718400296401,-0.12242672546154584,0.22263146785574928,0.06398566881509839
383,-5.897846169746861,0.19491788992177225,-0.11512330447683108,0.25159878371979905,0.06608186004550898
384,-5.488345659977582,0.4454736206351905,-0.12536799197510953,0.23320542703916783,0.1011702255324591
385,-4.963259392303544,0.626065525008754,-0.11869969284532447,0.2285838488081302,0.06608186004550898
386,-4.324698333413164,0.8379727814768693,-0.11598294735675375,0.24252827240703462,0.06575959492214291
387,-4.82041636096769,0.7228878156041689,-0.1220240392021786,0.24064086799362308,0.06575959492214291
388,-4.2325062942913885,0.8907948067376669,-0.12341889127852183,0.2319322765792604,0.06575959492214291
389,-4.069448721275045,1.0158025866306188,-0.12407199369816206,0.23069357816695044,0.06796276660305849
390,-3.5634557338598647,1.102187797917443,-0.11908149325532073,0.22775339628149294,0.06796276660305849
391,-3.877571511864147,1.1977092793157176,-0.11522542288156148,0.24556907148509924,0.07352146220938077
392,-3.5385197548101552,1.0772272633678734,-0.12598812516707705,0.22775339628149294,0.06575959492214291
393,-3.7535618907809862,1.0450701532211655,-0.12661305544342694,0.219621477000513,0.06575959492214291
394,-3.7480106431007267,1.299130081858654,-0.12708447539306014,0.24852497830426512,0.06537204504606134
395,-3.488179820353966,1.1654753538889921,-0.11643331143805499,0.22998266614279805,0.06753520134531743
396,-3.2969415455318125,0.9649288845786469,-0.12418957532790044,0.2276956892131248,0.03268602252303067
