Frame,Pitch,Yaw,Roll,EAR,MAR
304,7.054110718264548,6.533443961820952,-0.14965961093979308,0.3626935241807547,0.05502734850987509
305,7.121710329401406,6.631906279250179,-0.1503693214990862,0.3932160229816245,0.08700587744553888
306,6.715165437715296,6.087773820093357,-0.16433853508146518,0.3610119069060625,0.17204650534085253
307,6.726274626284673,6.171829283274621,-0.15053257740718898,0.3647346313165404,0.05502734850987509
308,6.721994477651829,6.32310668466079,-0.1365087082324156,0.38502783362216464,0.053740921490045904
309,6.3161207868018785,6.289140762012758,-0.1436607629014981,0.39567082746201676,0.02543286319707309
310,6.029302536876893,5.985851734140442,-0.13918284912890627,0.384935834807508,0.052342392259021375
311,6.02069502173248,5.938477732936943,-0.14227180341923426,0.3590114151257973,0.052342392259021375
312,3.91350285531104,5.736048786858477,-0.1748664659148988,0.3516136648555076,0.30890443921188593
313,3.432521128403616,5.174420611736556,-0.14726418479555586,0.3426206824901548,0.2270383045932499
314,3.7422997907550086,5.6016986127042045,-0.16254471214123314,0.34273019490066126,0.2216595316625897
315,3.3967565556607946,5.574775721431287,-0.14904574573638024,0.3431186252432765,0.2403700850309326
316,3.333185796060826,5.269048027618103,-0.14585060154060292,0.3383932122459521,0.236027053522439
317,3.6766336203861094,5.226711672790169,-0.14010728020475383,0.34416009463108327,0.2857142857142857
318,3.7646215606542586,5.156696932464645,-0.13295840430324551,0.33948796370375034,0.3029475009451513
319,4.271672873645471,5.328521540868804,-0.1366587980339456,0.3560228071675018,0.29359300907824015
320,4.601069468073918,5.649600406478544,-0.1436472817632592,0.3430037421122609,0.27641611380427905
321,4.726810426524827,5.567265112401196,-0.13536761203803277,0.3351290284349697,0.2753243855585661
322,5.086647916277013,5.509143579981862,-0.13117116453753888,0.3422042560643922,0.25737528672458143
323,6.226137046589292,5.692115128612905,-0.12237694461500133,0.33933243817926273,0.16028234561144833
324,6.061247538634877,6.012161566168969,-0.11308287347912206,0.33493067923397646,0.15038662480192644
325,6.255589696891289,5.921991412883044,-0.10962405742621092,0.3248779660175073,0.1260651440244182
326,5.511031049244274,5.873784805229662,-0.11292319964812729,0.31252273299519473,0.2216595316625897
327,5.60226691397845,5.955312659242177,-0.11611848405647643,0.3292082615047167,0.2216595316625897
328,5.3578735899561,5.853296162387045,-0.133408111787046,0.3289941968403426,0.28382310609877337
329,4.945057785908389,5.940721711890881,-0.13324337164328562,0.32526176064261747,0.29359300907824015
330,4.970456607208681,5.819082274622113,-0.1304066063996194,0.34815178586971096,0.3174226433904537
331,4.956661166642471,5.7439805962477175,-0.11801126054823369,0.3241189972305377,0.28382310609877337
332,5.331076241924827,5.7917432534341735,-0.12903128541326492,0.33743361508542424,0.20387445199445448
333,5.719346828018645,5.720576860626191,-0.11855714692998152,0.33158808020192254,0.15089476720294434
334,5.545603607709039,5.99790051843303,-0.1161001775325331,0.3241189972305377,0.1711967393494752
335,5.505083415504119,6.155655582576866,-0.1351668249500674,0.3287839532693183,0.17920111019015678
336,5.462219884325285,6.130142697496735,-0.13152430655524522,0.32725440264460126,0.18515403887373033
337,4.73379311649001,6.1324530527250545,-0.14580655043939206,0.327281911086159,0.2166365803419133
338,5.315809448686416,6.148235142366168,-0.14057880847783566,0.33834189172808926,0.18938850476964253
339,4.885818571173183,6.366006831050978,-0.15997294578629434,0.3558302140349773,0.13756837127468774
340,4.825486050143367,6.5281219444914775,-0.16302290875153205,0.3481421652095815,0.11997741814056033
341,4.490512748881608,6.555410289836556,-0.17257051460146428,0.36791272705757727,0.08976646215396374
342,4.291359241776694,6.265671561586131,-0.1830954034132875,0.3877749702520411,0.1464896838272619
343,3.9982275901316626,6.066143384222679,-0.1763935297372309,0.35806619789928895,0.12043720128733029
344,4.358528107025553,6.053045810949194,-0.17547102601839673,0.35781717014164827,0.16838197772165506
345,5.807259517655703,5.910425068748791,-0.13634425006950432,0.35112443234678836,0.026234161806670223
346,5.279442404643651,5.560975784621367,-0.10965938375496978,0.3616394069199985,0.02315584223237446
347,4.477921274297145,5.144349587723593,-0.10516827440416143,0.3988409634781789,0.023100171634912875
348,4.5554076003631225,5.224171577540413,-0.09907104631422585,0.37675598667229165,0.0
349,4.155187310396947,4.903894996129309,-0.0891042877326474,0.39162392359740755,0.021556530677961344
350,2.694004869533302,5.117088162590999,-0.11873749054459506,0.3814763688690833,0.1335661740650965
351,2.6413495578122115,4.978957982749101,-0.14051091987271846,0.4099681923855234,0.298231969601362
352,2.5554044429272142,5.181403756015822,-0.1321341359655321,0.3549900357272416,0.21563604964869923
353,3.1468762918785322,5.113351339136501,-0.12501748467193713,0.35290357094220337,0.20215188501566
354,3.8977645087974526,5.6526764330099635,-0.0799522146601004,0.37448441806800326,0.06608186004550898
355,4.612693699255362,5.251745879199033,-0.09323911850121912,0.3354595150431108,0.07283570407292297
356,5.236773640041355,5.473645811690969,-0.08915463348360438,0.3804414244860478,0.07476439610228153
357,5.253249159607482,5.310079427409668,-0.09184055454626172,0.3642227849278201,0.11744404390294068
358,5.528213794916487,5.6969796285937075,-0.07823889272990722,0.3612871382613424,0.16286558549611407
359,5.857769306289326,6.084813734827933,-0.08846213710507138,0.37635538591919465,0.21409264905927658
360,6.2402531731831274,6.168273785652683,-0.09949684518258962,0.3646495617254255,0.29060217038544556
361,6.636824895949768,5.687308757714937,-0.08401126431994928,0.33216241693369314,0.2970190158347872
362,6.499493412068195,5.354565299614263,-0.06854715034233512,0.32651458361288943,0.31935682431108975
363,6.229498895842693,5.6631917284339375,-0.09402106447279772,0.3390242288569553,0.32963567781454045
364,6.257637610939574,5.425136687697231,-0.08109489958300245,0.3214604524002833,0.2594065950925224
365,6.444831803752083,5.265752499143765,-0.07401917947608927,0.3337165000455673,0.2479132049303573
366,5.578915908286146,5.16814229211116,-0.08060121722188557,0.32059680460383694,0.21162226522780517
367,5.363474718502724,5.091170473614054,-0.08590656682670313,0.2995830251805209,0.29410882339705485
368,5.060521295040075,5.6685867603832,-0.10821246019098844,0.30043176316732234,0.34974413767787704
369,5.874470938805635,5.949826293244131,-0.122122707975692,0.3253840378666034,0.3482608615005756
370,5.8852702736766025,5.826340057206843,-0.12410891643230472,0.3272298923641987,0.30703015474634876
371,5.558905755960531,5.691592530252426,-0.11863680263407762,0.32725440264460126,0.30703015474634876
372,4.848143611833715,5.966420557358816,-0.10855413597252218,0.3494391210538923,0.29453800730826024
373,5.43259558395297,5.902751389603274,-0.11029375111762532,0.3386535616911852,0.29060217038544556
374,3.707706522718805,5.7319812402995645,-0.12783675713263004,0.36275428596816084,0.3812251146475138
375,4.291000566450221,5.839527316896988,-0.12457540440836785,0.3432707159574306,0.36520153442378406
376,3.2364709995055208,5.310753824497541,-0.12820829541910897,0.36746956694093924,0.35542588157670507
377,3.5775927417538558,5.6969296326174685,-0.1531422849625795,0.357453094790522,0.3431722432884815
378,4.180637167989346,5.969554622620312,-0.16221891960909068,0.37838282340162765,0.3603885124138669
379,4.191291386951193,5.80379930474474,-0.153898553836891,0.3663417341162598,0.3845749574502972
380,3.818392716995695,5.577140215289276,-0.16432790009695822,0.3539313909411388,0.37729133895227246
381,5.576520556379738,6.185733649849989,-0.1738443223154554,0.3837173725477314,0.23351702580814504
382,5.860196837822099,6.651802720034613,-0.16969085057618985,0.3659493435434694,0.24037008503093263
383,6.808127446469347,6.860326412462974,-0.16001870552568573,0.37088140377629747,0.12292725943057184
384,6.815253944461425,6.82611214655244,-0.16692255699872727,0.385030182479013,0.116619037896906
385,7.192600778992751,6.9361079547301685,-0.15630593186514155,0.387379515375756,0.08944271909999159
386,7.432186020643519,7.144570704260006,-0.1304888022537498,0.37516263160045504,0.08730378697119727
387,7.566129336400475,7.276665029844057,-0.13888626221395486,0.3663769794114394,0.08700587744553888
388,6.609839443689987,6.859862617491121,-0.14496117117609647,0.36381271780033064,0.2765090041421583
389,6.134409844256369,6.760611748232279,-0.15279582762338018,0.35614819546377735,0.34182050414035364
390,5.6910886413748845,6.717910241878963,-0.14699900856339876,0.37105334084987807,0.34182050414035364
391,5.479285764168836,6.411198019308147,-0.13630717632134592,0.34391283891400387,0.24913643956121992
392,4.797200022897178,6.2253315199261285,-0.13465705823077442,0.3464431576624004,0.3339737437860371
393,4.770807685851783,6.133898939222691,-0.15175326610011283,0.3524150605010426,0.36092686133580654
394,4.242818764665146,6.229886398130329,-0.1496649762769845,0.36560923572358495,0.29754681547956774
395,4.232359750235817,6.212599989563993,-0.15535961933908277,0.3758841724301698,0.3235631944369196
396,4.947438326154078,6.975031749958611,-0.16236444348067866,0.3757340515267849,0.14939075127504917
397,5.720297842567734,6.9928290682850065,-0.16881426728323054,0.3717566914046957,0.14515402873619057
398,5.571161417139588,7.400743900939541,-0.1532936523405716,0.3828948822228184,0.08730378697119727
399,5.756215027610367,6.997387885408785,-0.1555595451625257,0.3874684290745828,0.1207984878966272
400,5.606465599099613,7.359777057346797,-0.14199031864504896,0.3841701499449406,0.1107273064716533
401,5.888954672786032,7.2892122820756144,-0.14281657293141317,0.37604563465352225,0.11386818846191439
402,5.576130334382409,7.215945294686322,-0.14985863087171283,0.35858944622508127,0.14515402873619057
403,5.228661130666766,6.864825301929921,-0.14710051258679163,0.3555158513913305,0.22709318232146383
404,4.786636111446223,6.635309694759432,-0.1577782346869245,0.35614819546377735,0.34278864021997196
405,4.7470174623800165,6.477532954301868,-0.16759947147872215,0.36494510375740574,0.39842558807698125
406,4.690501154958126,6.7058749375852145,-0.16185599666460443,0.37346907618859915,0.3885329515062143
407,4.973483090306598,6.609121856858429,-0.16164515722398254,0.37346907618859915,0.3711648840484904
408,5.2320980809721425,6.629073657644246,-0.13986534778251422,0.36645418036067956,0.27607881518711636
409,4.826617975774806,6.255978875024513,-0.13824301192831884,0.3452975246233744,0.2967939396269371
410,4.826249567044121,6.289388340964453,-0.14354465211327003,0.36337138877474595,0.27004478836969203
411,3.136808361631348,5.843242620184824,-0.11984144502050303,0.3532947191917362,0.3387255569219068
412,3.3215213746067622,5.986160116145432,-0.1389885933363187,0.3412137253993768,0.3100179206289712
413,2.5292143011832042,5.512871082294993,-0.11674041163173941,0.3542656909877268,0.2867441755680875
414,1.997336819783554,5.654446774436837,-0.08491109211647517,0.3807633843090692,0.16439898730535726
415,1.7206268853078464,5.52591312659909,-0.09108552798396471,0.3692025779758299,0.137360563948689
416,2.1774393166419523,5.689671572671248,-0.08709587970732105,0.3911479597462032,0.18206140145860372
417,1.2796623908276488,5.783099292734934,-0.07552768705559226,0.3592635528783532,0.2
418,2.653662166254087,5.845884021161782,-0.09168922236722779,0.38158837448939875,0.23215385175741918
419,3.343698268921081,6.132674631468174,-0.09409438386998266,0.38823300515464276,0.21797379855978152
420,3.770088187391044,6.395218724452004,-0.11256373482487185,0.37904421267640404,0.2433162830536874
421,3.9237375384818343,6.346012612871417,-0.12624842104180206,0.3916423079989647,0.3071475584169756
422,4.509631057961924,6.26655471860902,-0.1352248219206144,0.36504006527895616,0.22317802113732874
423,4.905935981313815,6.600237260860846,-0.12860447271471917,0.365460853270847,0.1411501740966322
424,4.938520452341314,6.564356651381983,-0.12468114655286465,0.36678468432639655,0.11043152607484653
425,4.899492910691836,6.568592865377626,-0.13176829022356523,0.3740676510300419,0.11383021160118578
426,5.376690333366324,6.927214790612189,-0.14473355384480288,0.37643395198707463,0.11704114719613058
427,5.700967860823922,6.853591362954219,-0.13663356404795227,0.36184143137433333,0.08497185773241747
428,5.492979970401584,7.225205788622636,-0.13925816911878588,0.35991615215751804,0.11386818846191439
429,5.847018800828658,7.181089813037554,-0.12878688451125272,0.35602598523817525,0.08304547985373997
430,5.190999972481466,7.02045465544139,-0.1382764923406457,0.37052426140281713,0.35123667069213743
431,4.526846469621717,6.839105399624776,-0.13920626376085074,0.3932989529262806,0.38433373297259976
432,4.480666249778548,6.790712721016326,-0.14703370769382962,0.3752304308925064,0.42362181901379264
433,4.757548159784522,7.0899040165250655,-0.1416439287912159,0.3605137587630988,0.39879149121482843
434,4.845571349043938,7.146202131171463,-0.1340037292578823,0.36057275920796905,0.37313894632874595
435,4.93483474342869,7.213065703170496,-0.1328005757725182,0.3697386368222977,0.3826082456196355
436,5.07366790922009,6.991964214277233,-0.1274960010747644,0.3530671706104269,0.3588288867059626
437,4.960624350766382,7.172211699370241,-0.12591312017440917,0.38713753335164125,0.3250472069745623
438,5.205072322545614,7.147516121734763,-0.12257517599631239,0.37522500914424595,0.30728851183895034
439,5.00659838351853,6.984827140218366,-0.13975689921922466,0.37352011175042676,0.31590114059036006
440,5.082142999244331,7.230127957882489,-0.15055610932472588,0.38264436692750436,0.32497408715117243
441,4.976071863100637,7.238458498870319,-0.15270553335281017,0.391507162951141,0.3328201177351375
442,4.846129477615555,7.215022981791944,-0.16595282037264067,0.3835161158865014,0.35986374603287324
443,5.418371680076261,7.337948859315764,-0.17340714030296742,0.39303210975494496,0.28667164956152724
444,5.395783158576779,7.263476691318813,-0.17186096283436045,0.3724515596700101,0.28667164956152724
445,5.988680565778205,7.734956516225646,-0.1734237553872777,0.3924980005353011,0.1464896838272619
446,7.199284427226787,7.940313326787777,-0.15588592306515148,0.409593006543163,0.06551217820804184
447,7.9553559672722285,7.928670575769899,-0.15251642272744972,0.42320298566010545,0.06565321642986127
448,8.006758970477422,8.147230201660689,-0.14128498899021108,0.4083656649741751,0.058595873530904764
449,8.327552330244076,8.005209292806255,-0.13946830681055122,0.4042291794487873,0.06365425246889946
450,8.368652646479639,7.914061510419352,-0.1356906901321603,0.40277434136941204,0.058722021951470346
451,7.507521926743346,8.030802989825492,-0.15075927212756424,0.39622984604403444,0.11386818846191439
452,7.665085082825816,7.726311479484869,-0.1393758174788772,0.41295416595326245,0.09002070714423868
453,7.0934037857644485,7.743827809057029,-0.14278812677501548,0.36672902066494617,0.08753762190648172
454,6.244013527728704,7.6727137694257985,-0.1727141536436624,0.38388364664666824,0.11094003924504582
455,4.893889056327141,7.417528130263166,-0.16845377676621898,0.3912705262757028,0.08753762190648172
456,5.029634923514883,7.56844878204932,-0.16054209265961505,0.37033148627037293,0.08557468580776942
457,5.439841038017384,7.291903737160506,-0.16208346515121846,0.3865221449790972,0.08557468580776942
458,5.557560738803987,7.0401248703546235,-0.1445173448466936,0.3862279380643404,0.08770580193070293
459,5.675273399103689,7.049373002687673,-0.14455688756136598,0.38336669796981676,0.08320502943378437
460,5.018102876687162,6.66249471375594,-0.14016559188167477,0.36418856489123097,0.14262447634628236
461,4.616537720571337,6.447697588163616,-0.1609402664234764,0.35976622916018797,0.1996742668847953
462,4.070259758437965,6.719432116402168,-0.15848467159225849,0.37637301695990477,0.11127284498290653
463,4.025249641700143,6.5824445432936916,-0.16202983469858598,0.38729957105179297,0.16870547845739467
464,3.6274286987938362,7.104922741969991,-0.19526822789172718,0.4133998191828228,0.16890047618589216
465,3.8778477296647664,6.7463478129075,-0.18420521596223619,0.40337119203164895,0.11759620640757094
466,3.38171189605681,6.914416875476843,-0.19674186214462897,0.407814351457669,0.08730378697119727
467,3.7975577567738714,6.813512766330582,-0.18089269244870948,0.43295278259917963,0.09296796411080281
468,3.9635859277757306,7.05194358604349,-0.19517313956239604,0.40680822962189706,0.18398854334037307
469,4.328220815152366,7.135716254899978,-0.18183886544368963,0.39531199043305043,0.14971236790408557
470,4.217565230315509,7.0043487516568215,-0.18252386353118558,0.39475345501240056,0.14971236790408557
471,3.058158866781045,6.684446727635682,-0.17469756042087142,0.3726581453965006,0.2159010320600018
472,3.366126545652746,6.867070807478538,-0.17717132198902133,0.39399832891971764,0.3063431961806135
473,3.140282227614194,6.898819805374985,-0.16025585605330342,0.379916916758871,0.21758122107392536
474,3.4196462843581545,7.4733813516127885,-0.1516832165719373,0.3950249917175994,0.18550353712241643
475,3.9076124984195797,7.262067217252969,-0.12103136645176057,0.38828834422270847,0.15576358715042232
476,4.469784372136607,7.132157649692753,-0.11804727802520493,0.38646861683410355,0.1278274981412284
477,4.778447678919362,7.0751453423190815,-0.11230663031843191,0.3783278529984178,0.20055615741539257
