Frame,Pitch,Yaw,Roll,EAR,MAR
288,3.836762622218105,-2.280784117065288,-0.03442415341686826,0.2664016276190074,0.07007844416368489
289,3.8663926510512483,-2.488942931585942,-0.01803490077582064,0.2613967204912676,0.03661260129691063
290,4.0935687087886,-2.8489297154669146,-0.0222192783004182,0.2734280814169654,0.033854568453276626
291,4.49761643423302,-3.141119808421194,-0.02749098110999852,0.2737543786261521,0.03850142746688549
292,3.8685607182767905,-3.0503885543856937,-0.0472383136808808,0.28443374529861654,0.1508360396010081
293,3.4458014846223155,-2.637623523916333,-0.05245935451480545,0.29041499767094714,0.2888882576467999
294,3.5704007542913367,-2.07536884511169,-0.04469081556122508,0.23733534555271318,0.1740133613437335
295,3.696224024014695,-1.6602488651787053,-0.027206003294603806,0.23669044227739533,0.14376274395711666
296,4.026119960341893,-2.033414512802749,-0.029579963532387676,0.23737520202905896,0.15070216539374873
297,3.945174208449367,-2.655531909426534,-0.03230628936509201,0.25576342311469236,0.1307440900921227
298,4.584295562654952,-3.1862930086909267,-0.032999198563437686,0.28023565678912915,0.09787003658578391
299,4.539047401272617,-3.3452381225461645,-0.02699160789697866,0.2726712660993892,0.03630966210657986
300,4.5189969996472295,-2.61848102932642,-0.023383499517167148,0.27871536615508974,0.0555174907648204
301,4.930700230724156,-1.8098155840124648,-0.022887376884032595,0.2695364963452694,0.05547001962252291
302,4.611376721440222,-1.4486880104089734,-0.026461408130985794,0.2434316328451152,0.04129552760618093
303,4.9378170171264095,-1.4814419502281562,-0.02164423796363961,0.2605489409631929,0.05759653509666974
304,4.939792093768708,-2.1068486468387575,-0.02520339803734862,0.28458010287123636,0.058722021951470346
305,5.083035139555976,-2.8165495278877217,-0.040408001789057985,0.290640468551316,0.06111006327950329
