Frame,Pitch,Yaw,Roll,EAR,MAR
297,8.245501196804614,-2.8931960486696324,-0.03876252707870613,0.25806075641778875,0.02702702702702703
298,8.156810266837319,-2.7619737566753995,-0.04455214386629772,0.2519669234348852,0.02701716134791496
299,7.955606488626167,-2.7021952393324917,-0.05021809206055114,0.2880007989147192,0.05555555555555555
300,7.6854119317671366,-2.3802412180648886,-0.05779566072043382,0.2973307352765537,0.06211299937499416
301,8.386379983863794,-1.8866313218203166,-0.05157490495821525,0.30769663838839034,0.027777777777777776
302,8.060383718188508,-1.812062655913994,-0.0578446761027273,0.3252762743835008,0.03928371006591931
303,7.5408234026126975,-1.7245430392117989,-0.07166991571339644,0.33192600065444444,0.08571428571428572
304,6.438448312493306,-1.4322878990527348,-0.09218398663086755,0.307237578036318,0.1689656258416172
305,6.211069157525642,-0.8164776844509251,-0.06847406866101213,0.2787245057740029,0.256326007925508
306,5.8421262608441005,-0.22614590537595702,-0.06750351494063386,0.24193340538623748,0.29990629392243684
307,6.474629578197435,-0.00696829944990668,-0.057501512462362195,0.2613293235213699,0.25
308,5.968720909919382,0.18162391613362808,-0.05124137470614391,0.2946871911605077,0.1282051282051282
309,6.657411089924069,0.5267287405015432,-0.05749329737374788,0.29677897556513144,0.08108108108108109
310,7.517396711794484,0.5690758424866251,-0.04935856181961968,0.2822793233447056,0.05555555555555555
311,7.078712283455157,0.8371465868684967,-0.049543866022235254,0.3206052727262565,0.02702702702702703
312,6.637172319987944,1.1468175883680176,-0.05815658413463525,0.30144304067086364,0.05555555555555555
313,6.307555826228857,1.3405487954191104,-0.06506134329562314,0.3206052727262565,0.08105148404374488
314,6.1596504474054985,1.2769275161503215,-0.060753668809225225,0.31158293539433257,0.08543576577167611
315,6.093395372407266,1.125271501276413,-0.06488395713223714,0.31194396814365355,0.08330120172105986
316,5.898304639300923,1.1032270640948096,-0.06767194115634208,0.3199289956236471,0.08105148404374488
317,6.057344764564135,1.1739866491098605,-0.06591604098366467,0.3307423189301384,0.08105148404374488
318,6.5546490195113964,0.8505243178391348,-0.06429525754379053,0.3329158977967416,0.08105148404374488
319,6.227654633275058,1.0249579215354658,-0.07226455537582868,0.33652607891687103,0.08320502943378437
320,6.216796718279462,0.817356557377049,-0.07993448912325521,0.3400384849230424,0.11423909559550796
321,6.9143447294776275,0.9874192996062736,-0.0650264858898017,0.35244379389541663,0.05403432269582992
322,7.360223777538383,1.3077383793614663,-0.06588091882670212,0.33174759304848755,0.05403432269582992
323,6.724829758620904,1.3321381026932035,-0.07235274226407434,0.320222078625785,0.06208904988523744
324,6.155638332814939,1.2280468507671585,-0.06872539092051147,0.3236879683583269,0.08780717642256246
325,5.8210641968301315,1.4671069550833833,-0.05565565929888303,0.30579906968385906,0.02701716134791496
326,5.36433884366709,1.5350139571501769,-0.05919664311475008,0.32120219518444404,0.0
327,5.452155801289152,1.7627547168280064,-0.06727712062714054,0.32197025145320707,0.026987629007500225
328,5.4644269760417865,2.161944528973873,-0.06162442367891321,0.30111551198852776,0.026987629007500225
329,5.908119239389581,2.3063489759713476,-0.05939817570974475,0.3384045181208408,0.05397525801500045
330,6.576831059129202,2.302588786469311,-0.0660348874106694,0.3114961969702453,0.05547001962252291
331,6.405649334556891,2.274703145919087,-0.06321804999695671,0.3304942711776072,0.05547001962252291
332,6.154735138962846,2.196321156597564,-0.06419968177050016,0.30704353032740267,0.0851874054619982
333,6.302546546529392,2.264247623210152,-0.06482714933748569,0.3079432764548866,0.0828236445561349
334,6.571328737262398,2.0635110459965706,-0.06433638489159219,0.3355369354190295,0.08304547985373997
335,6.479762449385453,2.2703550800612113,-0.06466300108085313,0.3167173983212206,0.08304547985373997
336,6.5106541129754785,1.9863503255565051,-0.06143865260547191,0.3196361382983949,0.05521576303742327
337,6.024857133051619,2.153845212466805,-0.06308416480162998,0.31812810823184934,0.05536365323582665
338,6.448398249479391,2.154449967238054,-0.06495307900624409,0.3231296461855394,0.05521576303742327
339,6.52555637588358,1.9755428419241374,-0.058325276538659286,0.3004486554992759,0.0828236445561349
340,6.63723868980951,1.9505773987566961,-0.06290045215394699,0.31245245391278015,0.05521576303742327
341,6.589631853489822,2.130047138643219,-0.07179963274042035,0.33626539977595415,0.0828236445561349
342,6.37698179915338,2.0673363802995617,-0.062128248826564245,0.31935646508391885,0.06173309979059935
343,6.723185062471279,2.1748979606754544,-0.05245845410279204,0.31008683647302115,0.0
344,6.48124832907734,2.2831203550508645,-0.061550796463161236,0.3278451551384739,0.026234161806670223
345,5.660783082389077,2.536668891718082,-0.06673786016628891,0.33704496548557505,0.026171196129510688
346,5.7037178658382715,2.6096397750428526,-0.06747691974030098,0.34959201450664007,0.05387724584403653
347,5.237613045149203,2.626693799181611,-0.04793906104268505,0.29647538429764897,0.09996876464081228
348,5.074528141862129,2.5463092762550454,-0.06026813749391219,0.3018532445558432,0.1537956047553048
349,5.5754380187125765,2.832731612053789,-0.05208253254835451,0.3285387134228719,0.12731644162961409
350,5.911856305451915,2.8481714875493136,-0.04962674163835662,0.3405795545078053,0.12191496227354269
351,5.983645654145769,2.6252652913164405,-0.04106659403449782,0.31971032443428826,0.10294903467565093
352,5.884217806672366,2.871163583956762,-0.04935951877962868,0.3203085143448143,0.08295970381447579
353,6.076347985087822,2.9855357236793663,-0.03618355163863865,0.31868073064425617,0.051130999256491366
354,6.052315090988135,2.9668384303841973,-0.040884459189978725,0.32958943193577867,0.05852057359806529
355,6.11836247833285,2.572144970642802,-0.042195521736513635,0.337590591659412,0.08014117280572416
356,6.510258124434444,2.2574209147995363,-0.043995233512476015,0.34660718326870543,0.05198752449100364
357,5.667877386646956,2.031495989388312,-0.047530387871506534,0.3237048068769822,0.10670740458955877
358,5.643568208306905,1.7618935804957683,-0.04816220608119113,0.31587727040158864,0.10047207186066566
359,5.337114568407356,2.0526058487250225,-0.04796270254876654,0.32291539096742916,0.12868764336229072
360,5.199221486623106,2.0192357452670424,-0.04625617973052688,0.32110468366001965,0.10300524052492095
361,5.20459222901598,2.1045085832314703,-0.04670534845287954,0.33093394176991714,0.07943014707895378
362,5.202964334924924,2.234293678676259,-0.038746682505842234,0.3230933120270163,0.05616559563017305
363,5.359842265809452,2.1227327117046073,-0.03878323713755088,0.30918771083373414,0.02498438963319538
364,5.206837548322486,2.0614579216339752,-0.034310077095195825,0.30549478028729804,0.03533326266687867
365,5.3076584350230895,2.164477547201884,-0.03886475167774171,0.2988293356217447,0.036214298417007414
366,5.3111970725263875,2.121085416942727,-0.036525262809863804,0.31047510658069805,0.02498438963319538
367,5.261845676588771,2.0305474230804608,-0.036854836218413976,0.32355138279698575,0.02498438963319538
368,5.361778883506951,2.0005819920362793,-0.03450775221658621,0.320067303239854,0.03533326266687867
369,5.5212669345821315,1.9794801447366153,-0.022901818823378228,0.30124350959025836,0.05423261445466404
370,5.8892887411922965,2.1562009348473055,-0.025056788914697793,0.29643151238017595,0.02498438963319538
371,6.055908500019602,2.017898266942716,-0.028310371985456415,0.3163614188173612,0.03533326266687867
372,6.3637576567657845,2.0237873475364916,-0.03341313602643641,0.31047510658069805,0.025118017965166415
373,6.346840651843025,1.908691117856662,-0.03537695145427953,0.3405261384290731,0.05616559563017305
374,6.2228893189535315,2.0517445578534033,-0.030725091833887372,0.3326855086861722,0.05616559563017305
375,6.10223705039243,2.1422370191272826,-0.025869290762148757,0.3195462325731956,0.05616559563017305
376,6.10176134452031,2.1359931758076622,-0.03020725967265172,0.33334030947523974,0.025118017965166415
377,5.952628729073203,2.2361375110939408,-0.02606030460955836,0.31332319430827327,0.05023603593033283
378,5.7488226046082636,2.277532905418409,-0.03005048437881044,0.311920932190157,0.05616559563017305
379,5.773317352268114,2.1846799640052215,-0.0324972584225993,0.3029835363200686,0.05047544651250687
380,5.7816850865118425,2.155456557890006,-0.030726629126152306,0.3125757329792245,0.025118017965166415
381,6.299756944504518,1.9949210524165049,-0.028496626441534816,0.3074735070868515,0.025118017965166415
382,6.270796319957607,1.8579990138240554,-0.040208790521274226,0.31525793981652894,0.0772539303936907
383,5.727762574355426,1.9369559115164128,-0.07618214160344085,0.22478644652968194,0.37555788309433985
384,6.121186642002576,2.0175088868712643,-0.07944073049595987,0.2304015919172369,0.412626008691075
385,6.8572053634205625,2.365187823247491,-0.07343617574459775,0.22584546862375374,0.295378269592824
386,8.297625573767194,2.3666926015926646,-0.03693549127560028,0.2525543705207517,0.03891021128204814
387,8.913711596899638,2.4291820427893134,-0.036042290848581716,0.2520235897375933,0.03891021128204814
388,8.677478755043483,2.4458511312297717,-0.03184981732127243,0.29165554916424397,0.037877700953928506
389,7.979096631590256,2.511194026206065,-0.048705415200043095,0.30714424707915955,0.04096159602595203
390,7.763426675266844,2.497027584766984,-0.07509492476733151,0.2990848516170692,0.06334063552195364
391,7.477371449976888,2.5668350204350237,-0.0752488717082152,0.28665402904887827,0.09712858623572643
392,7.498705716726728,2.576493265376054,-0.0812595688988495,0.29220278938902183,0.09214426752509268
393,8.215091087354086,2.6376807215277327,-0.06432169957186387,0.3022969345381733,0.06868028197434452
394,8.108035655181508,2.5214425875334094,-0.06536555269143281,0.3022969345381733,0.0596284793999944
395,8.461978503560942,2.458970258824266,-0.05354569915800305,0.3017009175835355,0.05819759619793255
396,8.14455798347022,2.4823808148559974,-0.06112649168388287,0.3113023458190356,0.06666666666666668
397,8.385374230885523,2.134907716348261,-0.05341940466545494,0.31158964964890445,0.06666666666666668
398,8.20231509376998,2.0827910304858532,-0.05823125835576978,0.324487791447013,0.09712858623572643
399,8.087336753059915,1.9155266563157185,-0.06420336039266158,0.3279888547809878,0.09428090415820635
400,8.140196164381564,2.0842014746495776,-0.07172196239321653,0.32388886097050995,0.09214426752509268
401,7.366341110500283,2.103118428430614,-0.07212585168677615,0.30677256592948565,0.08944271909999159
402,6.920549403045938,2.041744660235547,-0.0678726658191169,0.30165546727977144,0.05928691667287522
403,6.920856567572685,2.4414070969441317,-0.07524447759518528,0.3148955947878571,0.05890000640537604
404,6.75710399140378,2.535767823498212,-0.08766563099115493,0.320067303239854,0.06628478792845734
405,6.646554745075935,2.794504444290621,-0.09480303798207355,0.32344582492153967,0.06628478792845734
406,6.395634804586115,2.924917710832376,-0.09525634871998437,0.3105761604036775,0.06105625108726636
407,6.159549177757958,2.9087208489616603,-0.09266132783210758,0.3106049621998104,0.06826296394121152
408,5.984046108966352,2.5457712070262923,-0.10596516259996418,0.30295362379890944,0.06628478792845734
409,5.262929551572397,2.374553685155498,-0.08727195866923312,0.304284183119482,0.057259833431386825
410,5.233735559065885,2.234247739370127,-0.0815774888650707,0.309285238893214,0.08807923649020931
411,4.544893229074436,2.3903076305325484,-0.08463974856461885,0.29691449914780643,0.06025846050518227
412,4.529841801994427,2.1749066261757504,-0.07535550720922962,0.3086284002494781,0.08750410185091365
413,5.047655560733126,2.2057842942203574,-0.06975074657587145,0.306716608343089,0.08463642113319157
414,4.790812045059935,2.3458486062089983,-0.06336059874385509,0.2864005327022153,0.08463642113319157
415,4.239999047939839,2.465366621516877,-0.062411187574680685,0.30360832371829405,0.0782727075428324
416,3.8664766522903435,2.5328391799772656,-0.05773596922607845,0.30637003403740626,0.08192319205190406
417,3.6320314634741617,2.604216630212666,-0.05053688076052581,0.30637003403740626,0.10104558481304471
418,3.68617967089963,2.5354353408075787,-0.049624838006079176,0.31715606867197654,0.10104558481304471
419,3.6280523368299846,2.580006554486777,-0.047784117660289206,0.3239781284441188,0.12583460714630065
420,3.5505101701729758,2.6642402346392524,-0.0403775978476524,0.31715606867197654,0.11935901868927104
421,3.6900571020995834,2.5551887970553198,-0.03665564374165049,0.304606158717711,0.11935901868927104
422,3.850849598278998,2.4762354943532348,-0.03758581173445961,0.2839933158471391,0.12803687993289598
423,4.061308751321191,2.4496318828791486,-0.03324874772839543,0.3102145393831664,0.12895131006303298
424,4.150843128124891,2.4036180701636645,-0.03610121668451362,0.3109735059992219,0.10632884133003036
425,3.9596586294875715,2.3881683858936533,-0.03466344556078313,0.3109735059992219,0.09803034797346563
426,3.9707858051758134,2.3870436878567833,-0.030180665327174797,0.3109735059992219,0.12123353186376615
427,4.116470099905039,2.382732439464129,-0.030797261618524734,0.3109735059992219,0.07518584474017291
428,4.19438400608176,2.243552469036396,-0.033669438123994984,0.30247677021195957,0.07572281660192283
429,4.534471073489592,2.1850847119795764,-0.031808265030492604,0.307005384737309,0.07572281660192283
430,4.735116945735672,1.975619518829449,-0.03310352490998506,0.2914886741611391,0.053544117109764915
431,4.693382523120482,2.0894084077694046,-0.027280557055233343,0.30660891408019,0.053544117109764915
432,4.5051662661414476,2.001644297996334,-0.02865036403418236,0.2934951561265021,0.07572281660192283
433,4.63491116572287,2.0951911116277095,-0.023243701750232028,0.29256291949449365,0.07402332101976053
434,4.789604271620081,2.426486489073903,-0.027631513192816586,0.2980176032791939,0.07622712933693258
435,4.58737414353661,2.3636629626419796,-0.02358062842013838,0.30305667662130464,0.023408229439226113
436,4.77341561573276,2.24596813118937,-0.02147774135294375,0.2977448832238132,0.046816458878452226
437,4.7941870765845085,2.299754345364186,-0.020734743327679554,0.286282809852501,0.04711428474315455
438,4.717675287152496,2.331351052496723,-0.019740457900146797,0.286282809852501,0.04711428474315455
