Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.7466261122298845,-6.773542915880345,-0.13486595940979565,0.2063851572162218,0.12497288209101401
297,2.313681316608497,-7.133306958421353,-0.12882868903011813,0.210695178971346,0.10414406840917835
298,2.77891614244693,-7.6317217659365975,-0.1266898830819256,0.1988752507989752,0.06117355427146392
299,2.760987971800308,-9.145228860536427,-0.15308799056303263,0.21356381811337016,0.06520198622764671
300,3.607968251082567,-11.129460985944009,-0.21586985489920554,0.21514887899997667,0.06660092043108058
301,4.465606962830682,-13.427982370491709,-0.32077554775154793,0.20467085007623587,0.09292279870493636
302,3.8394601113307414,-16.595076570236703,-0.4640041733540571,0.2276051609124332,0.12403473458920845
303,4.282360304558074,-18.77421077873435,-0.5558865700784129,0.2718874642930018,0.1278274981412284
304,5.3142381289381735,-21.903328058211645,-0.6489713962645356,0.30015323591897075,0.133768502974962
305,6.5495774042616715,-22.575575335147164,-0.6809490910855909,0.3003965158790148,0.13469311461009134
306,6.708255055265411,-24.106044265430235,-0.7202697384192409,0.28024125211264894,0.142335235577393
307,6.621607241173936,-24.867922697207916,-0.7686599500370361,0.2849343986334803,0.14262447634628236
308,7.024658735495526,-24.905201584312447,-0.7730335451256034,0.28024125211264894,0.14680505487867587
309,7.352805101355287,-25.790890201522803,-0.7884168231929967,0.27649075615755137,0.11386818846191439
310,7.96544375066178,-25.851688146988604,-0.7426730015130971,0.314879779015051,0.14680505487867587
311,8.260828113158372,-26.67021167108653,-0.758065299578958,0.28353095782423454,0.08789381029635715
312,7.739771901769023,-25.708422943603537,-0.7584381922003143,0.267337789497354,0.08789381029635715
313,7.33716660852098,-26.78782462764402,-0.8305033470102083,0.2790802825764863,0.12445427825741102
314,6.9785538572085,-26.53670826530142,-0.83687497714993,0.2972391327484627,0.15594571538795132
315,6.548971068001399,-27.084104892366014,-0.8470786111189622,0.3136853050896339,0.15123765100472586
316,7.718046504096813,-25.667613387346304,-0.7557205829966874,0.2847529881663199,0.14680505487867587
317,7.635990745498822,-23.76030066972581,-0.6996195441053082,0.2820841746423132,0.11761115615482597
318,7.144531320863899,-21.119985583294888,-0.6335183118939692,0.26303647331368285,0.11423909559550796
319,5.961127773862727,-19.191274843247122,-0.5352968598352608,0.2886200083426045,0.13139708280690918
320,5.4510627594038255,-16.534626699904145,-0.44449184530146274,0.23434727475276051,0.09753196981883415
321,5.014593915244268,-14.20319877022812,-0.31096176327254554,0.25061729580254644,0.09081532183729997
322,5.566305882431146,-11.567491835370522,-0.2543134928094745,0.2262221988657444,0.09088562141317662
323,4.633701085113506,-9.370396848935629,-0.219266857258208,0.24757176548617899,0.13333333333333333
324,4.154903576056232,-7.624557540822048,-0.1738043768746658,0.24838139380594293,0.20932698683794954
325,4.01051030465385,-6.655627312836356,-0.14398065096429521,0.26160188423603703,0.20403914662519312
326,4.561758881364392,-6.008006163622643,-0.12283578247548474,0.25803945068255885,0.18110770276274835
327,4.105083086279818,-5.387481316687338,-0.09494095003921298,0.24981541202149432,0.15996800959680113
328,4.183422850280944,-5.24920071101323,-0.09244289499113116,0.2530317517801439,0.14285714285714285
329,4.011193436106187,-4.82825580348875,-0.07099249798531188,0.24546441382106304,0.1612129156064633
330,4.40244438287016,-4.495730283762182,-0.06794083273270071,0.23825248673725957,0.1612129156064633
331,4.37208466240267,-3.77571051000953,-0.030509106385782254,0.21767423517048012,0.07841629973778232
332,4.613203926959184,-3.173559311959085,-0.020583843421845,0.2380219272728649,0.0999807747763291
333,4.256003942259712,-3.0301767007897493,-0.030020604516739047,0.23237135606274972,0.11764705882352941
334,3.9183968283188904,-2.399677707696168,-0.031560795742035026,0.227866672565135,0.11997600719760085
335,3.053848449393844,-1.9033948874370479,-0.019019010976889076,0.2374175919637717,0.11764705882352941
336,3.006361113855967,-1.774416444843167,-0.025763171150486597,0.23382896544572757,0.13459049961940245
337,3.127519552059418,-1.7432705598989173,-0.024734245436538523,0.24124793628821758,0.16
338,3.3572098978892613,-1.6138692795480973,-0.02508693243105866,0.24995431996640505,0.13722852454111903
339,3.3656987987585203,-1.4831490683154622,-0.02685476298444904,0.24563549378646743,0.11762444960667347
340,3.3768404596225254,-1.4254728161615953,-0.03654982543296613,0.23789560073052335,0.0999800059980007
341,3.8884209502795315,-1.4894204090471852,-0.04416454136696667,0.2449210374902952,0.10201957331259656
342,3.9224767707702854,-1.5965062429931245,-0.05130862244703382,0.2296779645523641,0.08156473902861856
343,4.517148030959655,-1.633659446262234,-0.050121117674152144,0.24003123111991656,0.08331525472734268
344,4.519404062757275,-1.6491473877227663,-0.04631128915339048,0.2375894753698228,0.08331525472734268
345,4.6723365199047135,-1.6954605715262456,-0.05413437695794529,0.23229892372491348,0.10201957331259656
346,4.096216339731622,-2.0777782603407555,-0.06862015419041537,0.233102208536417,0.10635890745287925
347,4.400722183935564,-1.8667092541197257,-0.07145407876309502,0.2239710740096706,0.10620652740866844
348,4.277189507305745,-1.9159704143632776,-0.07010739201175072,0.22789152550805708,0.125
349,4.547275239905186,-2.3379645055376885,-0.08138096590717246,0.23546214233556373,0.12242348797511587
350,4.4935372414151225,-2.719756849297397,-0.0771028907804591,0.21604189078933428,0.14430750636460155
351,4.42470215589823,-3.1215558157053374,-0.08185956074959513,0.21557853404751826,0.1267242193812129
352,4.386429857435301,-3.3248313470738187,-0.07802669816794748,0.2339064151631372,0.1040399590178679
353,4.78888786889955,-3.3954041556704415,-0.07523757204192628,0.23286471484347837,0.08333333333333333
354,4.7795557204690455,-3.789440658280086,-0.07520931544878995,0.2500110348062482,0.08163265306122448
355,4.355633709064756,-3.730861698411804,-0.07666854637468365,0.24065248280469492,0.10416666666666667
356,3.7412321355544096,-3.9424666691240526,-0.07464003880452244,0.23359450100688925,0.10620652740866844
357,3.8065035777667218,-4.1285839123458095,-0.08434625467707448,0.22372902047878057,0.10416666666666667
358,4.044789231329603,-4.391147520623737,-0.09378061772330684,0.22207809606791043,0.0625
359,4.550231920207202,-4.655154736300676,-0.11721406120604308,0.22763451518245342,0.08695652173913043
360,4.777498413736673,-4.929659957180133,-0.14844366141424056,0.22902884024899745,0.09088562141317662
361,4.748454159458682,-4.973660059723217,-0.15788028805705742,0.21747288280699145,0.11624763874381927
362,4.387175534850003,-5.0736794439990245,-0.1556336165147652,0.21986060937908714,0.09370694603676501
363,3.6362595342706143,-4.672848645336046,-0.1603604564255431,0.23165399799655084,0.09081532183729997
364,3.618280745907441,-4.471590623362085,-0.14800517193251544,0.2175238208147948,0.11108368642573443
365,3.2575098767634065,-4.665785671581658,-0.14305186337006212,0.21370261202424215,0.10866997704607785
366,3.4448418406265704,-4.584855733742423,-0.1642450961360781,0.20171831107551605,0.11108368642573443
367,3.55971883229293,-5.031758074908488,-0.16752702540585782,0.22604831341663345,0.11108368642573443
