Frame,Pitch,Yaw,Roll,EAR,MAR
594,3.8625477997178814,-0.21994503007309352,0.008892174463261175,0.21096837944664032,0.05405405405405406
595,3.993218516595875,-0.15745157939076243,0.00621594123340934,0.21096837944664032,0.06043426966215648
596,3.88787603558823,-0.04732921911087787,0.008638906857122128,0.19806657760011354,0.05261336417646564
597,3.770116314410579,-0.053422941437483815,0.007591195276914707,0.1969902785393224,0.08105148404374488
598,3.800227216686547,-0.15242286405417543,0.008032589953997572,0.2075980381912259,0.05403432269582992
599,3.9347698085926104,-0.1373015577914575,0.0074467075181170045,0.22904676258131673,0.0604122093330177
600,3.802879736416837,-0.07501625869702386,0.0033809436391563155,0.20641914764728908,0.05555555555555555
601,4.060575156007817,-0.042402109226392024,0.006162519016612201,0.23320158102766797,0.05555555555555555
602,4.358707330423494,0.004898488628739321,0.0054377271822440764,0.24546481011193716,0.05711954779775398
603,4.801845331510573,-0.015623973748443157,0.005287995798829358,0.24546481011193716,0.027767067240353285
604,5.058451638852163,0.02110503586193952,0.005385356197757345,0.23477195123470418,0.05553413448070657
605,5.272968844968219,0.23109640487158503,0.0054377271822440764,0.23477195123470418,0.04034029375505465
606,5.751252428394267,0.24596344570849502,0.008892174463261175,0.2330887303962077,0.029399051601892736
607,5.704106439575401,0.41024832191910116,0.0064104700338560635,0.24647633215277623,0.058823529411764705
608,5.626236705914663,0.24663198585904286,0.011438527815623996,0.20123783335606044,0.06388765649999399
609,5.78859234635679,0.24704168701734253,0.012332700476012095,0.19990099168865305,0.05879810320378547
610,6.543530324858507,0.20536402311421562,0.01289074939910582,0.22816236571763762,0.027777777777777776
611,6.772042220262776,0.18851077111792888,0.020285661834938688,0.20129847631495934,0.02702702702702703
612,7.1486390421352475,0.3745430529816147,0.022136215287053528,0.22816236571763762,0.03926856307863329
613,7.317000320726773,0.17294290860145906,0.01971172359393979,0.21905857273675053,0.027777777777777776
614,7.556049169565003,0.09711896754400148,0.023284309226595398,0.19518612145342584,0.02857142857142857
615,7.404102689528852,0.15030051257791815,0.025823603024251383,0.21579187956935225,0.02855977389887699
616,7.711155169294945,0.084550410739594,0.027964557843158582,0.22056415112733724,0.040406101782088436
617,7.682059055192847,0.049375784262091445,0.026206706890072463,0.2165630105178617,0.02857142857142857
618,7.595215728222749,-0.19924300738721984,0.023530497345066216,0.19699376579341432,0.058823529411764705
619,7.256829787300187,-0.13485194932707745,0.012695060044746211,0.20412544157056062,0.058823529411764705
620,6.858390148635762,-0.20952970437476465,0.01619986392597187,0.2068106184482678,0.058823529411764705
621,6.795424871592733,-0.29340698621940053,0.006015124668652371,0.20583889190352678,0.042776467438466456
622,6.69293170820415,-0.21731637955895622,0.0021071438012253297,0.24169622726054912,0.06057825328153827
623,6.185817065598272,-0.10383851593728995,-0.0014740396439281334,0.2026229635384586,0.06772854614785964
624,5.863713483603042,-0.035646962746131834,-0.003948091580029215,0.20454545454545456,0.030303030303030304
625,5.459525596750371,-0.022912128921061335,-0.006512810117694927,0.2242627793972226,0.058823529411764705
626,5.27245940357407,0.1261728220575955,-0.008752974697056194,0.20857072991299536,0.058823529411764705
627,5.167653064022,0.2826124336394976,-0.006253820567756345,0.2330887303962077,0.029411764705882353
628,4.806674466839995,0.18050713013555983,-0.008467713078025829,0.22296316640940417,0.030303030303030304
629,4.753644734721587,0.34611257125000777,-0.007884210168849722,0.2391304347826087,0.029411764705882353
630,3.9708485417403234,0.3432587795462823,-0.0107531562104203,0.2290578708027045,0.058823529411764705
631,3.788853720082725,0.4749859623746896,-0.010884137363368032,0.25077648294085797,0.04159451654038515
632,3.373881439176781,0.4565941830162659,-0.012883418861464897,0.22814801893375714,0.058823529411764705
633,3.1644711389717655,0.36402032403522366,-0.009184826889049442,0.23079080328695675,0.040406101782088436
634,2.8366691302360225,0.19029736880063813,-0.009408384144737702,0.24678856911945213,0.027767067240353285
635,2.3477553796428605,0.07228677554260098,-0.008085340108291778,0.22403850371470713,0.026279416561381837
636,2.208774336447935,0.14916169102538815,-0.003662599384648257,0.2258742918571903,0.026279416561381837
637,1.8892388479871238,0.08000536770762123,-0.0019194532962935427,0.22028374610770626,0.025607375986579195
638,1.7557207692494767,-0.019728490358640577,-0.003983821643873368,0.21702705682606382,0.052558833122763673
639,1.8439849929891248,-0.03704148301512437,-0.0018695888441191022,0.2412661062975154,0.051130999256491366
640,1.7175442305051216,-0.08359077980365599,-0.004203064446433174,0.23092987841508136,0.052558833122763673
641,1.3842264532929744,-0.04455214386629772,-0.0038999423204840464,0.2566686439284759,0.025607375986579195
642,1.5394892970374459,0.010110179732985678,-0.0030271302852670533,0.25216353362017424,0.05876256184028356
643,1.6701690197918386,0.22684599138701056,-0.005936078859520193,0.27132470823137345,0.052558833122763673
644,1.7660641749359431,0.27511145222593175,-0.008671650778128946,0.2682669181338055,0.03816627095870037
645,1.7994498835421702,0.361564410234078,-0.010664941789795438,0.28791478080993455,0.027735009811261455
646,1.9336542311619658,0.40524377766846753,-0.008102847180630276,0.2722454809091369,0.03816627095870037
647,2.173112478652206,0.46590248485562336,-0.007414924583829996,0.2725869178786162,0.0
648,2.2314066940695447,0.3823893195151313,-0.01049979147096124,0.28361952279460867,0.027767067240353285
649,2.164225699212754,0.49033711843745775,-0.012530279418535142,0.2828499506348843,0.02701716134791496
650,2.399454385294739,0.46149018364536565,-0.009597266481467798,0.27952218584760746,0.0
651,2.1977623765840213,0.3868039413723138,-0.007878216849725233,0.2530226653754899,0.0
652,2.784956082341728,0.43990691821566036,-0.005411605043110571,0.2720868128749162,0.026987629007500225
653,2.7503926849810756,0.36907576412646015,-0.000869341154202528,0.2556516397302375,0.026234161806670223
654,3.1650159558247037,0.20827729547472865,-0.003983821643873368,0.2661197093465639,0.05387724584403653
655,3.3140216990716844,0.16848013240973347,-0.002129442240198382,0.2613950927785484,0.06023659207386686
656,3.572129312853901,0.17132087399804816,-0.005216046925215182,0.23549164183667542,0.027681826617913324
657,3.7510446346100763,0.0037517887786384253,-0.0020846068559187744,0.2385680892615018,0.05547001962252291
658,3.3782839316598916,-0.23313219163084373,-0.007168770806946823,0.23549164183667542,0.056934094230957195
659,2.977252076862774,-0.4049904167350543,-0.005608766532357322,0.24618599559141977,0.027607881518711633
660,2.898291364214689,-0.6998549283868831,-0.004019234088242463,0.23505134539971703,0.03809696588797297
661,2.3772498084490885,-0.5714768492903382,-0.006268908214696546,0.2346354756606451,0.027607881518711633
662,2.068999826742877,-0.5159620312062326,-0.00790813802407295,0.2355275121723247,0.026938622922018266
663,2.1827698137101157,-0.3054421516226251,-0.005700651175328842,0.24541374099962576,0.026234161806670223
664,2.28434160915292,-0.19774979498268708,-0.005959902683126535,0.24086257014348067,0.026938622922018266
665,2.2924028440232602,-0.16161447206905566,-0.0037391776882382084,0.2360040966550449,0.052342392259021375
666,2.5361411998122954,-0.022443486120768026,0.0015970816801487862,0.2460189814791207,0.026234161806670223
667,2.655719344922882,0.11294285755978499,-0.0010193928625836569,0.24618599559141977,0.026938622922018266
668,2.8417183985953782,0.24399562169267267,-0.0006147170253011475,0.2349368380638051,0.0
669,3.0414187932775776,0.19497725195290008,0.0017112997733483059,0.24642584165302245,0.026279416561381837
670,3.192639043724301,0.3540939482432945,0.0016834719061995628,0.2337527521901968,0.0
671,3.327257606640253,0.5163353152156701,0.0027662266138551665,0.25032613897813816,0.026279416561381837
672,3.148170458545289,0.5084601692631552,0.0006147170253011475,0.2344610827646747,0.0
673,2.8677085066846604,0.4715506682058048,0.003179341176559811,0.23549164183667542,0.025607375986579195
674,2.8532762873648885,0.4714991786717271,0.0020846068559187744,0.23549164183667542,0.025565499628245683
675,2.9725115800875637,0.582054254243559,0.0018441510759034433,0.23891202913619108,0.05121475197315839
676,3.0269944229580887,0.4801173137360211,0.0021733528855063205,0.2394668329090614,0.052558833122763673
677,3.2777097460519258,0.47837062076024006,0.0036883021518068905,0.2394643000426416,0.052468323613340445
678,3.2239758479631533,0.4496307331345145,0.0037391776882382084,0.2394668329090614,0.07682212795973759
679,3.218504958335704,0.41700021625576256,0.004610377689758617,0.2506627832363245,0.07682212795973759
680,3.500723210982886,0.537186274653288,0.005078396075195902,0.23980347716724776,0.052558833122763673
681,3.373200210253431,0.6514557753462923,0.0011500302492468714,0.22863813086345616,0.052558833122763673
682,3.2159300156194734,0.5940540382337176,-0.0019194532962935427,0.22994183564097223,0.07892004626469847
683,3.189045866882866,0.4545329461863012,-0.0039361094838684055,0.23980347716724776,0.08543576577167611
684,3.464373437749904,0.3939528094484249,-0.007075924343034636,0.2399800167246033,0.05547001962252291
685,3.8510055699288306,0.27935558039069924,-0.005983631652954181,0.25029553495466667,0.027735009811261455
686,4.008104775035027,0.28383206533381866,-0.006913858776485065,0.28271585261157256,0.02855977389887699
687,3.9574549631588307,0.09057642081237159,-0.0037138270387325365,0.27733161151710517,0.02855977389887699
688,4.331954249764296,0.1473600571078683,-0.0003073585126505738,0.2606233456578416,0.027767067240353285
689,4.471583292445308,0.03995897087088655,-0.0003073585126505738,0.26653465558487077,0.027767067240353285
690,4.554710953107155,0.008704271523201527,0.0019194532962935427,0.23991632779870803,0.03820803599504351
691,4.410912132368988,-0.04728129077543401,0.003352885530487732,0.23901758415114843,0.02701716134791496
692,4.481580664215049,-0.005532453227710345,0.008212858715655882,0.24988714936853973,0.02701716134791496
693,4.534943012802632,0.16066003139207843,0.012717364706239433,0.2194300359820721,0.05261336417646564
694,4.257909923719042,0.1675205403777789,0.01499455993389234,0.2330843696879293,0.05263157894736842
695,4.602882704221513,0.1667543861412505,0.01351329236317096,0.23387026270402864,0.05128205128205128
696,4.689665711113313,0.13848675530640875,0.012846703429555833,0.2391304347826087,0.05263157894736842
697,4.848446253588636,0.09300477634474587,0.01777372188707577,0.21944029513038668,0.05128205128205128
698,4.961696430765728,0.04122386970639937,0.0168935378253819,0.22703830459324992,0.0512652015851016
699,5.247374096407387,0.016211522699647922,0.022920373660054724,0.19814119257819596,0.057335076346148456
700,5.6204002796099735,0.04076412884762726,0.024498228077009465,0.22816236571763762,0.07692307692307693
701,5.806545186617542,-0.09433953859179572,0.024544458458893446,0.19546750924338122,0.05263157894736842
702,5.853987448855331,-0.041290273072208235,0.02453675944413098,0.20342836705306444,0.07892004626469847
703,5.712855544821864,-0.22771366438849477,0.021850574735691578,0.20401995136479578,0.07892004626469847
704,5.462431337915869,-0.20442183382223056,0.0224540066698485,0.18347280591649934,0.07892004626469847
705,5.43378677101782,-0.3463843165240824,0.025801644174171145,0.18673809391240961,0.08321783316232578
706,5.102224412708828,-0.3381649093090567,0.02136970706664715,0.16999017172708542,0.07894736842105263
707,5.1464889079451845,-0.2269527848172939,0.0171598563154326,0.1781823795504996,0.07894736842105263
708,4.953824492082303,-0.11685526507801415,0.01887441553351249,0.16288959103615103,0.05128205128205128
709,4.9695641787300415,-0.2925039098258437,0.018188769393675985,0.16999017172708542,0.0768978023776524
710,4.395565830703294,0.027341090270493962,0.014468720390625061,0.11345939616719258,0.07894736842105263
711,4.009832852436866,0.030012736450946268,0.017672446294097557,0.12769658252042143,0.10568592052697791
712,3.6017566670768653,-0.07656250577988935,0.010633893858443091,0.13969195428043563,0.0768978023776524
713,3.62936928436938,-0.14488359971364684,0.010875454364488247,0.16172178246788743,0.0512652015851016
714,3.8832033866835105,-0.16671784176689547,0.012952891469113229,0.1520302849670743,0.05588423834088341
715,4.09407916239101,-0.10418864231716661,0.011772272402697096,0.1777718435764304,0.0256326007925508
716,4.41057804398697,0.0451691543720758,0.016679686953144576,0.19260604598150788,0.03624997167972069
717,4.718338963710323,-0.07517665015814451,0.018027041860155524,0.1863747083124075,0.0512652015851016
718,4.934681335829274,-0.10605739399345893,0.018994159259784028,0.1905461033891782,0.0768978023776524
719,4.983402855346023,-0.10830713904903122,0.018678194768724097,0.19406552076143957,0.0512652015851016
720,4.648855621856308,-0.13142550806304987,0.015278531665159403,0.1845208249365342,0.08097763301789161
721,4.464624243539856,-0.14734659385989082,0.012166894552562764,0.20401995136479578,0.05882352941176471
722,4.341581295703381,-0.12849828320817921,0.01060720901372463,0.21137011825805424,0.07883824968414552
723,4.298258883515762,-0.2071746856913651,0.0045588634730303265,0.2330887303962077,0.08096288702250068
724,4.262457978486786,-0.24842935085141535,0.002816987299420595,0.21826140458644985,0.05553413448070657
725,4.008629917512742,-0.22719823999665956,0.0009719529582174897,0.20740209851737312,0.05553413448070657
726,3.6155301482096647,-0.06315076889825504,-0.003238222867278257,0.19686652174137118,0.057049790538512946
727,3.097549501777645,-0.02985652178334538,-0.0017921927017366971,0.22434115197426946,0.05397525801500045
728,2.912086214731288,0.016665521611351007,-0.007049172170344192,0.23037180442062488,0.05536365323582665
729,2.900698518029429,0.04441197565278809,-0.008655294301866807,0.24557083690065756,0.06365425246889946
730,3.1363980746598163,0.1183062801654839,-0.004400704186405685,0.22937120654824705,0.0854011413464358
731,3.404026849976926,0.25707485107103895,-0.002360865532517176,0.24453899423823516,0.05536365323582665
732,3.6044519387671605,0.3105871077544114,0.0008131941878121182,0.24019990859385232,0.05677329558036596
733,4.058083641389462,0.3027955611918862,-0.000434670577101264,0.22252895581859766,0.05677329558036596
734,4.550977993178028,0.38584439136202076,0.0009220755379517215,0.21747025169324477,0.028467047115478598
735,4.647794715681896,0.46110384633047824,0.004671444955687334,0.2381958917372788,0.028467047115478598
736,5.15938320478979,0.5378366486531232,0.0038999423204840464,0.2247701572025702,0.028524895269256473
737,5.410476795922712,0.4926423893095432,0.006548972583974014,0.20401995136479578,0.028467047115478598
738,5.641398146328124,0.43659711443482,0.009352995798495006,0.20350214061694757,0.028524895269256473
739,5.597718913609589,0.41693134093052686,0.009907247662970122,0.20489962524325384,0.03914801463431357
740,5.37569749307643,0.4241753488942449,0.010114850640942414,0.18921719451443228,0.028524895269256473
741,5.323582874554577,0.5425148530625545,0.012089000700934958,0.21561948975418788,0.05536365323582665
742,5.4114067545851485,0.5188980943354432,0.014161858246688632,0.21166493356685923,0.061898446059017294
743,5.472345352346481,0.46094954865176896,0.013624686662895978,0.1958280669023528,0.05536365323582665
744,5.552347293663811,0.48669509580216436,0.013943375753557032,0.19715026754483916,0.027681826617913324
745,5.53563531689646,0.5541538457463119,0.014208476293166898,0.19326512903833967,0.03904344047215152
746,5.318210708004509,0.4897878208281124,0.014698679766166173,0.1894057021073071,0.03904344047215152
747,5.482899440871948,0.5721103687172527,0.017961417172520935,0.19606009829095217,0.027607881518711633
748,5.4001666627017295,0.4659152589482479,0.013362144008903926,0.1958280669023528,0.027607881518711633
749,5.48703439463744,0.5655463449620968,0.017821493661152377,0.18089079165950894,0.026938622922018266
750,5.514563417733368,0.5240305804523853,0.01714884228585408,0.1921502253872851,0.05521576303742327
751,5.6008834634694695,0.5469530877116059,0.016693840275125292,0.18227689129266744,0.027607881518711633
752,5.5319732233840435,0.6633399856260414,0.019769150441307625,0.20461704426800215,0.026938622922018266
753,5.450884643009241,0.6971504944124499,0.017728485902045808,0.22799952417395025,0.026938622922018266
754,5.475220272538164,0.6946802845781127,0.018678194768724097,0.20152040349013767,0.026870460745022952
755,5.9731356168485705,0.7729943771443604,0.015088767519915367,0.1933142837532008,0.03800057001282532
756,5.993184683836353,0.7461493012785008,0.02134095311356606,0.20276042945972228,0.0
757,5.98503504991262,0.8093012867691239,0.018323311199994967,0.21348253057918656,0.0
758,5.700765959351853,0.6581576424653567,0.01927801987615429,0.20204391127891758,0.026234161806670223
759,5.430973272700053,0.651273831710176,0.01708813822885699,0.20152040349013767,0.037164707312358325
760,5.391637033155714,0.6350440438330641,0.01755983055998017,0.185011306219921,0.026234161806670223
761,5.302082520370661,0.6365761361064253,0.017168112200594117,0.18227689129266744,0.026234161806670223
762,5.1983386187184415,0.7011395400135784,0.0151231632629665,0.2005069958970555,0.026234161806670223
763,5.155361819777363,0.6173548028033247,0.015699372187272666,0.19943474308765852,0.025565499628245683
764,5.116518463569504,0.6031195621674487,0.019914365009818406,0.19943474308765852,0.05101443274928473
765,5.230225576200922,0.6093829581663871,0.017832092231022403,0.1850175152622441,0.05101443274928473
766,5.1152484177244535,0.6885177139370249,0.01770715839248767,0.20681759167589675,0.025565499628245683
767,5.123580525737982,0.5968288200341385,0.017054935856371273,0.19607498433992404,0.05101443274928473
768,4.727091448998405,0.6306047721418502,0.012817255360043795,0.19607498433992404,0.052468323613340445
769,4.3779506181315275,0.5589507018204394,0.009567690859581146,0.20096727211736506,0.05101443274928473
770,4.2177882848878525,0.6028584744706665,0.00999742327332917,0.21144299555050644,0.036155076303109365
771,4.154246862328164,0.6679401881491136,0.013551687433704381,0.22096843679949107,0.03607265133540433
772,4.14754617143095,0.549888001779635,0.014235046632023232,0.19652891469954523,0.036155076303109365
773,4.160687035512805,0.4703158743687659,0.013021993444219785,0.20635866709811837,0.036155076303109365
774,4.231776135149632,0.6250146502109308,0.011475632526640649,0.18879685343180447,0.05121475197315839
775,4.17140183467181,0.5634645270359617,0.013301913966591718,0.23265372091609418,0.051130999256491366
776,4.190304889707233,0.5293021473013486,0.013963686581153087,0.21764629372150202,0.024929982747211407
777,4.13270545669393,0.6419898281102553,0.013255671045093254,0.20735761674515046,0.025565499628245683
778,3.9621656024695175,0.5608801060866443,0.01006335141393197,0.22954724857650427,0.05121475197315839
779,3.94132622605584,0.5873182881190726,0.0108797967301492,0.2189793678614535,0.049859965494422814
780,3.912436162835614,0.5330433182940505,0.012518965394179708,0.22878406639734022,0.024929982747211407
781,3.7455061260874265,0.5980699112923417,0.009023995681932897,0.22804542745061143,0.07669649888473705
782,3.338743937398288,0.5928921808834601,0.005261130278042982,0.22886184526384407,0.10242950394631678
783,2.9726287064882286,0.6471093161931964,0.01004926036653396,0.20213810296562937,0.12437964877624864
784,2.974013629323988,0.6180699224359797,0.008456549311697538,0.22863559799703637,0.10816622012844597
785,3.1259617979556293,0.5833485625957964,0.00681754161021381,0.21713693243709903,0.07669649888473705
786,3.3137116541225904,0.6810854507374557,0.009143592890074197,0.22337076603608474,0.09971993098884563
787,3.556414913150967,0.7474464862153951,0.01299657756773727,0.19652891469954523,0.09971993098884563
788,3.5875327769761256,0.7179006013724817,0.01294194690317998,0.2190582211846035,0.07462778926574919
789,3.7261375383682727,0.7146016015611075,0.014611656886720129,0.2190582211846035,0.09950371902099892
790,3.717848632592938,0.691397355137724,0.012081183693521439,0.2074309199075154,0.07478994824163422
791,3.819289927733397,0.6401607143006087,0.012879752028073004,0.21820918524649607,0.07478994824163422
792,3.8771531035746842,0.6402966866784563,0.01431116157017829,0.20764130453144528,0.05101443274928473
793,3.9310818110789834,0.6541898325276918,0.015197938320887814,0.20657404594020545,0.07462778926574919
794,4.161961862401933,0.6586198093576401,0.012665259393211078,0.21166493356685923,0.052468323613340445
795,4.2164492203332715,0.5669564983850289,0.010892813440762747,0.2297108812019515,0.052468323613340445
796,4.468161917916337,0.5844777513451418,0.008865575018495997,0.2301477445607632,0.052342392259021375
797,4.646550733752509,0.6042742618537986,0.009413403288410125,0.23262204931299224,0.05387724584403653
798,4.715453041551353,0.7925624108481675,0.008844237863568867,0.2401999085938523,0.05387724584403653
799,4.668441454129118,0.6966007261908713,0.005774742169176652,0.23260627056055877,0.08304547985373997
800,4.547725898189953,0.8104078254053007,0.006548972583974014,0.22937120654824705,0.05387724584403653
801,4.419317879817371,0.6212535210911603,0.00586402668213179,0.24037595062210954,0.026987629007500225
802,4.557592884681789,0.737622073622388,0.0018695888441191022,0.2499563578300605,0.027735009811261455
803,4.6850508870031735,0.6409371318023837,0.0036237034214363444,0.25633126902853703,0.06208904988523744
804,4.715342873450146,0.5134757658472171,0.0034363726387495646,0.23964337246641698,0.05547001962252291
805,4.542801550452894,0.6433416028369154,0.002360865532517176,0.24360237331012072,0.05553413448070657
806,4.686492843113031,0.4417968310075816,0.004236644722745456,0.2401999085938523,0.05553413448070657
807,4.468018123720759,0.3003561106855968,0.004112176637558315,0.24935771833475046,0.026987629007500225
808,4.199742731418575,0.28059896419444913,0.005872076139156606,0.23964337246641698,0.05397525801500045
809,4.076449854722374,0.2332674950290789,0.0006147170253011475,0.22804542745061143,0.05547001962252291
810,3.889247342524465,0.25101181467628425,0.0003073585126505738,0.2217627432439155,0.05397525801500045
811,3.7296004600210724,0.3253967282044591,0.002697060002670598,0.20735384921769456,0.05397525801500045
812,3.698889983238896,0.40174885155017626,0.00531472551824958,0.2141172628433061,0.05397525801500045
813,3.7083520447969365,0.3280848770189214,0.00492733179436749,0.23019599386044173,0.052558833122763673
814,3.7854383653658763,0.4225290910073803,0.006747901974244214,0.23890473351968816,0.02630668208823282
815,3.7471495606897403,0.3778481344987112,0.005279055816444657,0.24070222081480735,0.02630668208823282
816,3.742066557528873,0.4748930723526646,0.005358978784323291,0.230000789717545,0.03720326659021623
817,3.631808654703069,0.6741955740983558,0.010226312415320772,0.2399800167246033,0.02564102564102564
818,3.491820567821285,0.6782111958779102,0.004203064446433174,0.2300287763572731,0.02631578947368421
819,3.4949341469129895,1.0204626638423893,0.002061823583249737,0.23479772702286106,0.052558833122763673
820,3.403590821012364,1.1819861542042482,-0.0029320133410658884,0.23919913126855435,0.05536365323582665
821,2.932887935778663,1.3557655765675045,-0.01159845763649013,0.2650044360584445,0.06324555320336758
822,2.8666653764463055,1.4654058716354943,-0.011927728135732972,0.26335400094699213,0.06296909605425953
823,2.6902486125918874,1.4118169602384307,-0.011903944008107705,0.2532090197331027,0.08944271909999159
824,2.6650688179263464,1.3009664233540172,-0.006810609690159753,0.24848811840287072,0.06152244594482623
825,2.7076074249879447,1.3040193382338705,-0.005332470894897676,0.23461038259499167,0.027607881518711633
826,2.8412886246879707,0.8875415460953099,-0.010363954036694059,0.25723001267609663,0.05536365323582665
827,2.753693976478234,0.8386319683354109,-0.0037391776882382084,0.2575324318606175,0.03914801463431357
828,2.369982578913298,0.6439656702712983,-0.006810609690159753,0.24449528745763285,0.027681826617913324
829,2.4974823867920364,0.3816286373172405,-0.0035044262281920713,0.2620921392643066,0.026987629007500225
830,2.6144135883312196,0.47704764140547523,-0.0028337054717093853,0.27214836509398277,0.026987629007500225
831,2.1883273827789966,0.33234012387201867,-0.0,0.23991717687178124,0.026279416561381837
832,2.2056898565329934,0.1640024817572339,-0.002015484551627037,0.2395805326135949,0.026279416561381837
833,2.193284073510745,0.0917978567896607,-0.006663373769377166,0.24211237159842408,0.027767067240353285
834,2.1439349730395616,-0.12697515475427187,-0.012166894552562764,0.262053584671303,0.02855977389887699
835,1.9706565432897605,-0.08515051270219351,-0.011520820443648076,0.25173806644123964,0.027777777777777776
836,1.691691286142111,-0.1057469631667763,-0.01189997536522091,0.2515615268838841,0.03926856307863329
837,1.4471292345683284,-0.25430903515767467,-0.010584920254038156,0.2624208329529608,0.03926856307863329
838,1.3836681146313428,-0.13118232713688371,-0.006085388079417717,0.23658777572693643,0.02702702702702703
839,1.1658366879081388,-0.041380547622598386,-0.0064764457345565345,0.2568364163906899,0.0
840,1.2132912566035239,-0.16320389720338388,-0.006879614589836097,0.25904380200285293,0.02702702702702703
841,1.0883094468490593,-0.14777137552277897,-0.00576655684660858,0.24836103549113175,0.02702702702702703
842,1.29263538893663,-0.18306289527074207,-0.0044221189317844075,0.2422800021418299,0.02702702702702703
843,1.399121506561576,-0.15050056809464468,-0.0003073585126505738,0.2371184127426268,0.02631578947368421
844,1.3066680508231143,-0.18625672268829094,-0.0,0.2535850967668616,0.05128205128205128
845,1.7120073880065387,-0.29780058127232645,0.0010647211200991906,0.23690356929977693,0.03624997167972069
846,1.8480402346227127,-0.3088183795526253,0.0027832497075360287,0.23780231294733656,0.0512652015851016
847,2.1700314430382464,-0.25661085932218825,0.0014084936497102969,0.2518519329285759,0.0768978023776524
848,2.4202047507434594,-0.1367541611598908,0.0019194532962935427,0.24768731276701172,0.05882352941176471
849,2.2941013117478426,-0.08651309548020378,0.004100674023033486,0.23591025313587694,0.07692307692307693
850,2.6291949867564117,-0.10871414407836243,0.006108629620709998,0.23625630305202033,0.07692307692307693
851,2.6935094398799397,0.04105969227919832,0.0034909216452882093,0.24592645942884567,0.07894736842105263
852,3.291149002114762,0.18850149990127416,0.00485976479108746,0.2506627832363245,0.05261336417646564
853,3.3252311116386455,0.5112111298915434,0.006038636646241154,0.2615291908018601,0.0512652015851016
854,3.218826873944008,0.41464816405840255,0.00485003552248791,0.2615220893054012,0.025607375986579195
855,2.9798775260414336,0.1822153886895631,0.004335825389064449,0.2350116479232579,0.052558833122763673
856,2.3531574492776373,0.022607049147697556,0.0021071438012253297,0.21470967531967583,0.052558833122763673
857,1.5239262492554004,-0.12290152032835391,0.003011486096378699,0.1533879656920612,0.05882352941176471
858,1.5090575875704844,-0.29507873930032014,-0.0006147170253011475,0.16650703540644526,0.02701716134791496
859,1.2764543525700567,-0.33956508883794495,-0.004042670054145869,0.1687469379225748,0.05403432269582992
860,1.0766139135624895,-0.3672764467807524,-0.0058236125087663335,0.20691205382893746,0.06208904988523744
861,1.2195437746872102,-0.19945767756094465,-0.009373174885163529,0.24331056121383063,0.02701716134791496
862,1.1212313003743009,-0.08475686155524341,-0.0078361352683707,0.2480188279710075,0.027767067240353285
863,1.2004992283373344,-0.04135771193429534,-0.007484668889949171,0.2480188279710075,0.0
864,1.3340948910077821,-0.14854767605233227,-0.00831573778318573,0.26336911963102316,0.03928371006591931
865,1.3987341896496175,-0.009189968130363912,-0.007049172170344192,0.24685374514824443,0.02702702702702703
866,1.309478931032406,0.07193699560043308,-0.005059759696464605,0.24787495189830333,0.03820803599504351
867,1.2249845147722729,0.16940473678170231,0.0017921927017366971,0.23791702850774601,0.0
868,1.3042847485082356,0.1738380729542526,0.002496992360765051,0.2592173890012816,0.0
869,1.4364419739277394,0.07089329200393339,0.0009220755379517215,0.237615666104586,0.03624997167972069
870,1.4997779326821057,0.02739114502139268,0.0021071438012253297,0.2506627832363245,0.0
871,1.661697009752367,0.011979098413438305,0.002608023462607586,0.23991717687178124,0.0
872,1.7686216996436914,-0.05555287240190357,-0.000434670577101264,0.24659315808253868,0.03721614637823935
873,2.051123177404055,-0.2857875579883147,-0.0007528715240946742,0.23096089424902996,0.05405405405405406
874,2.3013054401638646,-0.23691799453967596,-0.0,0.23182225655354827,0.05405405405405406
875,2.6518356530604095,-0.28435247507408057,-0.0010193928625836569,0.2409934759325724,0.05261336417646564
876,2.9283599052320852,-0.24453262466829379,0.0010193928625836569,0.2669684581785601,0.05403432269582992
877,3.227504614450607,-0.27499192814366613,0.0030581785877509733,0.24535644424848116,0.05261336417646564
878,3.145084923340629,-0.21799758672288252,0.006162519016612201,0.25577863625709035,0.05397525801500045
879,3.508599204351492,-0.21766560451099198,0.0067198440482509605,0.2515059928821246,0.052558833122763673
880,3.6020761835710386,-0.20574088453282358,0.006577759415396581,0.2506627832363245,0.026938622922018266
881,3.7329499089656575,-0.049088916917795586,0.006920687280644772,0.24105529992951846,0.026234161806670223
882,3.6980034000574307,-0.09918397769449143,0.010818845008372305,0.2296320278788015,0.026234161806670223
883,3.925622263585805,-0.02115644893656838,0.01182831209841398,0.240715625275814,0.052468323613340445
884,4.18651168051141,-0.1541910780254237,0.012240434588030698,0.21928843849168647,0.051130999256491366
885,4.631597419932615,-0.01032742897493451,0.01430786064485006,0.22874894876989713,0.052342392259021375
886,4.896367231722838,0.20605104707696756,0.01766977330817981,0.2276254557778876,0.052342392259021375
887,5.429002427350497,0.17779381576276498,0.01803228151783343,0.22180617275267744,0.026870460745022952
888,5.435766291854589,0.035141173931242796,0.018650356511608717,0.21353869479870297,0.05866136913244332
889,5.430492283802148,0.047785106150637156,0.019402576693976447,0.2095021223639445,0.026234161806670223
890,5.191907769777914,0.09978506656063363,0.021089363526352843,0.20250157346515565,0.05387724584403653
