Frame,Pitch,Yaw,Roll,EAR,MAR
584,3.0239782625184737,-1.1491260934125158,-0.04186286128596728,0.2515536522952467,0.13333333333333333
585,2.4616555706581393,-0.7591249411083606,-0.054068896553170945,0.21480913607586588,0.07124704998790965
586,2.3135917731243385,-1.0143031630927661,-0.05585643763702785,0.24826915318186465,0.07124704998790965
587,2.6388054752655834,-1.1546090975844676,-0.06913312204782882,0.20165040166265188,0.1424940999758193
588,2.174291941557649,-1.2602807711473158,-0.053149032652960594,0.26583925716183454,0.14285714285714285
589,2.8147169513172923,-1.1249579792978717,-0.058465212429938115,0.26940624485601244,0.07124704998790965
590,2.8991994600281155,-1.9176878923358267,-0.03793605982731882,0.20178428591501474,0.0625
591,3.1017151453268714,-2.3357757046459775,-0.03486589131493557,0.24437162485083155,0.125
592,2.796276568368922,-1.9484262929615832,-0.028320380955889495,0.2234078536977803,0.0625
593,2.6765381268751063,-2.0615332130821704,-0.02965969833532238,0.27504632650373984,0.0625
594,2.5003969981047782,-2.092120085045764,-0.017570586965619805,0.24487548600878328,0.0625
595,2.688058501871521,-1.7005337403820173,-0.027159085871452406,0.245448385894882,0.058823529411764705
596,1.1441675250402927,-1.5035577903229997,-0.025066212657523994,0.2000548150729018,0.1111111111111111
597,1.3704553946585019,-0.9152468716309108,-0.026699531840177274,0.22857303214905028,0.11764705882352941
598,1.7338065643137839,-0.620993440074043,-0.016820684279179626,0.22921130545216228,0.1111111111111111
599,2.418836646936693,-0.7171803715443825,-0.021216644444838412,0.20286149479508223,0.05555555555555555
600,3.232459817421169,-1.2848650144315528,-0.036085512536731666,0.25480516400695485,0.058722021951470346
601,2.9202875869417513,-0.9322313908057797,-0.02176393452636934,0.19175778731488302,0.11764705882352941
602,2.896902492543288,-0.7997306077591045,-0.027604148478806878,0.18370524510500977,0.11764705882352941
603,2.7322739895135997,-0.7158656232146371,-0.02911968467483683,0.28080355659178646,0.11764705882352941
604,2.812888957361319,-0.5522977617320579,-0.03665306644203461,0.23800308988635407,0.125
605,3.385583040300044,-0.4324174908636508,-0.03876008987369389,0.18681001825842286,0.13333333333333333
606,3.9878040622003716,-1.0260340738006763,-0.05665076822967127,0.20737841085301134,0.06651901052377393
607,3.640579070301042,-0.9194615907829968,-0.06110253217883474,0.22371407399058307,0.14285714285714285
608,4.747335843965386,-0.7547467875118928,-0.05462946315080609,0.19442363949439573,0.1424940999758193
609,2.379633125642586,-1.5327656244095555,-0.07329260033632165,0.22560169004861313,0.21374114996372895
610,2.993731635575654,-1.635882645164117,-0.09292602266515469,0.2510652597950743,0.1414213562373095
611,3.2882687270701765,-2.0814638232145515,-0.07214680518021845,0.2432832625800198,0.291547594742265
612,3.484923897077424,-1.0670808552700637,-0.061485532107554336,0.2472614210214561,0.1860521018838127
613,4.523999474119865,-0.7833504296837115,-0.03564166208249716,0.21439172382551266,0.12475657231036107
614,4.466581259623208,-0.7045871956732735,-0.030977712880797315,0.23535549497856395,0.1386750490563073
615,4.494826576851447,-0.860721007940404,-0.0337058936125909,0.2370256603361423,0.1386750490563073
616,4.772768603869828,-0.596703998987534,-0.03287012127833261,0.25264628387427057,0.12403473458920847
617,4.637947431297042,-0.537281494078642,-0.041804147566630256,0.22713653596571812,0.12403473458920847
618,4.9750815793059155,-0.668108190262103,-0.031536840675401766,0.2046510679635154,0.1168412475673972
619,4.944236169492348,-0.7877316259786061,-0.03354153188739797,0.19393696122653353,0.12475657231036107
620,4.679948497740023,-0.8900485878288312,-0.030645046368463442,0.18703338539249434,0.11744404390294069
621,4.804199459779866,-0.40556080947583534,-0.009287110965622255,0.2221858124254158,0.058722021951470346
622,4.668156303944377,-0.35906670693148024,-0.018243223027129794,0.2212641255399695,0.1168412475673972
623,4.809406831399948,-0.11874783308113707,-0.018108086181097712,0.22713653596571812,0.11094003924504582
624,4.228322017429083,-0.20301931341114343,-0.009347944220595587,0.22713653596571812,0.05547001962252291
625,4.259174991649762,-0.3775374830582797,-0.0161238764130167,0.2256887865248024,0.11744404390294069
626,3.8509713244142123,-0.5217406904741462,-0.022648798119820585,0.2355109081495567,0.17616606585441102
627,2.7659671248700017,-0.7657201843936811,-0.03955741074399782,0.2221933926043664,0.22188007849009164
628,2.5821271165806383,-0.593846633840703,-0.026750787070445335,0.19175778731488302,0.16641005886756874
629,2.6018273730469743,-0.5504554989086755,-0.028213435543151862,0.18641463969996003,0.17616606585441102
630,3.15223714187884,-0.35992757964258093,-0.022659223343903082,0.21439172382551266,0.17616606585441102
631,3.9032372456152182,-0.7283974606336949,-0.012654066055281406,0.25047761980386285,0.05547001962252291
632,5.040199068305714,-0.5562037639146923,-0.016445834667793584,0.25047761980386285,0.05547001962252291
633,4.857892149089999,-0.7702825002215584,-0.011820322693856078,0.25933592428078345,0.05547001962252291
634,4.6253610433496615,-0.7454986268728092,-0.00974379810829784,0.25122204127236447,0.05547001962252291
635,5.031842400327691,-0.5985910209379557,-0.013069063225043606,0.23343435229791198,0.05547001962252291
636,5.679303563637817,-0.42623943956699406,-0.017419392871729965,0.20659817071911207,0.058722021951470346
637,5.948520205277765,-0.8133094209337708,-0.010082108841977539,0.2234078536977803,0.06237828615518053
638,5.742184916675395,-0.6860079508348887,-0.01185623261768164,0.2234078536977803,0.12475657231036107
639,5.027506807363523,-0.6843795407956065,-0.014360584400268314,0.21439172382551266,0.06237828615518053
640,4.956599252929766,-0.5017061686281143,-0.014449119496021089,0.202444082544729,0.06237828615518053
641,4.953847032728823,-0.6530582955471079,-0.013855018107787295,0.2234078536977803,0.06237828615518053
642,4.333034743933567,-0.25521826461055713,-0.013906062188721703,0.2234078536977803,0.11744404390294069
643,4.0826902992686005,-0.4822930084429798,-0.022625845718206906,0.223911714855732,0.12475657231036107
644,4.20281254324117,-0.25935212899153537,-0.016622953159680313,0.2370256603361423,0.12475657231036107
645,4.2449959456789905,-0.411615594249406,-0.023855456271466947,0.2370256603361423,0.058722021951470346
646,4.641711538327119,-0.5081352032100346,-0.019475473293981884,0.2370256603361423,0.058722021951470346
647,4.714498356174843,-0.6621242179328537,-0.016468795704689263,0.2579894314891936,0.058722021951470346
648,4.434436250749044,-0.6779106768938756,0.004135085876868575,0.2234078536977803,0.05547001962252291
649,5.963664442372998,-0.49235044361862695,0.00669166847741419,0.202444082544729,0.05547001962252291
650,5.781583699655299,-0.2808405892274316,0.01049979147096124,0.2484406873377606,0.05547001962252291
651,5.47994993970106,-0.29158799335814645,0.006447206552566811,0.2060173516416741,0.05547001962252291
652,5.402337762526577,-0.10783773174911848,-0.001339744696080819,0.2060173516416741,0.05547001962252291
653,5.150059253866674,-0.15056834446840245,-0.003252776751248476,0.2060173516416741,0.058722021951470346
654,5.028051917765075,0.004993984721530111,-0.006548972583974014,0.23308759321081657,0.058722021951470346
655,5.045567502170188,0.18645594541673582,-0.00825301963346848,0.18338341513104445,0.058722021951470346
656,4.047810715970331,0.06732765216655297,-0.011872157719040509,0.18338341513104445,0.11094003924504582
657,4.468600196319019,0.5582563927177268,-0.017041082441806462,0.2185465335489186,0.11744404390294069
658,4.680305281087103,1.0972179308369276,-0.013474787890139422,0.19003946506351743,0.11744404390294069
659,6.2721443754360475,0.8272737508339757,-0.02071423079834399,0.22857303214905028,0.0625
660,6.895520989463525,0.6486997829334947,-0.026183265375107196,0.21247058114486073,0.06237828615518053
661,6.882099821573646,0.28621299953458046,-0.02996706093146763,0.21247058114486073,0.12475657231036107
662,5.436607423387093,0.5446157810595539,-0.03507390258441335,0.2569785404605597,0.0625
663,5.947330303343233,0.8736374173328736,-0.026653495077510404,0.20286149479508223,0.06651901052377393
664,5.58261709641886,0.9908886658160929,-0.02638453983484936,0.24120250375143865,0.07142857142857142
665,4.4967507114641405,0.7915876329516311,-0.03729691387065169,0.25312811134033186,0.1424940999758193
666,4.809689106925404,0.5762411463187272,-0.030468826229791173,0.2622527238120884,0.07142857142857142
667,4.507887631061944,0.7733491996062979,-0.024968031875113397,0.26242526108464653,0.06237828615518053
668,4.030234140747869,1.0561137262681688,-0.027492699242627927,0.22680604618951178,0.058722021951470346
669,0.7414277979708608,1.2718206314413891,-0.019985394952395694,0.24788067003790204,0.058722021951470346
670,0.9793962006064602,1.095456655733871,-0.030222892473818565,0.23217122749632518,0.11744404390294069
671,-0.08560527753183346,1.5061370938373404,-0.02818831151945967,0.2616624137465382,0.11744404390294069
672,-0.05439290521243267,1.4855704018848006,-0.02882950759410815,0.2809423010221155,0.11744404390294069
673,-0.627814127390467,1.7387325126467033,-0.045821165404385904,0.260482391027016,0.1168412475673972
674,-0.5855763698908079,1.7441785073532927,-0.06364844911685197,0.2787105708504011,0.06237828615518053
675,-0.6460084441365267,2.1085623291031883,-0.04778609462053748,0.2845709398157765,0.062017367294604234
676,-0.0883761288532899,2.2548819936955002,-0.05662157819309234,0.3160887331354888,0.12403473458920847
677,-0.008184051686471126,2.0081177108611628,-0.05510724708090726,0.32612176000092685,0.062017367294604234
678,0.06553947336669344,1.9559560425365892,-0.05384215855029487,0.2845709398157765,0.12475657231036107
679,0.09310731019907416,2.047208668158761,-0.04650365783785644,0.25495298245345654,0.12475657231036107
680,0.06011747083808262,2.043675404026516,-0.03995542447896734,0.2809423010221155,0.12475657231036107
681,0.26176770167331875,2.1618923985056484,-0.04043371034422995,0.2809423010221155,0.06237828615518053
682,0.21962373441224353,1.8678994637888338,-0.050686205202711936,0.2845709398157765,0.06237828615518053
683,0.41652249932775703,1.8950311426496866,-0.05299238702882583,0.2845709398157765,0.06237828615518053
684,0.1917404786329105,1.9516709403170156,-0.05481762984479023,0.2845709398157765,0.06651901052377393
685,0.6129389203995365,2.137132079507857,-0.053178352337867094,0.2845709398157765,0.12475657231036107
686,0.5826592495261642,2.4292275817647226,-0.051882626769320914,0.2987505501191977,0.06237828615518053
687,0.02221289986529311,2.608480136361147,-0.05169108643539902,0.26360716866272527,0.062017367294604234
688,0.707012571733119,2.0449406807829,-0.052188534176774645,0.27731366222845444,0.0
689,1.7922491554814888,1.061777311224838,-0.0646849115825428,0.2397717129083612,0.06651901052377393
690,2.36986783700032,0.05078303063428279,-0.06565828200850099,0.2902366849321051,0.06608186004550898
691,2.6404252148901293,-1.030697798052369,-0.06755177945810167,0.29070937157197624,0.06608186004550898
692,4.322077696895317,-1.1964514705186025,-0.056908654967013486,0.2563498910754032,0.06608186004550898
693,4.851917965786644,-1.5030020462797224,-0.05485466907910656,0.2447583968867808,0.06537204504606134
694,4.110200417942482,-0.8368715906424213,-0.0381000600645374,0.2545236477503604,0.06608186004550898
695,0.5723134354196621,-0.8622610428133398,-0.04930973223290688,0.2863498510962331,0.11744404390294069
696,0.9194536794531188,-0.20961760428204362,-0.03751914675478913,0.24487548600878328,0.0584206237836986
697,0.818416423137365,-0.48479577430420295,-0.024534834312948846,0.24437162485083158,0.12475657231036107
698,1.880416266264198,-0.662975802897761,-0.030985335912357154,0.264111029820677,0.058722021951470346
699,1.8210446148814867,-0.6051537101303391,-0.03630605347850575,0.2754781986321091,0.11744404390294069
700,2.553907412023402,-0.6181163093285865,-0.04339636625780704,0.22563521667123504,0.06237828615518053
701,2.1075874885317627,-0.28617058287666325,-0.01916251537106642,0.23426286339954006,0.12475657231036107
702,2.679175082081408,0.21887033999926453,-0.02416627683895641,0.25280169704526334,0.12475657231036107
703,2.268730672461763,0.30673840602767294,-0.029536817240256558,0.28262618489958946,0.12475657231036107
704,2.2932080845565235,0.014746803914671971,-0.024983161724631033,0.2622375774292426,0.12475657231036107
705,2.190748678994583,0.09870563933986568,-0.02923785715812189,0.28262618489958946,0.12475657231036107
706,2.4296476589705738,-0.06017950956211199,-0.024859965168210665,0.2868894772224843,0.11744404390294069
707,2.5737741411431263,0.031512867398903806,-0.01793246622852092,0.27952836632494926,0.11744404390294069
708,4.098371396198526,0.16128152891645234,-0.03472879183616555,0.2355109081495567,0.058722021951470346
709,3.2519490354401825,-0.787289935773797,-0.03605801382047191,0.25312811134033186,0.06237828615518053
710,3.8639725314864766,-0.2761689354730673,-0.022102047849690342,0.21553734267189342,0.058722021951470346
711,3.0774296087745654,-1.1224340262206887,-0.028134638617699378,0.20072576029336342,0.06237828615518053
712,3.2915622855638977,-0.5795961759466565,-0.038069053646484136,0.2673244922765541,0.14285714285714285
713,4.028106667724439,-0.42310140479848635,-0.0401829380653921,0.2037054285956667,0.13303802104754786
714,4.02632099567738,-0.4620373422653937,-0.05556392473917826,0.18107149208503706,0.15931324696929156
715,3.4648565251385355,-0.3537876725404711,-0.04051773338407029,0.17885566538022385,0.21428571428571427
716,3.776244079377608,-0.12583319069576374,-0.03342868260834443,0.17848232051365148,0.06651901052377393
717,5.137263934224099,-0.24796880200264526,-0.023221337369872842,0.20261279701664278,0.058823529411764705
718,5.114857911919303,0.049613414678552556,-0.014848947500322894,0.20261279701664278,0.058823529411764705
719,4.968338319261622,0.20621832255617817,-0.02330255950442793,0.22524673352727242,0.0625
720,2.6411912548516003,0.4126681512668664,-0.031207107409614812,0.24788067003790204,0.23488808780588138
721,2.6681337001162797,0.3047470115219373,-0.02796793581718107,0.26583925716183454,0.23488808780588138
722,2.9238469461957823,0.47480235278241106,-0.02354855682635047,0.25854944878905217,0.11764705882352941
723,4.9765619386188185,-0.43321710797063456,-0.028385353237952864,0.2479252305135558,0.0
724,6.118925536435795,-0.3814061556514686,-0.013273475849686758,0.2316825127212193,0.0
725,6.1600425122598566,-0.4720056154130542,-0.00970493933689842,0.2316825127212193,0.0
726,5.602428059900131,-0.2902182200222853,-0.019639703902679363,0.24069864259348694,0.058722021951470346
727,6.434149676624932,0.08943076440946898,-0.018891925431749647,0.24745854943034035,0.12475657231036107
728,6.907419205425299,0.15620647858279335,-0.017359634915605326,0.2623771357379389,0.11744404390294069
729,6.384028625484203,0.10385670976047134,-0.013467775249596737,0.26769330514057316,0.058823529411764705
730,4.308277313386866,0.19473896759802498,-0.0157534356148076,0.22921130545216228,0.11764705882352941
731,2.5387328303860035,0.5490324730581565,-0.0371852993776911,0.26583925716183454,0.3328201177351375
732,1.4340752708384528,0.5818269042412001,-0.04429163076174857,0.22563521667123504,0.3312945782245396
733,1.4990140300832586,0.2974438086768936,-0.046449793560031954,0.22524673352727242,0.2336824951347944
734,3.5480402129216038,0.25377931841360596,-0.05430773564078505,0.23535549497856395,0.06237828615518053
735,5.013295259497004,0.443340656455443,-0.023908857434284454,0.20261279701664278,0.058722021951470346
736,5.069917715830209,0.42861119794022234,-0.01829751460660363,0.24788067003790204,0.0
737,6.2052497314288875,0.29971600096444656,-0.02562898226798038,0.25312811134033186,0.06237828615518053
738,5.48620762393246,0.1307329119271246,-0.039240908008995705,0.26608864629681506,0.12475657231036107
739,5.298963569186985,0.2116464112089933,-0.03376749785602191,0.2364566997503729,0.06651901052377393
740,3.559593263620664,0.8509584421951029,-0.03367504922946249,0.25849329264714527,0.06237828615518053
741,4.21385398659183,0.8811784698805578,-0.02264671249910436,0.21439172382551266,0.0
742,3.7880163118822687,0.7678894647560032,-0.02239502793883577,0.23535549497856395,0.06237828615518053
743,3.654916030977312,0.8548354172366698,-0.019043830263159117,0.21439172382551266,0.06237828615518053
744,3.629864467438946,0.7598520357784926,-0.018008691052952965,0.23535549497856395,0.06237828615518053
745,4.55336323173976,0.5984263927008594,-0.013372744680153863,0.21272155846793434,0.058722021951470346
746,4.865240004571951,0.3433486248105796,-0.0212433432529411,0.20261279701664278,0.058722021951470346
747,3.644803653528309,0.7809423372629468,-0.03553149487163626,0.22524673352727242,0.06651901052377393
748,3.642221554658719,0.6729262802213924,-0.03742839278977776,0.23535549497856395,0.13303802104754786
749,3.709990395646104,1.1040848709388738,-0.049320268193606395,0.24069864259348694,0.07124704998790965
750,3.6469802679150427,1.4280133843223681,-0.06032062530420363,0.27598205979006074,0.07142857142857142
751,1.991115227435953,0.5579455299896702,-0.07852934812320836,0.27144139095691416,0.13333333333333333
752,0.8123819821147357,0.6682709197032579,-0.05131322523179338,0.20953729098569557,0.2
753,0.6397584565227761,0.022481337056511678,-0.0479892853215645,0.21344285239770722,0.24951314462072213
754,2.9576122895285075,-0.8227042980444219,-0.05419019100320689,0.19254854443180863,0.1995570315713218
755,2.9771306740617964,-1.2018043673387189,-0.05177873564872537,0.20163945352271773,0.13333333333333333
756,3.9111130219688017,-1.467102125710998,-0.049779745235821724,0.20454545454545453,0.13333333333333333
757,5.45373198845475,-0.3307021913690734,-0.02085286508229238,0.22912789115154358,0.0
758,6.983955614122797,-0.5344913279021081,-0.013745490554998496,0.18681001825842286,0.058722021951470346
759,6.438457974442261,-0.5956320117180949,-0.0014416392116521405,0.18678798456653242,0.05555555555555555
760,6.319592722849032,-0.41699953662063094,-0.016454448811379176,0.23584420975366982,0.125
761,5.284327512351033,-0.6113464350508695,-0.025319327922706674,0.2309608559129177,0.23488808780588138
762,5.330123184493893,-0.31581980820473854,-0.028173226350924268,0.208233583185645,0.29361010975735174
763,5.481848537780223,-0.30472004099029854,-0.019579485131188953,0.18107149208503706,0.23488808780588138
764,4.509780448528935,-0.23630113444040493,-0.02492258721701075,0.21854581199989573,0.23488808780588138
765,4.855206664347297,-0.19968607354888443,-0.0376460856928391,0.21267340157414708,0.282842712474619
766,4.057972353276575,0.37284285239722015,-0.03400724368965883,0.21733634921981482,0.35294117647058826
767,3.30430257645552,0.3171107312021922,-0.037129366309908464,0.21439172382551266,0.35233213170882205
768,3.4004453197376066,0.4386427038711211,-0.060734228754455694,0.2579894314891936,0.4710021267605585
769,3.6523174919520764,0.7870044207333836,-0.05516036416363376,0.22560169004861313,0.41522739926869984
770,3.7930698300406895,0.8440056363254005,-0.02826194532496392,0.19175778731488302,0.33741095691478934
771,4.326800854649826,0.39196851608992844,-0.03767117137943233,0.20417210967888216,0.292103118918493
772,4.388580308948225,0.7026011900976843,-0.009352995798495006,0.19924369047708645,0.16641005886756874
773,4.378315386120998,0.37724560807332375,-0.015377143623340443,0.2037054285956667,0.2773500981126146
774,4.481526521320376,0.2513591371357374,-0.025675016328620372,0.23801601241261228,0.22188007849009164
775,4.590838433516556,0.35615929410711267,-0.010409430139431018,0.23304547985373997,0.17616606585441102
776,4.717352580726245,0.26420874566927577,-0.007818030965550522,0.19053574604251855,0.11744404390294069
777,4.343915015249102,0.11586682156596521,-0.012104619571403349,0.21316968255314817,0.1111111111111111
778,4.053877829644136,0.42815779967429773,-0.011872157719040509,0.21267340157414708,0.1111111111111111
779,4.889944975220876,0.655342336344537,-0.01994991159313147,0.20712743352993773,0.11094003924504582
780,3.8705760796738407,0.11942213193321577,-0.02075751125298357,0.2030012801606054,0.12422599874998833
781,3.2319299505047834,-0.38550563210588323,-0.017066010491211283,0.24761217623613258,0.11764705882352941
782,5.113064922153689,-0.051952681289252706,-0.021289985601769503,0.26474442095047757,0.0625
783,4.188235122561672,0.3513177714265049,-0.03460889608082614,0.28080355659178646,0.125
784,3.9559165582495814,0.2772097761080967,-0.03744731800350154,0.26642956722738476,0.13333333333333333
785,2.961092774813242,0.8873351363904686,-0.04419234000132014,0.2234078536977803,0.14907119849998599
786,0.9404107228521565,1.2680257504654693,-0.047810799726269296,0.2590533099470039,0.0625
787,0.08360547032832888,0.6467397186918594,-0.02208708297541597,0.2515536522952467,0.05555555555555555
788,0.6174004018629226,0.7950573416401232,-0.025774169303026194,0.2778444824474753,0.05547001962252291
789,-0.42428836055646085,1.6164838909549852,-0.012190165650432079,0.24437162485083158,0.05547001962252291
790,-1.1097062366734025,1.6628498622487937,-0.021435915137294065,0.26058255845451006,0.05555555555555555
791,-1.0537518444078064,1.7363067598800574,-0.022363368206774058,0.26533539600388284,0.05547001962252291
792,0.3262283040672328,1.5887406713808094,-0.019137850004464163,0.2924385899276185,0.05547001962252291
793,0.1915985304101384,1.951679217433865,-0.01806368754717548,0.2568537522333548,0.0
794,0.5503744024139666,2.025612414153294,-0.021167609167832804,0.264111029820677,0.0
795,0.32074845236155064,2.0099635388360295,-0.021798631933056534,0.24487548600878328,0.0
796,-0.05677902611288751,1.262382702256983,-0.03480487409396064,0.24487548600878328,0.05547001962252291
797,-0.1526603661900903,1.6058782556237976,-0.027263237164556475,0.26583925716183454,0.05547001962252291
798,-0.3271675085594983,1.6166104988526449,-0.01920191405644597,0.23476672455749176,0.05547001962252291
799,-0.8550467998496152,1.8066835349532127,-0.021607106694015714,0.2583381939007469,0.05547001962252291
800,-0.6304786966197844,1.868261976420246,-0.024294935832531055,0.24487548600878328,0.11094003924504582
801,-0.6913286241872181,1.6513244496459545,-0.03403501150982348,0.24487548600878328,0.16666666666666666
802,-1.0367337494236004,1.6963893746216865,-0.029324966001427432,0.24487548600878328,0.16666666666666666
803,-0.7348424613536585,1.469310709702841,-0.033971111591027905,0.2390284772359086,0.11094003924504582
804,0.8490083363755819,1.0854535915714356,-0.038111216199683884,0.21272155846793434,0.17616606585441102
805,1.2390207222990912,0.1443466314476088,-0.03775383588389773,0.2563498910754032,0.11094003924504582
806,0.8451376052908932,-0.4527808195368959,-0.04871705143861003,0.2692729137790538,0.11043152607484653
807,1.8808794331297167,-0.5176179258341894,-0.06650175725167409,0.256474679302608,0.06651901052377393
808,2.3100785698013047,0.059239715528024185,-0.06648968145675316,0.2522873010674388,0.07124704998790965
809,2.7116403055564566,-0.07337890803405185,-0.07962661953543122,0.2562654595088751,0.1424940999758193
810,2.3193589653345943,-0.13651597444125013,-0.06878241276203484,0.230978364286158,0.14285714285714285
811,1.6565525235560161,-0.8090355670277602,-0.08524476281184233,0.2037054285956667,0.21374114996372895
812,0.6735532316588644,-0.5083556489455926,-0.0841393577515574,0.21439172382551266,0.21374114996372895
813,0.7289739845937008,-0.5033024503547984,-0.08539534661964078,0.27144139095691416,0.15339299776947407
814,0.9210840298725107,-0.703225194252564,-0.08319599387734891,0.21322541962588604,0.15339299776947407
815,1.4516333982306446,-0.7718144354800458,-0.08585706721623967,0.23393821345586369,0.15384615384615385
816,0.9020170665934631,-0.5968173442363433,-0.0767855140095697,0.24437162485083155,0.1424940999758193
817,1.028753001400937,-0.6982021893918798,-0.06252385347626549,0.2370256603361423,0.13303802104754786
818,1.1033738668410753,-0.6413108836245289,-0.054082872358652355,0.22865128815230373,0.12475657231036107
819,2.267636388004173,-0.4391636908082269,-0.050228437483265165,0.24487548600878328,0.12475657231036107
820,1.9777393283317912,0.17069220791352083,-0.0409306458960641,0.2370256603361423,0.12475657231036107
821,1.9597854603966813,0.22530594960527445,-0.035387631288924117,0.26533539600388284,0.13948208816291766
822,2.133099500828889,0.0784462985705813,-0.04192712609516865,0.24487548600878328,0.06237828615518053
823,2.262507516838716,0.08244659359717027,-0.04429163076174857,0.2569785404605597,0.125
824,2.6278362872222134,-0.3132645246532898,-0.04871899054150008,0.24706932235961615,0.13948208816291766
825,2.5427089319660796,-0.47320156391379353,-0.04338330293232809,0.23049417482970225,0.06237828615518053
826,2.610046162072589,-0.5301464821314398,-0.044226529718731526,0.23217122749632518,0.06237828615518053
827,2.8872233446484716,-0.1419434057077866,-0.027708331559537162,0.23001234736364096,0.08821621827824618
828,2.5984490050185856,-0.27217824139802577,-0.033046400579398186,0.18144483695160946,0.06237828615518053
829,2.476411590116195,-0.9404590908424459,-0.03447899518083489,0.22249707974499242,0.058722021951470346
830,2.215697165797825,-1.5148480089272478,-0.042030644464338934,0.1469793840544681,0.125
831,4.179110810683708,-1.9267856305609359,-0.0539849657401837,0.19628522035583848,0.13303802104754786
832,5.6929649891399245,-1.5020706428202921,-0.03521368263973529,0.20217597165339907,0.0625
833,6.112367390695899,-1.3007715835880929,-0.010642773938369229,0.21485840490872815,0.0625
834,6.550960701873761,-1.5390283535424842,-0.03015404752683877,0.19217519956523627,0.06237828615518053
835,6.703677661525294,-1.6051282106698863,-0.029962331903648567,0.2135987644924584,0.06237828615518053
836,5.661571336157439,-1.1898235890435356,-0.028263616591061892,0.23758567763600086,0.13303802104754786
837,5.709217773965771,-0.9693413597059304,-0.04906966862590638,0.2037054285956667,0.15931324696929156
838,6.254078269491849,-0.795719669293444,-0.05710171929670095,0.19591187548926609,0.15339299776947407
839,7.494328554526589,-0.5616062447467832,-0.04406817991677912,0.18681001825842286,0.15384615384615385
840,7.794520858372817,-0.7020787670563606,-0.04710714178305813,0.25,0.1424940999758193
841,7.419892055084692,0.10675123543414575,-0.027638350137915105,0.230278982776574,0.13303802104754786
842,7.484091087210339,0.13615773965391909,-0.03967306721862252,0.19591187548926609,0.06651901052377393
843,7.228207038195045,0.08718098379276348,-0.03657178853324482,0.19591187548926609,0.06651901052377393
844,6.804629780080437,-0.2801833739788435,-0.03960514505694062,0.1964374454800133,0.13303802104754786
845,5.5687472414323995,-0.5998526408867546,-0.03333671128553335,0.18144483695160946,0.31806809832974015
846,4.978610808852106,-0.24767775881936266,-0.04564351527988055,0.22633936510629632,0.31806809832974015
847,4.888941371408617,0.12028128936799305,-0.028315376912921568,0.22689938240615487,0.27426490650109264
848,6.335481902778685,0.2460557992338233,-0.026271512693656,0.18144483695160946,0.0625
849,6.628225413115266,0.3036586998937107,-0.008806773450037974,0.20417210967888216,0.058722021951470346
850,6.93579336142163,0.16431870171744384,-0.012787739476630778,0.20417210967888216,0.058722021951470346
851,6.431789174876432,0.18226282053399825,-0.016205694361260865,0.2037054285956667,0.058722021951470346
852,6.927831037686376,0.20851551260658793,-0.02645426701410201,0.19591187548926609,0.11744404390294069
853,6.522579966541322,0.056895373292296846,-0.02249603966558507,0.19003946506351743,0.11744404390294069
854,6.20775135901627,-0.12492753015623413,-0.011426132802611195,0.18107149208503706,0.11744404390294069
855,6.860891986585652,0.12151472343303428,0.0,0.18107149208503706,0.058722021951470346
856,6.383647083705772,0.08356478254886773,-0.0017386823084050563,0.19591187548926609,0.11094003924504582
857,5.6916899432908306,0.155315528132786,0.008108674471696765,0.25122204127236447,0.11094003924504582
858,5.292414677948797,0.44197128154779586,-0.007129127530823134,0.19213113218145542,0.11094003924504582
859,5.124662683734546,0.6627221172399554,-0.0064325371216078404,0.21408764018714177,0.1752618713510958
860,5.279403888110952,0.426423356309422,-0.016194031391516046,0.20072576029336342,0.1168412475673972
861,5.201462567821401,-0.18771378588466459,-0.024671145329920673,0.21316968255314817,0.1168412475673972
862,4.61594188505518,-0.9568016195891955,-0.04102056039819907,0.21542025354989097,0.0584206237836986
863,5.204175997770474,-0.26749427425117966,-0.04299614932691481,0.23034293053203342,0.062017367294604234
864,4.952019801473634,0.1500129967097554,-0.025315596535475042,0.20659817071911207,0.062017367294604234
865,5.526458187006696,-0.08914774574422475,-0.002216393754623983,0.18338341513104445,0.0
866,5.967683809412305,-0.40932169169742477,-0.013007476167193537,0.19175778731488302,0.05547001962252291
867,6.020579026701238,-0.5893966335504677,-0.013054598291751152,0.21322541962588604,0.058722021951470346
868,6.673062997739335,-0.2681114221391267,-0.01882178810236751,0.2370256603361423,0.11744404390294069
869,4.565613539639237,0.0027662266138551665,-0.021424894667110474,0.21272155846793434,0.13303802104754786
870,4.671570759317311,-0.3656224266587557,-0.035037522352584366,0.23951030470196988,0.13333333333333333
871,4.1582201101193705,-0.41396559340782424,-0.028156455573587834,0.19710093492980602,0.13333333333333333
872,3.9768931897096294,-0.11534628953090754,-0.04267415885984275,0.22488490350885984,0.12475657231036107
873,3.4780125049877344,-0.1416185824671617,-0.02252122180742338,0.2310961580496,0.06237828615518053
874,3.571682053120266,-0.1706700685591022,-0.0327246616188329,0.24146482323392346,0.13975424859373686
875,3.454690626668679,-0.238767321553984,-0.04907929371546873,0.20858846855224455,0.13303802104754786
876,3.82775550625002,-0.4090038794854971,-0.04603508231901246,0.2370256603361423,0.06651901052377393
877,3.804994340544029,-0.1187693108561793,-0.044299095253990964,0.2563498910754032,0.06666666666666667
878,3.018655410981585,-0.15152587638975373,-0.04985370234653217,0.22857303214905028,0.13303802104754786
