Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.768608821423819,-2.122317808562586,-0.07099648995356253,0.27254788374018,0.13186439471953015
290,1.2677443660130365,-1.938750768214365,-0.06002940732153065,0.2764734760307935,0.12718866337500045
291,1.4095255971897913,-1.7502617879347144,-0.047019825411821134,0.2817560244394387,0.05259921019956667
292,1.8109427158164126,-1.6460417781463481,-0.0398251720299058,0.2832449320328202,0.03508232077228117
293,1.9311285948565284,-1.6840074180812916,-0.041923746192751854,0.27667247061068745,0.017541160386140585
294,2.0145689160443863,-1.3480294464248412,-0.04140679309507084,0.28513923242066347,0.017533070066522223
295,1.425243031836643,-1.0995143682487316,-0.05200175413319062,0.2838520773696878,0.07267923621428597
296,1.070448908026404,-1.048446741895954,-0.06362618169685752,0.29783494844245395,0.14535847242857194
297,0.7100255066640151,-0.8673608760267493,-0.07170088474603642,0.30476916268433785,0.23601280369276909
298,0.26790486504401473,-0.5320767362266199,-0.07274274119838799,0.2891141410388155,0.2318104592769849
299,0.25618843674074404,-0.28993374664549,-0.06332331332467422,0.2937527477958613,0.07623624998624876
300,-0.1232499970905987,-0.16093116792450515,-0.04743688081248347,0.3068498352342075,0.035039222081842444
301,0.024835252522287007,-0.18161689415311028,-0.050782100499557975,0.2915914760900226,0.035623524993954825
302,-0.8435096422370426,-0.0871961528636583,-0.04473096049973435,0.28564399497804743,0.04993761694389223
303,-0.9035982203342213,-0.10310492373690527,-0.04724431283175874,0.3059637292743055,0.08463642113319157
304,-1.1457880548536805,-0.09189711136617831,-0.04077687288787903,0.29379566953789826,0.09672388203287414
305,-1.0960380428791925,-0.12072774765484855,-0.03237201644985223,0.3036393394192741,0.07963330593811954
306,-1.2929225354247762,-0.09959743813678958,-0.026600276731415923,0.27882322157426304,0.04614838512961195
307,-1.1584531943400687,0.013738616090675046,-0.021183223613728173,0.2661053284111369,0.046869279001626345
308,-0.7608508348971941,0.1175006308671877,-0.01490292653163884,0.28046645287899835,0.03124618600108423
309,-0.3170162808685497,0.10424756203903943,-0.018269096282262746,0.29014331087297407,0.015871016626723793
310,-0.16365823453680511,0.2907328850094776,-0.025054903740793402,0.2706584496623401,0.016126934718260072
311,0.16573949775902666,0.3429856596609861,-0.04667499862288088,0.29067500816251646,0.034482758620689655
312,0.21570896910318352,0.08432441151347124,-0.048455534990306144,0.2944713992499598,0.039929785312496247
313,0.45554492636707244,-0.15165331892543754,-0.04590664600257676,0.28737688653352234,0.052623481158421755
314,0.4995512004272096,-0.05469081788811995,-0.04371411781317672,0.2941849738611346,0.03570859283376589
315,0.6023829307584337,-0.07484668889953236,-0.04428096501864072,0.29943902242993853,0.05263157894736842
316,0.4494297236428407,0.016904718195782032,-0.05146029697287585,0.288242248492382,0.07142857142857142
317,0.35598326095069277,-0.12105087826176779,-0.05878025640722963,0.29355852987432696,0.12405382126079782
318,0.263201379548659,-0.26323709005024776,-0.05211789037947587,0.2904639014034893,0.14032928308912468
319,0.24830249972799273,-0.18396864117100895,-0.039240908008995705,0.28325400655900634,0.050840155629863056
320,0.6288040630474808,-0.3757673716215453,-0.031637031464577955,0.30089435302571627,0.023180714250535188
321,0.8102592432958294,-0.3976815339232557,-0.031044731317218115,0.29359876114621974,0.01639124023930107
322,0.8908840968031532,-0.3444194542613113,-0.0377625927173357,0.2886939387233868,0.03332870466798667
323,0.8099492840820544,-0.49478668450538277,-0.05601772267114462,0.28636244484837503,0.1261886162812672
324,0.34274636341852016,-0.33260394967944396,-0.06719141098929499,0.2944294683032212,0.259040803286318
325,0.18441100943192082,-0.37713666032155674,-0.07040590006556287,0.2891222709121918,0.2757453589066911
326,0.6703694909274667,-0.5263079946789166,-0.05940294683917208,0.28965470751186295,0.12608826746517235
327,0.9013347995303816,-0.6080097546599126,-0.047373110821209916,0.2866699547410868,0.035039222081842444
328,1.219183868219571,-0.7309095939851276,-0.04659092774624827,0.28636244484837503,0.039872611141445
329,0.8443894677461194,-0.721836489284078,-0.05327685468107619,0.2931188944697318,0.05638838744346009
330,0.7621409085831223,-0.7795041516889446,-0.06246414317312695,0.2933767837963171,0.05847053462046862
331,0.8726155010833389,-0.8271626331309061,-0.06508602266317316,0.2875967873029137,0.07767011824096608
332,0.7475789936750133,-0.7755532348016061,-0.06257067481935966,0.280976992344479,0.056513312022655776
333,0.815679924639697,-0.7812504431906431,-0.05662491495885593,0.2811235817903069,0.054464493159869794
334,0.9567256404343674,-0.8243009782119729,-0.05121832436143312,0.26949747059786144,0.035623524993954825
335,0.9204098408495183,-0.9389971582794512,-0.04948662955901589,0.28829213533390935,0.03913302400974161
336,0.6551315514482386,-0.8384272076757885,-0.048544161064220465,0.2884110064068751,0.03500164074036546
337,0.627067787686369,-0.861531887112388,-0.04805125460129374,0.2855348148816991,0.03913302400974161
338,0.8034271565253353,-0.8974136458581276,-0.04429376360217847,0.29298382682236634,0.017200522903844537
339,0.7288130782673026,-0.9097450094883474,-0.03947612994467713,0.2810429432053235,0.034401045807689073
340,0.5411172970453045,-0.8635924279721602,-0.0428619132540289,0.2882662275114251,0.017200522903844537
341,0.5220253383739003,-0.7176067643396183,-0.058114334521986624,0.27323744866398636,0.05440177183411603
342,0.40031343083574766,-0.7451993819412532,-0.07482207253389017,0.20681379738800892,0.11906403827658445
343,0.19427635360433798,-0.7232007993297547,-0.07244016974953629,0.2040571696703732,0.09967467141795561
344,0.5057742859033528,-0.8956643283550505,-0.06887162919922685,0.21500834518360995,0.06063390625908324
345,0.3823142089590972,-0.7374339108170065,-0.06152162801444825,0.2372815938919728,0.07745055563000118
346,0.5074738499036784,-0.621833748064931,-0.05841186603446308,0.25757458788615384,0.05831126831274325
347,0.5704619535522579,-0.6927928374015544,-0.06138250384546919,0.281469713152027,0.07614519053051017
348,0.6584341780660687,-0.6579163143585877,-0.06062680747959027,0.279160524277189,0.07614519053051017
349,0.42378263589321674,-0.5987316214803675,-0.06371223925539113,0.27442175330954877,0.07757383009136681
350,0.4447381030149082,-0.632079100898996,-0.06806377752226753,0.27530125284737383,0.07757383009136681
351,0.5630913647373117,-0.770223690970177,-0.06730379477845347,0.28973942218007115,0.07905694150420949
352,0.4975803029965056,-0.5159642283226512,-0.06447939148055279,0.264046872335767,0.09578262852211514
353,0.26177365628488397,-0.489247657674862,-0.06278018636738146,0.2735243966957257,0.12822620590822256
354,0.13474402289779105,-0.3312054316742179,-0.05843207873258092,0.28769038127080704,0.14090205941787337
355,-0.07085130406754087,-0.3715345327567377,-0.054406797787900245,0.28618877216351646,0.1555504034143293
356,0.1434781668434233,-0.41218243407290484,-0.05506608898933912,0.29402303228052384,0.1212678125181665
357,0.4674930050191031,-0.529979309212521,-0.05281202792397292,0.2915669791816563,0.07242859683401483
358,0.8552716058669573,-0.5490395276765515,-0.04992092702247071,0.2694791958994309,0.05734450258153416
359,0.6624138582631157,-0.49051799455169565,-0.04852080287157051,0.2084200087897096,0.040548686639172285
360,0.5717386359829434,-0.506103287814605,-0.047887797739912225,0.21577457847960968,0.040548686639172285
361,0.6043990825106265,-0.5133902080337618,-0.057268570230184786,0.22555183952905505,0.05644325210301584
362,0.6753557622256678,-0.6263601508044238,-0.06020854369258891,0.2369477385052683,0.05957026137045649
363,0.7433723450964793,-0.6366429135629865,-0.06037150270354848,0.25519330749066976,0.056513312022655776
364,0.8390130224048423,-0.7992594401541658,-0.05352540616798246,0.25638569737654204,0.036339618107142986
365,0.881031797325423,-0.847547828229949,-0.0573608724899045,0.2758917996593863,0.04064906311086571
366,0.7148177794989742,-0.7584844639442418,-0.06209554834509176,0.273804626950401,0.037030688012041894
367,1.0175536552138704,-0.6542660025150064,-0.07186407481265268,0.27803479662017694,0.08082967164724274
368,0.8356046961911473,-0.5982356640657003,-0.07353387814332175,0.26310990790071775,0.10196000031058584
369,0.7581244289356687,-0.4957649935047624,-0.07076725345739697,0.24958267113998414,0.09996156063667319
370,0.8080441853346256,-0.5649243609835835,-0.06639797592010574,0.20614812808532879,0.1019803902718557
371,0.8896549357467667,-0.2871965573552956,-0.06378707412729788,0.22834656569770156,0.11764705882352941
372,0.5522019667189657,-0.19566356974574137,-0.060023899061849885,0.20997146616804166,0.09432283473806813
373,0.7175019673642092,-0.3172638180411374,-0.05669910720478116,0.23843605567629203,0.09620791535080725
374,0.7690726644785804,-0.36002428588711227,-0.052170429501916096,0.24802770672846697,0.07407407407407407
375,0.6416747011109138,-0.2682452820004373,-0.0573608724899045,0.26246292675522065,0.09269412562462599
376,0.5677717926053308,-0.4125738241862199,-0.05278518936011814,0.2653585331599382,0.07272727272727272
377,0.6338098459021572,-0.4593252653355278,-0.04576133719865229,0.2637338473709896,0.05547855544155052
378,0.7943287558461677,-0.4076768599483282,-0.041536634547373635,0.2801180255599629,0.03922322702763681
379,0.9812281759710307,-0.34359382538328836,-0.04122157802728559,0.28905726898556966,0.05263157894736842
380,0.9086858849902718,-0.2702647986374187,-0.03989035141801871,0.2757552711898089,0.034482758620689655
381,0.5282284001158997,-0.21805239860774686,-0.04608328177460129,0.2706975601268333,0.06896551724137931
382,0.2107287261460778,-0.24553367054223482,-0.04302689851814472,0.2754661119813967,0.10168031125972611
383,-0.12595962853117787,-0.276829197506455,-0.03934309022015002,0.28407026614352593,0.12901547774608058
384,-0.026939057504027062,-0.31465706703223884,-0.04024753806891266,0.2753845448703167,0.14844893669077733
385,-0.16314194936232232,-0.2811514008691115,-0.04766039491716373,0.26187095355331835,0.1810471659625272
386,-0.45311431583980316,-0.4448098936510809,-0.04512625917601814,0.1998395182379628,0.22635231523265528
387,-0.2675993198124197,-0.6245330606316587,-0.04883713022413616,0.23032177432334444,0.24641437252652504
388,-0.44244073737628514,-0.7019743434536105,-0.051852574430396335,0.22378816377184774,0.295378269592824
389,-0.4313509270038429,-0.8398958711536542,-0.060998857025812224,0.2276157806162931,0.3609796212288223
390,-0.34799879509351644,-0.8820939246740239,-0.06698300389773412,0.25372681472540926,0.3782687514481571
391,-0.44010412031245133,-0.8958585903055982,-0.06611995309073017,0.2683608302346452,0.3845662907282487
392,-0.37250799294938947,-1.0144832276929854,-0.07590697477300266,0.2566203669381683,0.36684151483076394
393,-0.28327235059893724,-1.0413501001752743,-0.07478923810944442,0.2799952697138032,0.38429980445778245
394,-0.2896959557888335,-1.0710458104996923,-0.07712065465948195,0.25470911316345096,0.40088569164625265
395,-0.256960172474041,-1.1896122532986142,-0.07603132690048924,0.2711222013260276,0.38429980445778245
396,-0.24667756308901864,-1.3710413700673396,-0.08522758379734217,0.27015951462539783,0.42621812621881594
397,-0.19073496482829463,-1.398583940840744,-0.07535926805836195,0.2763636690087581,0.3402342021621531
398,0.33479314336599053,-1.2926899805440055,-0.07326101467049256,0.2697774653380359,0.18531610972506254
399,0.49596427136123544,-1.4003061232686544,-0.06358310923912253,0.28832321326808386,0.07614519053051017
400,0.5620202316213646,-1.5949128793876886,-0.06074356075718759,0.2794803127049308,0.07602859212697055
401,0.4915862879784835,-1.5046304580185403,-0.054173627210233645,0.2913405577369902,0.057259833431386825
402,0.3155867046545475,-1.6457224480447383,-0.0529067484779038,0.29927240898460766,0.035623524993954825
403,0.513362421676778,-1.340362211565392,-0.04767823077941741,0.291936153330846,0.03982831174232289
404,-0.025521863475951798,-1.0270736412185146,-0.04758898462121763,0.2965771471417084,0.05439282932204212
405,0.11985287461302685,-0.7541197541952434,-0.05631542745675537,0.29521171903442867,0.10687057498186447
406,-0.059592686171995486,-0.7787482775743111,-0.06013946656827016,0.2936313338596534,0.22242071648462233
407,-0.04131543263714055,-0.7141470246548612,-0.05154192398677193,0.2894165248436036,0.1671269455509899
408,-0.22867597275868096,-0.4697853962018097,-0.04100674023034155,0.25005521001678693,0.11770409192440812
409,-0.028785236462910497,-0.3934028075725834,-0.03358656543207264,0.2059336022067642,0.10115483619163125
410,-0.2632464206392898,-0.33390297702658633,-0.03158921878934542,0.2300963796433007,0.06549461226639129
411,-0.3358143184507945,-0.34640913402842155,-0.02990552524055781,0.22975625666143606,0.09799442242214598
412,-0.2516027472937209,-0.36083745392861294,-0.03842104349570757,0.23580472266475994,0.11391620216638851
413,0.02114081471510816,-0.46299619597329644,-0.039649248131930125,0.23186348142734037,0.11585688927269845
414,0.35756483580036846,-0.6129129497746877,-0.041834643821427084,0.2557414624206821,0.10338682751933664
415,0.30293233801363845,-0.6837497362206929,-0.04194739979063721,0.27290796938841677,0.10303848649271179
416,0.06446986757690368,-0.7638999953495808,-0.04056084418535518,0.2702058489083726,0.11577921116187231
417,0.14927469843779728,-0.6923316506201679,-0.05001167866900228,0.2750576867962343,0.20044284582312633
418,0.1774965472792603,-0.8620063331469999,-0.058259641894126586,0.25763726155218436,0.2544728806600106
419,0.12560851589763897,-0.794183648396978,-0.06463231389993598,0.2630251861482482,0.30146956953848064
420,0.026107387402433388,-0.7737447007239628,-0.07045888045669363,0.2687731053414615,0.2947308791685861
