Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.408181368837217,1.1590300826028632,-0.06935550116110079,0.26171897411757894,0.21478396469646724
296,2.101737759659675,1.2202744558893754,-0.07250795125979442,0.2699923347914694,0.2791674250687429
297,2.165927220223645,1.2337903626650342,-0.06833734825440488,0.27000008154894256,0.27370042539786177
298,2.3114932052573987,1.171067838509725,-0.05901683635720264,0.2662279877813626,0.16420016990762926
299,3.1007936658722914,1.0651042621568205,-0.04374976093202289,0.26504527367670905,0.06943388468655932
300,3.2867233087506413,1.1727841115154727,-0.04299614932691481,0.279124511869824,0.05614476269339175
301,3.177730613743301,1.3029153211755755,-0.05456803942803021,0.2617669521587866,0.07136558017210178
302,2.9480345401048997,1.295510479709681,-0.0660527674418132,0.2666497452822947,0.07447197516733547
303,2.8284030506244138,1.2612409661397908,-0.0621061969037858,0.2612744889262253,0.07237203550381426
304,2.5915547201462314,1.150312259737289,-0.06880713043397242,0.27410551818435025,0.059253235271401396
305,2.091646402767648,0.9890908209221825,-0.06106386800637992,0.2763234310117901,0.0560564806274236
306,1.626410477351722,1.0635660698210134,-0.06681072004454768,0.25341091257016074,0.14998050380167632
307,0.988707937907728,1.027048668603494,-0.07720513022033144,0.26092877295187356,0.20485498947912076
308,1.1051656494231659,1.2474317432377882,-0.07868137796357341,0.26694892605982024,0.23428701071379546
309,1.3478990571735137,1.1164403561784988,-0.07356791491763061,0.26934502940115723,0.1834421997621304
310,1.5621679870765586,1.0243678706646262,-0.06872676549705885,0.284669611152136,0.09861913755929484
311,1.5147444841368374,0.9967074054896794,-0.056674109434205484,0.28464192738796834,0.07014638095828098
312,1.5435624377854464,1.124105385736118,-0.059028840514127656,0.284953576403982,0.07111527144241482
313,1.8011128597972084,1.0234840025704908,-0.06862015419041537,0.27578789540691456,0.07433731318641203
314,1.735106726875715,1.0693252674828335,-0.0721107876026254,0.27801993381791296,0.07542730208182939
315,1.9114230524508302,1.1053156134253825,-0.07590199645033634,0.27801993381791296,0.07527099294949813
316,2.121748197193658,1.1416723866917786,-0.07750067904156098,0.2777511312150127,0.07542730208182939
317,2.265988519507113,1.1222647583671985,-0.07650819561870009,0.28689360958005006,0.07542730208182939
318,2.2405865128700424,1.1276533967339124,-0.07650325641949425,0.2785627260650468,0.12021942390106137
319,2.2080348906325247,1.109573340837216,-0.07403768323439885,0.27141167392946214,0.12021942390106137
320,2.2553900233183684,1.0437865676222677,-0.07305375855901707,0.2793088523344641,0.11586287098988614
321,2.3153207625564693,1.1377264676547632,-0.06986915462182693,0.28229903428629777,0.13249426195364172
322,2.1766534854436874,1.21857661691641,-0.07036899143088939,0.27658223331040865,0.14239751683453766
323,2.349677089904234,1.2031545740546565,-0.07712861644957701,0.26175125416666123,0.17266923753889776
324,2.234349637521387,1.229598822325428,-0.08275995376799593,0.273398321022166,0.25347728611050563
325,2.125776356305844,1.1029977661305064,-0.08989277590418057,0.2730245241793129,0.3206385755344669
326,1.992943289754103,1.1353665784564206,-0.0880012026757814,0.25606859569016877,0.3162865608051152
327,2.077055922542288,1.1186932392848483,-0.08875372884473665,0.26046981978505157,0.28765346284979026
328,2.1175692428697395,1.0651433758644118,-0.08040348300051321,0.25252707904093774,0.289264979452529
329,2.4688307896060913,0.9517886750781105,-0.06877279793488664,0.2509704436064041,0.20781593819938918
330,2.2628889721895837,0.9588015180213345,-0.06594827954881471,0.2612400632451666,0.15287788430501825
331,2.2451325881898114,0.8606389065711456,-0.06295299618796472,0.269627955306457,0.15481784721189015
332,2.283995481805717,0.914890393081522,-0.0609019860229789,0.2849396772499292,0.11460351852308147
333,2.163705018599556,0.9003652011128224,-0.054050547824385876,0.2648966931056551,0.05779171326243466
334,2.11120380900689,0.850807947889492,-0.054662309463163354,0.2648966931056551,0.0705750870483161
335,1.8585654382504502,0.8940682455747343,-0.05951337093178349,0.2785067757748531,0.05536365323582665
336,1.4772860703382986,0.904140660882745,-0.06084301305935136,0.2620242474622725,0.056223006001703685
337,1.7052519804977462,1.0183037082729185,-0.054555053736474096,0.2792134575946482,0.08282961674858573
338,1.878720480418484,0.9260819607698564,-0.05575486808219813,0.2634896980888342,0.0691185529004656
339,2.326602738860304,0.8410797044539685,-0.05724794673022897,0.2806576247251723,0.08646535624089349
340,2.61028476325559,0.8608760791342136,-0.053198777713799106,0.28084224673619795,0.0878245640730284
341,2.8294573488546377,0.8488620592080806,-0.054100337038398026,0.2648569595975938,0.10195592378577321
342,2.9695020846061553,0.8352894960420997,-0.05188717863558539,0.2704058449101484,0.14515402873619057
343,3.0215040061507796,0.8084649553885586,-0.05147498103565807,0.26537451823099045,0.14510281159534683
344,3.1897306337773013,0.7745543679539377,-0.05117034638457543,0.2763636964164574,0.1164050492949297
345,3.2777594775646954,0.8206504520601678,-0.048360886607182796,0.27370587520794143,0.10209398197194815
346,3.056567680000708,0.9077949574477197,-0.052689353815230544,0.2762905442558632,0.13056728934850814
347,2.93886965357915,1.0173172581800292,-0.05037867617214743,0.2595855576728968,0.12692525220130715
348,3.04132422684666,0.81154096806043,-0.04704493291674048,0.2639175433846523,0.17051868174821005
349,3.2905350947202288,0.7656765707688732,-0.045009923126828257,0.27333104791179197,0.15670978520180567
350,3.3769860976370976,0.6978097663833834,-0.03748261950296081,0.2709250254927006,0.09911197057469108
351,3.2199101235966876,0.6856916987890924,-0.030260378246333444,0.25627032661280824,0.11094003924504584
352,3.2836869947979106,0.6715112484158821,-0.02409580965782898,0.2612092369598634,0.08064601182366088
353,3.2383291029928487,0.7662133944874276,-0.02173787512625155,0.2586384262743502,0.06750264498718836
354,3.094989473525427,0.7239543833934489,-0.025308132110564003,0.25826084787907366,0.0560564806274236
355,2.9839183000818617,0.7655765029650868,-0.027211211348116965,0.24777206833944568,0.0560564806274236
356,3.074568442460314,0.7617302053348093,-0.03842227287074974,0.24155401548713543,0.05761090182744356
357,2.9889363797673565,0.903492359430411,-0.0478572107990476,0.23624204187589093,0.10019054322047112
358,2.973568299683875,1.120936032250541,-0.05225727473685448,0.2529452565497773,0.11586287098988614
359,2.883213633070373,1.1141172051631483,-0.04111946900603165,0.2529452565497773,0.10033183309968677
360,2.9229287156859987,1.106750418501716,-0.03987140113123999,0.25889127345478596,0.07038656329643411
361,2.82959623854607,1.265348709250282,-0.029245933691288323,0.25880555180833437,0.06850650183905048
362,2.776397603392401,1.3442963623698598,-0.02546071542318209,0.259415648768576,0.06672371987921948
363,2.7821189205089385,1.385848313623705,-0.0319711955099106,0.2678608210740532,0.09387292199919475
364,2.5805620859984666,1.5351207304189578,-0.04083359347429377,0.2562566332028632,0.13886776937311865
365,2.55896344633564,1.6128488814860522,-0.05340879294412151,0.25128629749943526,0.15481784721189015
366,2.5450832188506163,1.6355220257421603,-0.04957531790976292,0.2658835511890718,0.13909945723773123
367,2.630473832572717,1.7771568346009992,-0.051432753055592986,0.2619598466181865,0.14104480839499975
368,2.7845618892515875,1.7002540928295053,-0.049047523751810214,0.2576870977054626,0.1148824161616877
369,2.796489196438709,1.670592790279512,-0.039491681854890895,0.24966342968012972,0.08546105883951347
370,3.4215680196420117,1.5945506962093687,-0.03425496489658584,0.25225848847731724,0.07124704998790964
371,3.886850907919196,1.429527713797637,-0.032526315347594745,0.2513807991392503,0.05880557807741298
372,4.370646498530772,1.3052316072502914,-0.04060856215745533,0.2677903859876881,0.07485618395204278
373,3.7696617711038747,1.093675700755771,-0.04457970080340446,0.25996986271519784,0.10380684981717496
374,3.1438971219017495,0.9657152133146693,-0.04759394713148912,0.25482072848442805,0.1596590600678943
375,2.8753559070132306,0.7219523684517773,-0.03627090913240322,0.243526040829412,0.16004327272103913
376,2.6489412184959926,0.3607346806064958,-0.03876861942091722,0.24802016175580893,0.14877340773978387
377,2.6389250982789387,0.22408712186402266,-0.03877714709195368,0.23781631074426762,0.08397565059148092
378,2.368424887335579,0.010253988548244846,-0.04391141047500048,0.2365650316404731,0.07097046878087492
379,2.2283950667399295,0.1860478931605273,-0.046179529762822295,0.2461464723320767,0.07081288584935913
380,1.6527071929591466,0.5367252372572031,-0.03749143968415763,0.253606505184587,0.05635414161391256
381,1.572593064731243,0.5728318367219384,-0.031170760188806185,0.23254160849062064,0.054284293658923004
382,2.2627165914770253,0.4826091453944566,-0.04824060152020322,0.25932844810790734,0.07014638095828098
383,2.3122820945646656,0.760448627848751,-0.08630701466462105,0.2648156024543289,0.15388117858282757
384,2.3914630279500737,1.2480791888785052,-0.09488371846628345,0.25896955346632367,0.2798681479867095
385,2.757370794628117,1.3371597035588119,-0.09311593413507004,0.26818895147987853,0.26485643578703416
386,3.1109923170767444,1.3530490072272445,-0.07822621351721333,0.27407253416521504,0.22892400271969554
387,3.177088145020489,1.7487490425797771,-0.06600555367446384,0.27166560747134405,0.13310986747555725
388,3.2848962319720263,1.7684891209918885,-0.06408406561971206,0.27973013635369237,0.14491231834595647
389,3.386186202131792,1.41748987656843,-0.05711247190376297,0.2809594594648928,0.12754063574841432
390,3.8042532856910736,1.4093376213951907,-0.0519053821088635,0.2656478011417349,0.09859154929577464
391,4.196127561277469,1.4478098191172915,-0.030648128905952348,0.2634407870226757,0.06798692684790379
392,4.659124385066083,1.6908173954060028,-0.017882349655075153,0.25995029826896987,0.041065078117659096
393,4.417301290679748,1.9592313025952046,-0.02297800400088956,0.24351252646638888,0.05354682630672287
394,4.126443226589517,1.8686338220250036,-0.035851759895372336,0.2578821220670302,0.05405405405405406
395,3.667572724579152,1.9379860928335249,-0.050855528729095094,0.2548852765855514,0.08695652173913043
396,3.4745968819821584,1.815181624276264,-0.0622566029140765,0.2538470090899137,0.09090909090909091
397,3.3923517899218907,1.8034230549663868,-0.06110098608169051,0.268606094404616,0.11763433953500925
398,3.3889622685280427,2.044126743032816,-0.06920277760408529,0.2648932412538819,0.1363010698834611
399,3.5846980924388863,2.0994196055968493,-0.05925486319022185,0.26619775299720505,0.10135352331138285
400,3.7414946467075434,2.0018277633608585,-0.05099928957237681,0.2663516865316804,0.1023825194723252
401,3.804026210206842,1.717264822494114,-0.04310586714673817,0.25724394735169165,0.11345169513371262
402,3.749224327713239,1.5939444743613846,-0.037780100295123076,0.26890296861051516,0.09445670152625078
403,3.803574291152081,1.820957642004732,-0.03488756060933009,0.2524441375145086,0.0697906734754642
404,3.9828913902347454,1.9585528370785825,-0.03928782460670376,0.27185338502645695,0.07039461192102979
405,3.9484001951185608,1.9851055963448199,-0.03723480617332616,0.26678298116537136,0.056287803578423355
406,3.7889206035152325,2.050995755844872,-0.0455813814159549,0.25391815147837027,0.05631568953682383
407,3.6249955152702538,2.182176911799397,-0.06346115995351145,0.267982205967478,0.10443109474656778
408,3.115265925300122,2.3351550014855755,-0.08126945007176409,0.2660461346798535,0.28994324609115907
409,3.31304740861013,2.0961928988624225,-0.09483840639612581,0.2571502211951674,0.4270681703221507
410,3.177311815227035,2.0663792590960415,-0.07482144123853418,0.24926960905142803,0.4158964532884817
411,3.3592522822349014,2.062462100730494,-0.06581707758423272,0.26035488755597525,0.37000943965181904
412,3.4626940916048197,2.016641506907632,-0.06400072218735334,0.26041069186049604,0.30481449669370386
413,3.9253158948850038,2.0073224445595104,-0.0428431748409921,0.26564664200178667,0.1638311134589076
414,4.346194956775145,2.040139331556826,-0.021545809813933947,0.26408387987215637,0.04143353952325209
415,4.170753766374162,2.08942610874003,-0.015272347276456263,0.2663674718364514,0.038348249442368525
416,3.834228069721906,2.0923423928722604,-0.019874002022848853,0.2638104277939579,0.039388534440950765
417,4.007672898550526,2.1951305705979487,-0.03773130898011497,0.26568257984459415,0.07031104092371376
418,3.819026654140652,2.215345004138743,-0.04636735179078464,0.2686376539905353,0.08681077427152174
419,3.4997050431482197,2.2463844193948335,-0.06367590154388514,0.27705672763629763,0.09081532183729997
420,3.4172274426152116,2.1409198575967343,-0.06741739249584346,0.2650130292276974,0.09226402736092189
421,3.285998381380474,1.9517619140686966,-0.060323757460152685,0.2568956369009586,0.07345795845129133
422,2.7073097245185678,1.872991457147804,-0.05956573084008774,0.25989780256662387,0.08563567678437169
423,2.546244164108296,1.6400744416589956,-0.06452918591662775,0.2801376830397846,0.12469967762096003
424,2.8773258469330494,1.7234430487914927,-0.058467636109592165,0.26054217782403233,0.09934646294640047
425,3.1736918494466297,1.8429737737511396,-0.0515959650972904,0.2671285782778456,0.08546105883951347
426,3.764237528225229,1.859625431530632,-0.045263172001808606,0.2521381263377346,0.08549645998549157
427,4.060288381567403,2.013171253162546,-0.0398950875832379,0.2518985204582315,0.08429826916355741
428,4.366112519565526,1.9959633689273044,-0.02818495995752886,0.2601246501636642,0.06826296394121151
429,4.559374377948145,1.9204576711461367,-0.020979329360992952,0.25677366601848706,0.06741385799232379
430,4.127995099855617,1.9691007977877593,-0.025293196652130992,0.26870651962139636,0.06741385799232379
431,4.057039792361512,1.9229109324434512,-0.039652821907063075,0.2689513292472529,0.08429826916355741
432,3.726554865575749,1.980496625574429,-0.04680939977612061,0.2610341866852364,0.1386750490563073
433,3.405805010580284,1.9073364494127238,-0.04875194349011057,0.2565400945316602,0.1776659362637634
434,3.8427291441886227,1.8838160711690553,-0.04609250570770685,0.2635478090647758,0.11239769221807655
435,3.892175815182737,1.8567499772158051,-0.03824607102757902,0.25804375588225303,0.07124704998790964
436,3.680253516426704,1.7700574475072817,-0.03585439479486477,0.2504821658841182,0.08320502943378437
437,3.7352011108408933,1.7698164088857038,-0.03645147563237443,0.2465400261682779,0.08429826916355741
438,3.621903575730365,1.7305655315837754,-0.03663373091530156,0.2640351691168915,0.08206867005321267
439,3.775616482704464,1.7369326945451693,-0.03890848000324974,0.27830230882193874,0.07071067811865475
440,3.7116768912939357,1.7558979452377415,-0.04590458810070403,0.26081416912854005,0.12655987366268476
441,3.511050077297058,1.7265770275655328,-0.05290942678077388,0.2637783782501439,0.23947077633607688
442,3.3557190747949788,1.7242126884098834,-0.05338933264362336,0.2565400945316602,0.287324031350335
443,3.5143466193893196,1.726797459280363,-0.055666691228347956,0.25127949509829856,0.2568848919569542
444,3.641794161311878,1.6173109145545317,-0.04910911950466546,0.2505058301210632,0.2142156037105991
445,3.7441927488255597,1.6007834776337726,-0.040117056637674745,0.2544616592205495,0.18318582636182792
446,3.6382645562577483,1.584166802902076,-0.047586006866647164,0.25804375588225303,0.21074567290889354
447,3.581366110169259,1.487235876594786,-0.05071322318937232,0.2593105077779473,0.18578957585790956
448,3.4139566486034063,1.499317256120348,-0.05265079132822884,0.25776728280173467,0.18791307750402314
449,3.3686831649432913,1.4567729056609,-0.05800124697320585,0.2593105077779473,0.23172890771212076
450,3.1923390491745605,1.5212039758065443,-0.06126619721174887,0.2543895371082477,0.27136157306451025
451,3.4100970478238195,1.51651711793832,-0.06411796200828057,0.2594675349203168,0.2605885524119208
452,3.3634373103269657,1.4487451660341732,-0.060995759536497995,0.26673566515068037,0.24246160978868003
453,3.146324145447399,1.530254448818518,-0.06026656999095359,0.25507127676170616,0.24288073129387738
454,3.3068190762306933,1.361865961527896,-0.05929470696830244,0.2574748004544008,0.25711993130136096
455,3.3229607887976433,1.3032147730411114,-0.06017715482947355,0.25194562777379836,0.24288073129387738
456,3.5337895660042786,1.3383110017338722,-0.05233765878069719,0.2551153416333386,0.23574758339572238
457,3.3646230376874424,1.3165078244384016,-0.05226812024539123,0.25511949400946443,0.2396366887065865
458,3.2989527445762294,1.3256345216510748,-0.05648209230757617,0.24891993151367928,0.26024382321401535
459,3.3536181019043565,1.4256704593713005,-0.062101633459354516,0.24933856420416523,0.28524895269256473
460,3.344872960455068,1.3540121391396365,-0.07362631871525252,0.25381720200606056,0.40239666614309433
461,3.5522326239986572,1.3844181457466938,-0.06813313977889632,0.2660074654893389,0.41653666371676884
462,3.68787665834759,1.4891263013865337,-0.07025814919193542,0.25165554574972326,0.4083291237070003
463,3.935699225046624,1.5524824519411153,-0.05412826880510613,0.2365286190260037,0.34696486188750497
464,4.015264009810792,1.5601656162266648,-0.058835677287809675,0.22720009959587623,0.3518363363745064
465,3.8470652147140623,1.3407800951539746,-0.05610787345442928,0.233977378282255,0.30990257172278524
466,3.8318161477311072,1.3183404900841866,-0.052077090751294984,0.22195738255178354,0.2855977389887699
467,3.9150554894322545,1.2849055258771367,-0.045795386968925385,0.22184914810838632,0.20042776440374355
468,4.170960491484214,1.3767290456835657,-0.04166267030400529,0.2270969209605276,0.1448666934348148
469,3.826191581222739,1.3215407442955718,-0.032158279458887044,0.225357807400143,0.11428571428571428
470,3.4865646687412943,1.2283482115280235,-0.03383597057815966,0.2424750803119919,0.07041555127360861
471,3.397624166970484,1.2761397010460807,-0.03944261269567049,0.2384823016391961,0.07277633116387264
472,3.331099920970809,1.271862598246575,-0.048339394181311564,0.22452624001073335,0.0881971548056782
473,3.243461898868585,1.3462379345029605,-0.04920904816265597,0.2463073568115684,0.11418090237916226
474,3.176327593117891,1.2905874882782722,-0.04200366426825751,0.24642049097282037,0.13876848237393777
475,3.556094388848872,1.240208052015243,-0.04661829274168238,0.2494012822066951,0.15753388311319738
476,3.6307746753597403,1.1486032032743068,-0.04107349463006581,0.25054530839091993,0.16886341073527006
477,3.939534203276928,1.136565110009958,-0.03518416009279489,0.25167049393616114,0.12557559782549624
478,4.240304201688762,1.066468357934149,-0.03043625334136801,0.2444401853252035,0.1407195089460584
479,3.864885046265523,1.233187392941679,-0.03246817549353866,0.2386485425724958,0.13946059879897812
480,3.8260104870093916,1.244395172186173,-0.028668493526857262,0.24169684233410127,0.11101478589915022
481,3.9747256388963335,1.2012835671312216,-0.03258435146359568,0.2334344529717022,0.08563567678437169
482,3.9335652928336993,1.1174377082513496,-0.031211647836042432,0.23598077313562738,0.07281342220708582
483,3.9276755356883646,1.0350682504904802,-0.028867166487042194,0.23933436021160537,0.0572157110334408
484,3.9177496247435624,1.0832249802708402,-0.026779023824125593,0.25063251656315133,0.05553413448070657
485,3.9331516642428928,1.1053983007454917,-0.027143428708901834,0.2551745821547257,0.05724327557280224
486,3.5565302082355372,1.23803242041688,-0.03276072663189241,0.244516791072113,0.05724327557280224
487,3.620309020114561,1.4097490644073205,-0.040562008706226074,0.24584751541743644,0.10085073438763661
488,3.231793268216686,1.5509108934226967,-0.05132887161265907,0.25784992058340217,0.15915308616445653
489,3.104933628792193,1.5962090214773246,-0.050932560808441815,0.25225848847731724,0.1975092427966322
490,3.482177426802238,1.7257426993962945,-0.05069272810412273,0.2556335537590593,0.11835801911849982
491,4.036579805874107,1.7584663072029039,-0.03394050823298757,0.24956692145812215,0.07272449880056463
492,4.215302379973392,1.7784185323767208,-0.029114818010697412,0.2434254199516255,0.0572157110334408
493,4.0119729237709,1.7719552005837458,-0.031260038016782614,0.25244347615738766,0.031008683647302117
494,3.6346235436742846,1.7626811605033044,-0.03345975410169662,0.25214693348603723,0.04325398698483402
495,3.3041035856539382,1.5765710061145737,-0.04209801930501713,0.24604522186980254,0.058751822522762585
496,3.5414862203686974,1.3899255590269053,-0.050494803698154477,0.24602511007239325,0.08910619598597018
497,3.3757925115749337,1.3717322959305207,-0.05663158790057062,0.26909375197862795,0.10370632128997784
498,3.1824115498519667,1.1624628083868274,-0.05045737240783749,0.26043113961546244,0.11563881692555271
499,2.96525703539888,1.1604876552935899,-0.05388775778069294,0.2658696952730597,0.10370632128997784
500,2.8284127199686533,1.0230681915032018,-0.04972563009345663,0.2586101919727485,0.1148824161616877
501,2.630343553492727,0.8448647069042049,-0.05297455708079955,0.25643707097780766,0.1291519563440757
502,2.535207581395872,0.7718498079581009,-0.05425552501922234,0.22987986209260303,0.15764616100575787
503,2.796455668221128,0.8172998639102961,-0.05309657226114354,0.2211186997796326,0.14551290043453918
504,2.7762706841150075,0.6747532369791862,-0.06188524549369686,0.24677224743021414,0.22098232798716613
505,3.422013463072607,0.5664498145978863,-0.04640299274859155,0.2439563449908227,0.13310986747555725
506,3.847837257458548,0.7769874869188101,-0.039062352868026735,0.23403859940599658,0.10394134374075793
507,3.5735403225581885,0.7387571411601341,-0.044427926130006616,0.26055541854067843,0.1617472168606377
508,3.6436166473433085,1.0395781390355747,-0.05101595812569358,0.2568715717799153,0.3002174307225095
509,3.3955122311651063,1.1813391908477013,-0.060734228754455694,0.24527687103076462,0.43667361426067036
510,3.4810837789525766,1.2216140307527565,-0.04888836425019837,0.24546638759867626,0.34719863197352957
511,3.883440963353979,1.5150846549943044,-0.023936500023752888,0.24106471455572065,0.0697906734754642
512,3.9835477884829142,1.6070340874775744,-0.037846305616802245,0.2608130013043955,0.0892115507984817
513,3.883989564942164,1.5818287900119856,-0.05208162562166342,0.2512262099074056,0.11000308012936605
514,3.5894571646146067,1.7731721980029427,-0.06520855503886443,0.22842744844811508,0.12961561160514443
515,3.000843649470359,1.8476342315513785,-0.07134492234741208,0.22208174065045527,0.18020188010624322
516,2.7487628744424115,1.720740011229389,-0.07317069478150574,0.22769027835571842,0.16157022212073519
517,3.0295551715928943,1.5685364677513962,-0.06298825115877524,0.2510411473341662,0.09189973000147365
518,3.0827559347609634,1.496001880471584,-0.059131176862299795,0.24367496549411308,0.07377497200009796
519,2.8527525700762,1.418275575324471,-0.060435625401075076,0.25444491726596413,0.07124704998790964
520,2.256243100648028,1.3699565064938743,-0.06295899842821748,0.2409677633901967,0.15454682679985526
521,1.4089006123206729,1.5466441307232583,-0.07094257942905015,0.2589592710241424,0.2971704384404414
522,1.4133598726433003,1.3193568136993317,-0.08293156934199324,0.2334383384271079,0.37544844980574693
523,1.632558024281844,1.387250857662918,-0.0780297249339537,0.24177138076764104,0.27267788462487313
524,1.9516895274776882,1.3296855012693196,-0.08123980294748814,0.23939493613229929,0.21227215867939841
525,2.161657358818782,1.2531259488225368,-0.0761641588339492,0.25209760098322614,0.15444905665174544
526,2.384483558923451,1.2433038595210075,-0.06802976419987858,0.24121363922042172,0.10702688317798927
527,2.619740259600711,1.2734442200844076,-0.06700415575785454,0.26406710892722496,0.10702688317798927
528,3.0741541509648274,1.3230681576258196,-0.06031122786037891,0.2566993856038191,0.10552657229828181
529,3.0637817554864126,1.4515112744113359,-0.05722401415859837,0.23974618507653447,0.13432835820895522
530,3.3285317896887956,1.411254877452826,-0.05154192398677193,0.23379269964717894,0.11940298507462686
531,3.40439617018107,1.4845343619804365,-0.04764651796391654,0.239472698403775,0.11764705882352941
532,3.6527341883004927,1.4008424548934328,-0.04058645592614899,0.22789270192283528,0.1029300470931331
533,3.920173861130129,1.3364127329395943,-0.032646625220395735,0.22262543406393806,0.099989797479951
534,3.8041347333180275,1.325437392362386,-0.027332450876253404,0.2354919096620624,0.14084507042253522
535,3.5761161802931145,1.2267046357865188,-0.03485776185662394,0.2232765760852195,0.19766587187977008
536,3.38156785840047,1.0958909039684146,-0.04042085811054487,0.22736915386550155,0.239755408896533
537,3.8163792181962553,1.0523592813728466,-0.025785162764521193,0.24663965129069954,0.19219731719783742
538,3.9801527579430838,1.0304623995151816,-0.021724833704144048,0.2355102595374951,0.13876848237393777
539,4.378701461172922,0.9613604840732974,-0.013875458273473583,0.21807179348581843,0.10801937771397208
540,4.438458103893032,0.781543439270089,-0.005558007420173073,0.23026235002716394,0.06880522346742315
541,4.734043661897256,0.8280505868136238,-0.0006147170253011475,0.23570092637420434,0.07982281262852872
542,4.508383454012769,0.6164938327090862,-0.012286654140466542,0.23574120231478693,0.09541567739675093
543,4.547675077113326,0.55759645996461,-0.014501329673346414,0.25765959266251126,0.1237564214458579
544,3.944990063087451,0.6596528083724481,-0.028712944659030088,0.247190148105988,0.303118310602272
545,3.707815431798011,0.7683166102139909,-0.03448721392359534,0.2342476242428418,0.22979138073450212
546,3.893402926311088,0.775317620676619,-0.031931280469781664,0.23590541562919826,0.15532216609932922
547,4.225714502906498,0.8944435847349159,-0.015536053143845003,0.24393568652672729,0.05397525801500045
548,4.493237228036939,0.6823943906405391,-0.008902791988790466,0.24779417864701603,0.05190866917967932
549,4.441588541144189,1.0353531975480696,-0.007008852456384169,0.25967751600641287,0.0519305374323997
550,4.400907330863586,1.2022992878753525,-0.0038511911250816147,0.24217827251098492,0.038957753743362813
551,4.7563291888090085,1.3342849355275894,-0.0022376037475019947,0.23382218429591436,0.03896103896103896
552,5.139123389770388,1.5049129984702703,-0.0005323605600495953,0.24837447905876353,0.03946002313234923
553,5.297671844651416,1.5292906265069468,-0.0,0.25392377940092914,0.03947026761085657
554,5.500201150821706,1.611236617695228,-0.0045692127791370045,0.25946281885718414,0.05262702348114209
555,5.287455641956905,1.6775475578234837,-0.0034225995466966148,0.25672579502936416,0.04216370213557839
556,4.941697522934297,1.8240337703650609,-0.008389254746256476,0.2455708949462922,0.03947026761085657
557,4.505732490464661,1.8756558466435456,-0.015813289309181192,0.23663539619204302,0.04054054054054054
558,3.987388857654145,1.9169107243895,-0.038685681362018165,0.239472698403775,0.11428571428571428
559,3.3526457520256447,1.875470465472305,-0.050485448477379756,0.24841609223985345,0.21124665382082583
560,2.9747084371879198,2.0753341591451995,-0.055004294106917644,0.23947283891049492,0.23941287433026928
561,2.872242066050645,1.9834240871214193,-0.048474052719444244,0.23653922886930911,0.15712682461135158
562,3.329255471715645,2.0072494025066887,-0.03503617421112857,0.23267616057199625,0.06943774745378858
563,3.5944151265861635,1.955112186660227,-0.025936760919256105,0.23098671890966582,0.0547945205479452
564,3.850364421786364,1.80817095641217,-0.026165219149670793,0.23971060868121727,0.04053683939107918
565,3.884422911130055,1.801762630410958,-0.025623452623066943,0.23653922886930911,0.04052574202187244
566,3.461744124467944,1.8363141482373542,-0.0335232197295315,0.24273371734215857,0.06848672513487422
567,3.343596627479304,1.9450105194396963,-0.05601772267114462,0.2513252020987201,0.07352146220938077
568,3.1317054205045443,1.9299705993827954,-0.054466668928337174,0.24542618383313053,0.1
569,3.161040950500834,1.8807202096247442,-0.04714422731804179,0.24419769286865206,0.09858177178305205
570,3.0326569957912555,2.027125069098081,-0.046540209340861206,0.2443063417343016,0.09588141518882391
571,2.9458459793548895,1.9740957753673933,-0.04437047757718173,0.2501990469013657,0.1111111111111111
572,2.919262128221993,1.91306375281246,-0.04739803118549449,0.2453405405314721,0.11266488203777378
573,3.137576927379616,1.895000882832534,-0.043006035393186925,0.23551767345416658,0.06848672513487422
574,3.0633945459840968,1.9257735192950336,-0.04167967293165491,0.24352290193437437,0.06848672513487422
575,3.1229548569245598,1.8549244379611385,-0.04290927389007822,0.24436533990344803,0.0945945945945946
576,2.9677876236766347,1.9105435809901996,-0.04395119261578735,0.23256436109960366,0.12162162162162163
577,2.951098756288623,1.727484069536799,-0.049335589210772024,0.23639959849026587,0.178065485350673
578,3.280566852363087,1.7597134632106282,-0.05340967733476154,0.24095908261468296,0.19991841729213894
579,3.305331633696073,1.648632699336351,-0.04980156451975369,0.2229789429917988,0.16722824066061784
580,3.302118911497701,1.6419474936914422,-0.0434735772798599,0.2322148199023777,0.15129212079991175
581,3.395734450505818,1.554670674076632,-0.040213489182175016,0.23522953283288284,0.178065485350673
582,3.560863501722487,1.426782350267429,-0.04113899255788938,0.23975046585829568,0.1785915292894899
583,3.6092278374791356,1.3459446154241244,-0.044004895126735416,0.25515479188144763,0.17567567567567569
584,3.5373715004747037,1.322527250926473,-0.04222685394112331,0.25213584540535605,0.18712561865244734
585,3.431075790534587,1.3368355610932543,-0.04232629156312372,0.2462166075206791,0.1627093951509977
586,3.63904635752985,1.471433288745149,-0.05017198198887846,0.2526154193804175,0.15271886982194308
587,3.331625017601422,1.4862796246039847,-0.053897398828133825,0.24413620154214988,0.21124665382082583
588,2.966663311645248,1.574961793128559,-0.06479872676425065,0.24468687288622012,0.30125682105060186
589,2.605292792575687,1.7098072836306213,-0.06803601281959996,0.23974618507653447,0.3427396165259398
590,3.0414762243702307,1.6318531825696148,-0.06825919821236572,0.24603810281454375,0.3013698630136986
