Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.433493570751127,-4.8725816943278835,-0.05431991089833984,0.2925384399545128,0.07686624420240878
292,2.0182834997110444,-4.643976150193836,-0.05682143731329052,0.29897592946497736,0.07402332101976053
293,2.3542568847204444,-4.815526351828252,-0.05647707442768049,0.2951924669412437,0.11080752827296766
294,1.9596747570686295,-4.8799329461335335,-0.04434705127526082,0.30431872905128576,0.07387168551531177
295,1.6862856670098305,-4.642753110483978,-0.03651232847651094,0.2959535195894956,0.11229577231219767
296,1.5094678532757388,-4.5450850052412415,-0.025158378534831237,0.28642249152715216,0.09950371902099892
297,2.272140649453194,-4.389177220896221,-0.019387964484025785,0.2853743970623426,0.0741656932483308
298,2.3618720883336426,-4.391053128824392,-0.02293067541510769,0.2853743970623426,0.09950371902099892
299,2.45111744501646,-4.308718206687771,-0.024074236877999637,0.2892347699592792,0.06608186004550898
300,2.479970991615485,-4.2973044823472675,-0.020895858393255008,0.31246156391624674,0.06633581268066595
301,2.9471732736707117,-4.611919612860825,-0.02322947236307033,0.30900221043802706,0.0741656932483308
302,2.211596528954449,-4.8406219161410675,-0.02346416032764241,0.30733736798347067,0.06651901052377393
303,2.1674410850918755,-4.980264482634026,-0.02082339746106299,0.30033677482948706,0.09950371902099892
304,2.3060332716289835,-4.618382838142352,-0.021147516511033398,0.2968374595388814,0.07179581586177382
305,2.6450582890449437,-4.5206863028884685,-0.023536518711824495,0.3168776891049433,0.06633581268066595
306,2.6319175141674807,-4.338886237347854,-0.01982164556205228,0.2986422921890732,0.06633581268066595
307,2.264207924246276,-4.337531981966926,-0.016394054755460075,0.30448287206630975,0.09632419486019034
308,1.8443189890742435,-4.558950307110252,-0.01950697722209891,0.317920954730758,0.10517579047791782
309,0.825483658639392,-5.085931664291018,-0.013337376343479089,0.26655353143502286,0.09334070869305827
310,0.38602528402278,-5.548179499357631,-0.006981843290576443,0.22433441147997646,0.09950371902099892
311,0.3694288223868963,-5.827748517133121,-0.0174031155971534,0.21859306652398502,0.10153461651336192
312,0.7905632587577437,-6.443496088768984,-0.028037094595218144,0.18321516925700632,0.07692307692307693
313,0.5496590342528711,-6.581220940126979,-0.02426380841957875,0.18123222418262935,0.06651901052377393
314,0.7840680114884889,-6.502172413109942,-0.02419362531393888,0.18123222418262935,0.07437051466359121
315,0.4456813956429252,-6.725736049416041,-0.02775942570501427,0.24547533776733108,0.0997785157856609
316,1.0169731494040952,-7.11664745381936,-0.02863222306218787,0.19888203780788502,0.06651901052377393
317,1.3975045725421742,-7.203189489372232,-0.023425881072664714,0.22515994172294856,0.03224129401095805
318,1.4772419776436096,-7.404664748652957,-0.023268074740238502,0.20365013962411804,0.03224129401095805
319,1.6741820727892525,-7.439388980127144,-0.022567316085785112,0.20365013962411804,0.03219113899898252
320,1.6057601557595462,-7.509575564473936,-0.02408012228008683,0.22072686578645506,0.03224129401095805
321,1.336151689484471,-7.516850723158913,-0.027597303060603966,0.2204570612675698,0.0
322,1.0634252758586693,-7.980584374560177,-0.03119348216498996,0.22579912321935952,0.03331483023263848
323,1.2248562596029595,-7.586051369610997,-0.02810944416595709,0.23070494459941676,0.033259505261886965
324,0.949954323015213,-7.537147747017736,-0.026321806897728253,0.213929223562407,0.03331483023263848
325,1.0169835533193639,-7.455850213785168,-0.023646638706452512,0.24214171403387605,0.0
326,1.2666465446402109,-7.511318078962025,-0.028265287758341466,0.2548226703135278,0.034401045807689073
327,0.08806237089408876,-6.78627799275962,-0.019788255689005132,0.20181881987847736,0.04703604341917987
328,0.7110597533173426,-6.878651106097534,-0.02103329557069438,0.22728637734803553,0.06651901052377393
329,0.32077510599723863,-5.581965373787058,-0.00914875730330159,0.185023575732995,0.0935674292327708
330,0.8537803193812851,-4.852744972829259,-0.010704728239306878,0.17934405561570377,0.09657341699694758
331,1.2526132885603765,-4.748485941197869,-0.009044908793831958,0.185023575732995,0.09657341699694758
332,0.8149209729878631,-2.394126870754298,-0.004965528736497237,0.22242484921953865,0.20170146877527323
333,1.4339267816130477,-2.175011673617388,-0.005087688664989626,0.21172426684784623,0.22819916215405178
334,1.7560015362159331,-1.8862738419735596,0.001339744696080819,0.2596603253320281,0.16870547845739467
335,1.603336823228633,-2.338980672955602,0.002478003550122608,0.27315324934965,0.1666024034421197
336,1.2116386396402274,-2.07270480475001,-0.0,0.23858938971623,0.16870547845739467
337,0.9404973615703357,-3.0484221883788343,-0.007732983809896667,0.2775253888189218,0.17135864339326193
338,0.9306875651873644,-3.4797097879902164,-0.011594384429117286,0.25205151013393534,0.1763943096113564
