Frame,Pitch,Yaw,Roll,EAR,MAR
299,5.9215097301949235,4.897204846210753,-0.08857632935401222,0.2666713282630617,0.09024852563942802
300,5.728579738693408,4.659647896823513,-0.08939695515241447,0.24450170608316232,0.12403473458920845
301,5.973579396510577,4.557335872402879,-0.09475369942306142,0.26583802383583255,0.09805806756909202
302,5.75168376346725,4.672485105846946,-0.09383298494194948,0.27676768448231914,0.06222713912870551
303,5.689351844002719,4.715397156454163,-0.08985440948624834,0.27134788565502777,0.06222713912870551
304,5.667125024813996,4.538969925807873,-0.09260166722440433,0.25546979901338984,0.06222713912870551
305,5.757433212824485,4.470396190867343,-0.1016924797567009,0.2239518288161973,0.09334070869305827
306,5.489789073640066,4.426126458805938,-0.0943140000725908,0.18802176445580626,0.09805806756909202
307,4.992962148487845,5.147207763630482,-0.10560795557436711,0.18073591142778195,0.13675478122178655
308,5.2378569587850174,6.881082054561402,-0.11853323978049056,0.20924319215895915,0.06831869856851551
309,5.335585270565754,7.198914822521004,-0.12032565644065982,0.1863293335325957,0.1011702255324591
310,5.34908802349438,7.055791184712142,-0.1153028740642931,0.19576566973445556,0.09912279006826347
311,5.495868453536095,4.58885749784739,-0.06299425003985157,0.23024104792135147,0.11942254798170635
