Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.3834629003892474,-10.410671693301316,-0.19936316586857505,0.26935986031440073,0.043314808182421
293,1.5383645438676796,-10.531268219926588,-0.19181313713270826,0.2540281332136809,0.044172610429938614
294,1.563620784254732,-10.48405499037341,-0.19087409077590772,0.252227128436172,0.044172610429938614
295,1.451961776719059,-10.377619772337473,-0.1925691226702619,0.22257590024481805,0.045163875217714484
296,0.7655829812398265,-11.050775717131367,-0.22307961427878767,0.2179937210453471,0.04620034326982575
297,2.0134251515371817,-10.752515757941506,-0.20155642320073994,0.218036740418322,0.04728515591404494
298,1.9446401132642466,-10.908727955523592,-0.20478151587240864,0.22264866993637333,0.07071067811865475
299,2.0563939074569233,-10.873230658237492,-0.21533924332983587,0.2409575387267499,0.05270462766947299
300,1.99968050747405,-11.125550007210222,-0.21671979281051748,0.24882116238696272,0.0525153301495577
301,1.9554092540594878,-10.83295790880242,-0.2065981982537179,0.2700008093210079,0.032461373658059775
302,1.8775463129882124,-11.168888548472351,-0.2084212556036048,0.25891576301224706,0.046971139230102085
303,2.2736382657153733,-11.10600994666318,-0.21831197213093254,0.2827188390833886,0.053760333057047034
304,2.2959538747955435,-11.159676818821705,-0.22461220916953986,0.2844921957261838,0.03482608615005756
305,2.4097220642569277,-11.171925645633442,-0.2231532872435835,0.27563191448446495,0.024625761678892605
306,2.3687830251650714,-11.084870531967946,-0.2217582616280447,0.26970389772978265,0.05616559563017305
307,2.2170069725864856,-11.010985057816733,-0.23175504445734746,0.2812300753429815,0.025118017965166415
308,2.1280701055368865,-11.176318422472278,-0.22299236079648294,0.2756481787650897,0.05616559563017305
309,2.04362873917847,-11.035268237885166,-0.22651258905384172,0.278908119788467,0.024514516892273006
310,2.0097622021868236,-11.071151998517237,-0.22719761629430407,0.282284384215042,0.0355222416662694
311,2.0134201076657106,-11.015053563689612,-0.22844575234992662,0.2914846557798101,0.03569153051241249
312,1.9556130465840198,-11.103767987087878,-0.22895011615670413,0.27369269967757187,0.04902903378454601
313,2.308195576696017,-11.040858692501349,-0.22279655154802344,0.29141416815542914,0.03482608615005756
314,1.9941090823930252,-11.1533101170509,-0.22748911449781653,0.2634946654089078,0.05352877275721893
315,2.031319017140724,-10.993123797207174,-0.2280885964533847,0.2737324460239044,0.04902903378454601
316,1.9194559054721674,-11.064863647463007,-0.22280185168232683,0.27563191448446495,0.024514516892273006
317,1.9503947552779959,-11.14720784537549,-0.22399730865022302,0.27563191448446495,0.024514516892273006
318,1.9426158289830155,-11.187342498349828,-0.22636156312200376,0.29987869870362044,0.024514516892273006
319,1.821364145528196,-11.124031953213034,-0.22758045541595387,0.2911137017266749,0.024625761678892605
320,1.8201525631055513,-11.117263098181223,-0.22883063166750472,0.27273901049171895,0.04925152335778521
321,1.7633227523209327,-11.114628454440956,-0.22864849902453763,0.280819370622828,0.04925152335778521
322,1.7364898608869994,-11.08563891968569,-0.22766200847894263,0.2871109112713184,0.024514516892273006
323,1.627340231729378,-11.109527554039246,-0.2347905220353692,0.2737324460239044,0.05506487711171321
324,1.702957749540931,-11.193930645293928,-0.22916911231075116,0.2761252908274657,0.024514516892273006
325,1.6248577180267396,-10.85741476544698,-0.23233315156576617,0.27169640089607955,0.03466876226407682
326,1.510314290045542,-10.963704517967013,-0.22548009863109716,0.2762610154942669,0.0355222416662694
327,1.473821598424615,-10.841007122012497,-0.21985588805602704,0.2658003822447425,0.0355222416662694
328,1.4275766659495481,-10.960191066917597,-0.22316006054799975,0.26350860686512423,0.0355222416662694
329,1.1904980798132914,-11.029085087501517,-0.23383156115070367,0.2558965471498924,0.05506487711171321
330,1.4551735169310924,-11.18573703333421,-0.23308193923872747,0.2641142985369422,0.04902903378454601
331,1.112242127617393,-11.09532142496187,-0.23198483129594133,0.26427379783779803,0.05481612620668933
332,1.0834418525970069,-11.184924946903925,-0.24204009632209883,0.2737324460239044,0.05047544651250687
333,1.1537009967569156,-11.146052060742036,-0.24207756262121582,0.2616061055617388,0.05616559563017305
334,0.9493613397190881,-11.205414082461777,-0.24555502327845205,0.2624195984547755,0.05616559563017305
335,0.9920122058177336,-11.156510012734696,-0.2555940611939103,0.26225627181282263,0.051760694136267
336,1.0655494615725267,-11.334875236322823,-0.2527883162486037,0.2735691193819515,0.05047544651250687
337,1.5120135207220107,-11.03361092233971,-0.24064189134010117,0.27396924011464857,0.05023603593033283
338,1.4546702382260894,-10.92620621872289,-0.2466969021417216,0.2633596502528952,0.08143279274805704
339,1.4140826982425816,-11.033319199896434,-0.25012015418495787,0.26673156055891806,0.05023603593033283
340,1.2915940894849307,-11.068690476485983,-0.25025778632566376,0.2709518573599756,0.07535405389549925
341,1.246397017938991,-11.09279326130266,-0.2470296410580938,0.2709518573599756,0.05023603593033283
342,1.3733046630326966,-11.02634102161712,-0.24616692311400173,0.2641142985369422,0.05023603593033283
343,1.1772397589347976,-10.924315603237178,-0.24392146621487323,0.26689488720087096,0.05023603593033283
344,1.3150828830097216,-11.229958308894718,-0.23725349810409238,0.27972971063812596,0.05643326479831003
345,1.4101519798701412,-11.270913340934818,-0.24459153225332936,0.2660240182654358,0.05616559563017305
346,1.3739915974349504,-11.133933809459826,-0.23969589639738031,0.27972971063812596,0.05023603593033283
347,1.3362361762923975,-11.162449295224901,-0.23556939743883917,0.2733447021635369,0.05481612620668933
348,1.21094269074508,-11.018707810916643,-0.24193098171564895,0.2641142985369422,0.025118017965166415
349,1.1314976912116321,-11.26486497677412,-0.24248366085866596,0.2762610154942669,0.03641785203646149
350,1.0943634401751487,-11.162104294629023,-0.2392203113768002,0.26427379783779803,0.05643326479831003
351,1.1598074817438284,-10.997575464740876,-0.2333162903178191,0.2633596502528952,0.0355222416662694
352,0.9298413409743845,-10.821576000443217,-0.23983005715006533,0.2673166968503872,0.05023603593033283
353,0.9475869425998545,-10.859549468859985,-0.23873131432134923,0.26902333593853633,0.024514516892273006
354,0.8768494500782975,-10.889209067034445,-0.23273088346491574,0.26689488720087096,0.05023603593033283
355,0.9222073854040462,-10.9699107584423,-0.23000338012199326,0.26656557321741636,0.0355222416662694
356,0.8029292740502268,-10.859069363124236,-0.2376062211985978,0.2558965471498924,0.05643326479831003
357,1.010956207845728,-10.923492436155735,-0.2351256461686552,0.26656557321741636,0.0355222416662694
358,1.2259067775751646,-10.780388818678688,-0.23108352771560245,0.25605987379184525,0.04902903378454601
359,1.1415854996881634,-11.027120469870644,-0.23064978205116526,0.26689488720087096,0.024514516892273006
360,1.1234158402421621,-10.831110095186485,-0.23026219967349468,0.26689488720087096,0.03466876226407682
361,0.9133643691513315,-10.89509096373627,-0.23663811140962657,0.2673166968503872,0.03482608615005756
362,1.0161059990797148,-10.595155836760247,-0.23403428407499885,0.26350860686512423,0.05481612620668933
363,0.9036038136271296,-10.701315376450863,-0.23544424434330533,0.26350860686512423,0.024625761678892605
364,1.3485124530578854,-10.779750108067901,-0.2268091328632237,0.26350860686512423,0.03385456845327663
365,1.1825034300920958,-10.651690111596675,-0.23390568442616066,0.26350860686512423,0.024625761678892605
366,1.18492295572687,-10.614082374843568,-0.2256570437620292,0.26350860686512423,0.03466876226407682
367,1.1084377988321792,-10.646957397921614,-0.23424106623130922,0.26350860686512423,0.024514516892273006
368,1.0311557911326308,-10.664442863548162,-0.23319195355953895,0.27053743071268743,0.024625761678892605
369,1.032399080599569,-10.617472803081359,-0.2323044837093849,0.27053743071268743,0.024723408821707437
370,1.1446517955823152,-10.644175952112079,-0.23266064935013422,0.2774098001195116,0.024723408821707437
371,1.2796602499421177,-10.594884199143292,-0.22380111231875882,0.2774098001195116,0.03482608615005756
372,1.2758070527541865,-10.762981436701443,-0.23277167447667607,0.27038097627194835,0.03482608615005756
373,1.229702191845749,-10.762569570050431,-0.23514955098321674,0.2819933508787482,0.034964180063753285
374,1.2275795107304,-10.77770877060643,-0.24051564634464545,0.2576161976546409,0.03412949405703812
375,1.326047250785757,-10.748611196593112,-0.23168288351764493,0.26809215762436084,0.034964180063753285
376,1.4357466574583384,-10.857785413029678,-0.23246607539477235,0.26749138062508193,0.05506487711171321
377,1.2347263616091595,-10.636582758899578,-0.23680931230119093,0.2651749738304193,0.048084703683434496
378,1.3928886562074023,-10.824619545027462,-0.23888401098167097,0.26458628527524475,0.034001020045902296
379,1.418428600173586,-10.798802456098647,-0.23219669344367172,0.26749138062508193,0.05506487711171321
380,1.341856479218474,-10.84809038994147,-0.23888084727454878,0.2651749738304193,0.048084703683434496
381,1.3264139143949127,-10.83848992409236,-0.23855179065150806,0.26494964420614636,0.053760333057047034
382,1.2787998038099178,-10.753716926896113,-0.23765193935879458,0.2651749738304193,0.048084703683434496
383,1.3528054198457142,-10.791541281108241,-0.23884802134040456,0.2651749738304193,0.048084703683434496
384,1.3854623318571726,-10.806728466138644,-0.2390182322063328,0.2651749738304193,0.024042351841717248
385,1.146317215004113,-10.769035848755074,-0.22689075498628258,0.2747971606223034,0.024042351841717248
386,1.18044589115849,-10.72272065304104,-0.2264285359445413,0.28538123692524153,0.024042351841717248
387,1.1615476314244146,-10.769034660107776,-0.2263815944540231,0.27147366258571,0.024042351841717248
388,0.5768136699722316,-11.017923913444333,-0.23644501263853912,0.23939291424596681,0.05528322276085581
389,0.014650397538593317,-11.10220141862707,-0.24071784202576782,0.24160383197407836,0.05047544651250687
390,-0.23894134591302607,-10.55431054621477,-0.24810534299502285,0.23459883747898588,0.05547001962252292
391,-0.2752791448844078,-10.370909015292975,-0.24719937754775592,0.2351155126859465,0.02413319668619763
392,-0.7663972032903774,-10.181884539745061,-0.25355680171194284,0.25940483452932334,0.04826639337239526
393,-0.3882961191588801,-10.336704460385702,-0.24495663591962746,0.2498109893135981,0.02413319668619763
394,-0.439234671938368,-10.668770666334193,-0.26280231260595427,0.23944816282219145,0.053760333057047034
395,-0.19385576776727353,-10.848239968345897,-0.2712842415447428,0.25110124994945016,0.05528322276085581
396,0.4968795208435217,-10.812062327574127,-0.2626307899723112,0.22962647812892295,0.07980868844676221
397,1.1347682948477738,-10.399849509714327,-0.24058083865790822,0.23626015500461847,0.053760333057047034
398,1.1553364870895582,-10.38092907615284,-0.24473960768303793,0.24820482508799918,0.053760333057047034
399,0.5638417147977017,-10.28698466439203,-0.23892039060253203,0.2755046443572381,0.046971139230102085
400,0.770305004763878,-10.325863068751683,-0.24514033262880833,0.2575723904991931,0.07045670884515312
401,-0.5582827061163639,-10.30913977805694,-0.2586677090347699,0.287140225709476,0.07417022646512231
402,-1.1563727555496803,-10.713492720909104,-0.2781091852540667,0.26661889534878425,0.05643326479831003
403,-1.746487339384637,-10.812817710148753,-0.28598912705274737,0.2695197506649263,0.05047544651250687
404,-1.9613031983857048,-10.441890355138309,-0.2959180975314912,0.2557860546137708,0.07571316976876032
405,-1.75877615144687,-10.574819584794435,-0.28063515388647875,0.26541154108811366,0.05047544651250687
406,-2.5553469563930875,-10.707345888300821,-0.28839516557703065,0.2545519182330797,0.04925152335778521
407,-2.3807845571992887,-11.170459164806719,-0.29332809212084265,0.25841357603130344,0.053760333057047034
408,-2.0966732361764024,-10.764874121357057,-0.27353698886144023,0.2541522904481436,0.04826639337239526
409,-2.1864428002779377,-10.605843674000571,-0.27485018357015417,0.25401297733239303,0.053760333057047034
410,-2.261694750060466,-10.478146193655284,-0.2646374642805801,0.24207321607158355,0.024042351841717248
411,-2.255050700289438,-10.572828375698052,-0.26971895985633615,0.24706536584921993,0.024042351841717248
412,-1.9941995413119775,-10.676834368278142,-0.2695500861507435,0.26814194655910534,0.04826639337239526
413,-1.982468387736802,-10.658790227408725,-0.2587498692988693,0.2486010310231146,0.03482608615005756
414,-1.8639585638116785,-10.857631641867336,-0.270453311514196,0.26515577605641966,0.048084703683434496
415,-1.581510262955248,-10.75472605987785,-0.2553942106873525,0.2616532400375952,0.04826639337239526
416,-1.4499157897240973,-10.931177037705563,-0.267854082606043,0.2649897314385974,0.02413319668619763
417,-1.5650064078507617,-10.832990261963287,-0.2662904558608985,0.27938651912409207,0.04925152335778521
418,-0.8284722566243566,-10.970034533287894,-0.2647475685089029,0.23807984980344393,0.05068572808464703
419,-0.7750710263294387,-10.841841013057449,-0.2548257880176988,0.24600115129519956,0.02413319668619763
420,-0.8728096977113852,-10.666554358726989,-0.2542209805185533,0.2631660930104356,0.02413319668619763
421,-0.3413570190563185,-10.812446062785417,-0.24924330789649418,0.26266011649790416,0.024723408821707437
422,-0.3206477081185876,-10.67319072640725,-0.24934240303588368,0.26985757635448904,0.024723408821707437
423,-0.27438973962614777,-10.731347609981423,-0.25209619405386746,0.2690346007835624,0.024723408821707437
424,-0.3082952969218658,-10.75710974494402,-0.25571193852160784,0.24286728128847296,0.034964180063753285
425,-0.41237021481638264,-10.934610898555984,-0.25575220390083486,0.2493922443440545,0.034964180063753285
426,-0.054148335862791754,-10.664714377067474,-0.2509322032184967,0.2651749738304193,0.034964180063753285
427,-0.14221402321057905,-10.67170653173594,-0.24845425703114862,0.26089596736791604,0.03482608615005756
428,-0.14599788176859632,-10.653482738271785,-0.2517573933613789,0.2704339198405092,0.034964180063753285
429,-0.3677139672421335,-10.483400126759092,-0.24324508816813503,0.2609457563026606,0.03412949405703812
430,-0.17815714786106576,-10.707804410591732,-0.23842780682886505,0.2673146731985543,0.024723408821707437
431,-0.3491016358973375,-10.706512145457133,-0.2514312868671241,0.26754116955982643,0.024625761678892605
432,-0.22836303130017283,-10.85872809528706,-0.25126647702938604,0.26980778741974454,0.03482608615005756
433,-0.4533327594362611,-10.66036143955441,-0.25506793909764475,0.26527837718736624,0.024723408821707437
434,-0.36815019792806186,-10.919647294170264,-0.24868703760880634,0.26062318985450084,0.03412949405703812
435,-0.17363008560771845,-10.794373597617936,-0.249102270975683,0.2646347406798067,0.03482608615005756
436,-0.22325084531600517,-10.625449292204266,-0.24645016763129715,0.2631660930104356,0.034001020045902296
437,-0.6447968450403347,-10.641815373567171,-0.24848923554125127,0.2785728682369152,0.053760333057047034
438,-0.4005077199892329,-10.696980662484428,-0.26067209367606087,0.26062318985450084,0.02413319668619763
439,-0.01742752580791585,-10.694977439502358,-0.2928576682810733,0.23663238748552465,0.15415462380708755
440,1.4437187837814889,-9.746019318475863,-0.2521344141217669,0.22316534514333394,0.15415462380708755
441,2.307498778867651,-9.224741326805471,-0.2066736325125478,0.2213757450238132,0.12066598343098814
442,1.3854034178252326,-9.254596884897587,-0.2099688359333643,0.22854898758470654,0.1401022741244913
443,1.0106172711134807,-8.91812901720346,-0.22112538596872017,0.2295313454237935,0.14337208778404376
444,0.9512636231315142,-8.75103232035275,-0.21728094793607275,0.21894775867650623,0.11778822593376329
445,-1.243508995174042,-8.911062253099244,-0.2493907047421993,0.2569461268607747,0.2487290207447637
446,-1.3813595346115135,-8.581085548252423,-0.24978623732181496,0.23253551808166834,0.17956005569729344
447,-2.1650841754032846,-8.538713541580224,-0.2586974723222291,0.23703649733354387,0.24253562503633297
448,-2.363938421290327,-7.937859003082209,-0.23911129280376353,0.21995654104570142,0.21598905112957043
449,-2.849220924418637,-8.467846951959272,-0.23192923887407824,0.2316363826787468,0.169105199245294
450,-2.6799583165432184,-8.196810168664063,-0.23168573776696927,0.22903249846447965,0.1763954823795817
451,-2.8152888169302894,-8.701265843034962,-0.21483194766636113,0.2631336900561153,0.06587443126365881
452,-2.6753915777173547,-8.949479824913151,-0.21997917370843725,0.24209051989984853,0.050188561322849566
453,-2.5234388662463494,-9.006237324294776,-0.22163234256400774,0.24981526537091675,0.04503773491110449
454,-2.94651687498172,-9.325269484469109,-0.22783394197816625,0.25010250044198545,0.04606534397048787
455,-2.8082576645091244,-9.502451109918653,-0.22528225829320317,0.26029767211334665,0.02195814375455294
456,-3.102960103650462,-9.341958340342483,-0.21997208772937962,0.26029767211334665,0.04391628750910588
457,-2.6914128938899906,-9.132727205670538,-0.21100648781428774,0.24349325436152053,0.022360679774997897
458,-1.9831461502275622,-8.673965400912962,-0.20987163063387648,0.2317658561066669,0.04489001392432336
459,-2.2058367150282483,-8.966147715487201,-0.21018333838049255,0.2563494993864687,0.022360679774997897
460,-2.359602352892175,-8.93650117378732,-0.22746087442960333,0.2505113520645004,0.09007546982220899
461,-1.4924823645252434,-8.329487904644814,-0.22489676716150947,0.2477104878957671,0.07121091148698563
462,-1.2290116291979296,-8.26005643442379,-0.22078013604603347,0.2517958460219313,0.09007546982220899
463,-1.1221238366624648,-7.932372353825366,-0.232164753511579,0.24851382727200938,0.1401022741244913
464,-0.7523556303882084,-7.7346735657895715,-0.23676622443545023,0.23734388404733348,0.1842613758819515
465,-0.745152728958105,-7.756929329816437,-0.24536605439338086,0.23336764667072343,0.23215385175741918
466,-0.30999403104671625,-7.699952656351496,-0.238038800178295,0.24280318074461066,0.23215385175741918
467,-0.29704033712781264,-7.803488727785193,-0.23582731593534695,0.23270809574341778,0.20918095091121355
468,0.017264139146440115,-7.998197358546279,-0.2230277322200628,0.25896293827814376,0.16122870389670754
469,0.809835147701287,-7.9472464314882725,-0.2078595881370757,0.24622585287563642,0.09772697579354847
470,0.953363086831561,-8.487558467751782,-0.19448436248792528,0.2564698240569535,0.045267873021259265
471,0.9156598022631404,-8.786156911906893,-0.20383663408864747,0.26245293510674306,0.022581937608857242
472,0.7420611001447713,-8.707838083645973,-0.2085524334219145,0.2779165141937175,0.04620034326982575
473,0.4451640045259579,-8.949293237977479,-0.20263599192568874,0.26511317615200836,0.0318464877649241
474,0.5454815274962596,-8.625366818551232,-0.20612370255612264,0.2673028268437893,0.023032671985243936
475,-0.3368396896292635,-9.051106839864127,-0.21716287327803102,0.2548641647466588,0.032573117099222816
476,-1.0488933374080187,-8.905713630902902,-0.20568692543123168,0.26859235147368044,0.023032671985243936
477,-1.119706513320883,-9.10930220241864,-0.2102817473452944,0.2569959157955192,0.02295365744024443
478,-1.0707671415549214,-9.273153272475604,-0.21822432753316104,0.2624219642068924,0.023032671985243936
479,-1.1451483594221221,-9.305569576082318,-0.2102397381939224,0.25899196915851364,0.023032671985243936
480,-0.9325910160661384,-9.34527068404898,-0.2170590972421838,0.2607542168460377,0.02295365744024443
481,-1.364559024411635,-9.45913492310345,-0.20708255554772012,0.2747291948820161,0.02244500696216168
482,-1.0654502488920115,-9.47999328394743,-0.21640658664934873,0.2569959157955192,0.022518867455552247
483,-1.2449894889389175,-9.491320678163351,-0.21172919371537488,0.2569959157955192,0.032461373658059775
484,-1.1922888743228701,-9.383164455820282,-0.214369067018134,0.2569959157955192,0.022518867455552247
485,-0.9480205645324283,-9.533249664145833,-0.2260059205358565,0.2548143758119143,0.023032671985243936
486,-1.0152957982771842,-9.447531638083754,-0.21613685760398657,0.2569959157955192,0.02295365744024443
487,-0.8813782826714657,-9.154281291731333,-0.2167102026869072,0.24713099606303415,0.0318464877649241
488,-0.8947967012976094,-9.471914333461362,-0.21961857265507503,0.25455465149219775,0.023570226039551584
489,-0.8795291952752508,-9.465424141514722,-0.224312339872816,0.2618962150455499,0.023570226039551584
490,-0.8223960427058162,-9.22230416216914,-0.21996586046843308,0.2516725477595012,0.023570226039551584
491,-0.8953725398778023,-9.252245189262648,-0.22316662199061316,0.25380429880836164,0.023032671985243936
492,-0.9875513193650587,-9.123430674812493,-0.2388478235801429,0.2569959157955192,0.07453559924999299
