Frame,Pitch,Yaw,Roll,EAR,MAR
304,0.25293943634661387,1.7959997039288265,0.054101210124391494,0.34614470076212295,0.06892455167955776
305,0.9930065745564526,2.029576722991897,0.044371542115217114,0.3774422806274081,0.13784910335911552
306,1.644651477922747,2.0378538574590395,0.049441748048711015,0.3533573791775974,0.20689655172413793
307,2.337488891385123,1.586739951767749,0.037913641194516436,0.3545708659529978,0.18210783977117087
308,2.75398316402653,1.6275129833009465,0.025007728207055387,0.34394783509269916,0.07142857142857142
309,2.9191361939886864,1.5864768075164253,0.0223992458554263,0.3503818092851648,0.10707459153723745
310,3.0414610358308685,2.2478502559626063,0.013326747538754506,0.3545708659529978,0.07142857142857142
311,3.212088811112508,2.562408492269463,0.02099958294192316,0.3556291205176273,0.10338682751933664
312,2.653793792432486,2.7847869457384857,0.018149773916686745,0.3282528009082585,0.0967741935483871
313,2.6472781218824157,2.8147331620126654,0.02605305355081768,0.341458950440221,0.13333333333333333
314,2.307474705956977,2.814339514428679,0.02401136949631312,0.33272826524060795,0.16129032258064516
315,2.268661549513408,2.7751961633012217,0.028320380955889495,0.3424436728161834,0.13333333333333333
316,2.4270869490380615,2.86121505622409,0.02613451196808962,0.3297776650152928,0.12903225806451613
317,2.3987269522658807,2.782462549623287,0.02153484558249068,0.3443067849746576,0.13784910335911552
318,3.3691143042921095,2.8475599460881735,0.022302031951104542,0.36240418534089913,0.10344827586206896
319,4.119975527138962,2.774152163952915,0.0186275488111672,0.3609741434414814,0.034482758620689655
320,4.158549563309352,2.7328582845712126,0.015374071573839534,0.3609741434414814,0.06896551724137931
321,3.263091075415833,2.9537139977844267,0.01455659780426582,0.2866142085760184,0.10344827586206896
322,2.5572012341249506,2.8019642571495744,0.02961666820304501,0.2488277080129112,0.10540925533894599
323,2.0971638691698926,2.8463658417887414,0.02558471164514624,0.2585352142640504,0.0967741935483871
324,2.1022742599036484,2.456826259890985,0.015584622400724273,0.2729300484424017,0.09882117688026186
325,2.4168553230736842,2.321608879927326,0.02934911701933053,0.28563054343620564,0.06451612903225806
326,2.8401685366042018,2.594498046897384,0.021107273817076708,0.3175704441034929,0.0625
327,3.043986136893532,2.4614026961679727,0.02293273521079252,0.3160978545932276,0.06984302957695783
328,2.927728603324015,2.777765955535998,0.02197989471307746,0.3102096235671177,0.09375
329,3.452816725154901,2.756309435923683,0.01467938593186071,0.2955451364079182,0.09370425713316365
330,3.4725788102565422,2.849956548307225,0.013309014001240115,0.28845936753254364,0.09375
331,3.975731767705388,3.0857562791181357,0.02512644091712508,0.23697938167324334,0.09882117688026186
332,4.116371371722214,3.3326864712683695,0.020489542956049104,0.20731553212263626,0.09375
333,4.7083399236897225,3.3142572494160767,0.023294450035066496,0.24164862785703048,0.0967741935483871
334,5.647195423435697,3.7794729334226917,0.026459623032448934,0.24221120611894348,0.06666666666666667
335,6.93741580031575,4.205637548595652,0.01663999360819344,0.29752831129767865,0.06451612903225806
336,7.261153520945698,4.770877762925541,0.011196459341304052,0.2652816163484735,0.06896551724137931
337,7.853041370895523,4.707228815624902,0.007769546584963412,0.28350268368708853,0.04873701788285794
338,8.46121418937013,4.916012197285437,-0.0015367925632528692,0.29478733656770173,0.03446227583977888
339,8.025735816178273,4.895012411219919,0.0,0.29316031776110296,0.1110349815296408
340,7.344142013672806,4.930867652295468,0.010540201337325554,0.2745413629836876,0.11704114719613057
341,7.208268346914884,4.944624073057982,0.004993984721530111,0.2993381506925055,0.14814814814814814
342,7.1777632426922935,4.731102294929982,0.0016551762454990757,0.29316031776110296,0.14814814814814814
343,6.95755106454017,4.905482161143547,0.009557811981510992,0.2745413629836876,0.14725377234348788
344,6.895642371191179,4.624232581488576,0.011309790965112563,0.2754015061782581,0.17857142857142858
345,8.985624443172277,4.36355199051246,0.010128850440917245,0.2854822747986312,0.10707459153723745
346,9.003765429785922,4.4254602337501545,0.021668230173111615,0.2745413629836876,0.10338682751933664
347,9.173698987272346,4.454774269781465,0.0179719332256306,0.2867184744335729,0.10338682751933664
348,7.43236541278589,4.574648933767303,0.022119138165678877,0.2854822747986312,0.10338682751933664
349,7.062415759320812,4.483093049285825,0.01964451342984897,0.27347489221285204,0.0997785157856609
350,6.612706147970952,4.25326318752681,0.023257922431739925,0.2858132948564849,0.17200522903844534
351,6.132012960105014,3.7673568748658797,0.028420276789725963,0.2991392126327306,0.23518021709589934
352,5.824252141393543,3.662187917152285,0.036543363185451386,0.3001737442614583,0.2660760420950957
353,5.49173198891086,3.6814609912092835,0.03539430454914089,0.3123224162469822,0.36797432714579664
354,5.359143585461213,3.6557967319892843,0.036800967975904764,0.31152223292910486,0.33480990017677464
355,5.076289921301334,3.7599054217198,0.04564868928437249,0.3143006682230509,0.30117762965029443
356,5.470892035268362,3.7624934180819554,0.04589738471752183,0.3123224162469822,0.3115147189433321
357,5.645081160901081,3.6972879529766765,0.03572770042414344,0.28845936753254364,0.26814670400222457
358,5.91984008068594,3.6630256447988643,0.02164642017244322,0.29611776212409197,0.24325212770525995
359,6.528201759483524,3.247201800239232,0.02668360502606331,0.2928043563715656,0.17231137919889442
360,6.962105192411889,3.241413326055642,0.025623452623066943,0.29800458780929684,0.17200522903844534
361,6.885586954129934,2.9206714670137215,0.035849124802215616,0.3051427590151984,0.2064062748461344
362,7.21923586598073,2.8065145477008593,0.03588336591963747,0.28101924335178985,0.14774337103062354
363,7.394971747757109,3.1199240494890983,0.03427426424652339,0.31742420450006464,0.14774337103062354
364,7.286277280791575,3.293038017908072,0.03413617237053138,0.29669234196678707,0.11680139041202725
365,7.100294663804744,3.000020799101893,0.03916500093561389,0.2974071700898173,0.11680139041202725
366,6.688007988725252,3.080601507692775,0.04208679765499636,0.2861393617459318,0.10653312363426524
367,6.238137333976271,3.0458252419012215,0.032027287959399284,0.31742420450006464,0.14724203476646205
368,5.803029141435958,3.2693613489104933,0.039671876603937485,0.29894362664723323,0.1840525434580776
369,5.657630638842147,3.6071408098009563,0.044541540504682835,0.28624903553012426,0.14724203476646205
370,4.800527240392369,3.874518625659475,0.049013805833141806,0.30196226557941813,0.11265147726483324
371,4.632939674373387,3.6048571865035903,0.04890864967898163,0.2808423843801692,0.033167906340332974
372,4.4191607174816525,3.7857563034473913,0.05182432757060652,0.29017209783030107,0.06608186004550898
373,4.062205111676948,3.76379211396339,0.0580883194864837,0.32589800864924423,0.06633581268066595
374,3.9576622911605694,3.9221996976943276,0.058120836461425414,0.3359144796893102,0.06421612990679355
375,3.9806332812933785,3.9391386245686086,0.05825315544749038,0.31709507262676906,0.06633581268066595
376,3.832746645946404,3.9399951280846555,0.0643172933221021,0.3273776358369181,0.1028991510855053
377,3.9290040510016575,4.230189397966973,0.05782425807606146,0.3345244937766026,0.0741656932483308
378,3.6055754504138364,4.072172572281681,0.06019363602351754,0.3256780781420706,0.06633581268066595
379,3.4984037284527147,4.090607650854506,0.06538144845652362,0.33606196766366736,0.06859943405700354
380,3.440881106425229,4.284603878820853,0.06825089383686814,0.33366111684425404,0.06831869856851551
381,3.086583558940769,4.150325771244651,0.06786849011037248,0.32896441137878146,0.1028991510855053
382,3.298880050946964,4.367609657203774,0.06846717013605874,0.3403392837812643,0.14084260520136174
383,3.2614946535697853,4.344107672006342,0.0740287509630076,0.33706164915670606,0.09950371902099892
384,2.9540759136098957,4.293149660391832,0.07497342969038083,0.3487790035166562,0.13216372009101796
385,2.8976546198506465,4.396191814228985,0.08226822507735876,0.31875906615194655,0.09912279006826347
386,2.8501638625099304,4.579104289627915,0.09235701380756665,0.3326510570621192,0.1028991510855053
387,2.609811701817622,4.517658123606746,0.08724110282666243,0.3315962262260064,0.14084260520136174
388,2.505595023374594,4.677839013335227,0.09007230231914531,0.31854689100367184,0.17489492643904123
389,2.6113806189507356,4.669322565592698,0.09039632799014372,0.3462240481002341,0.24154307519818496
390,2.3636119837855505,4.565676172289639,0.10688301130112106,0.33353087953386973,0.272462488904917
391,2.345176389848753,4.670098030299072,0.09888110767070939,0.33156657029974734,0.23363465675799888
392,2.461647857007888,4.749041903200699,0.10872196452091146,0.35041460338320807,0.20098013110861648
393,2.734647280778964,4.943561084536359,0.10647521740135127,0.35718727334157196,0.1732717365533736
394,2.7426022059950106,5.178527658766042,0.11428116908125402,0.3241104257795616,0.14010883265680524
395,2.565610928952609,4.931471259637755,0.09486928070553324,0.3361716257151295,0.14084260520136174
396,2.8815705603037896,4.936285586321117,0.09866591249921024,0.32333129335067134,0.14084260520136174
397,2.680070410059137,5.039561648109335,0.09306417853184004,0.3241104257795616,0.07638262706675912
398,3.07834671206477,5.292364840696499,0.07978780718932968,0.3349770643096247,0.04649905549752771
399,2.1772432705135296,4.728707531034752,0.08575357584951006,0.34157960370484214,0.09912279006826347
400,2.422171673271904,4.6855101494683975,0.08551032001688917,0.33745420817131144,0.07352146220938077
401,2.5572969686686053,4.842582645936128,0.08657749743260164,0.3472302582809712,0.06796276660305849
402,3.1136024638521578,4.922684588177593,0.09351884685487083,0.3462240481002341,0.07071067811865475
403,3.2348826275982274,4.966878047488244,0.08945241674951665,0.3395393551970428,0.06831869856851551
404,3.3260429371142135,4.666152142255645,0.0885528625996771,0.3470031805291243,0.10247804785277326
405,3.15970689454758,4.680149242813002,0.09051016744961218,0.34645112585208093,0.10247804785277326
406,3.1737559060079557,4.663021378558139,0.08885957329207445,0.32640867873455937,0.06575959492214291
407,3.509301931980679,4.564741797200084,0.07540814202859909,0.33175505654633786,0.06608186004550898
408,3.5926554420210657,4.492782597059352,0.07551392711514149,0.34255945146734423,0.07352146220938077
409,3.2976273698328002,4.38420006919137,0.09012944465544603,0.358285248035802,0.06796276660305849
410,3.2961371264207733,4.597378917579843,0.09860796879264179,0.35754618600605687,0.10247804785277326
411,3.300636735176344,4.481337189952529,0.0996173548742095,0.3482185749237391,0.10247804785277326
412,3.5922792050910437,4.491959529100426,0.08602415151912167,0.33836726837121756,0.06831869856851551
413,3.398601591042523,4.479502855434592,0.08873882602726195,0.34235873613373236,0.06831869856851551
414,3.7440331853778113,4.363967632655693,0.08185609855462732,0.3470031805291243,0.10247804785277326
415,3.549530396533456,4.565027612720061,0.0800272092758316,0.3469065938178496,0.10606601717798213
416,3.4815047977983014,4.255829861055343,0.0878394924082496,0.34635571852757707,0.07905694150420949
417,3.536517805016127,4.251189295567859,0.07796129134012396,0.365150165830265,0.07861596349150975
418,3.6852348648638733,4.192232211775601,0.07272975327848757,0.3511265217376783,0.10802134712749702
419,3.504658743374771,4.186064167141861,0.07786307807980142,0.3422756267788194,0.10802134712749702
420,3.4818888805061046,4.217139616585002,0.08462188854494049,0.3162245859221118,0.10802134712749702
421,2.951246934049538,4.165833178016488,0.08905126145548144,0.34235873613373236,0.1414213562373095
422,2.8424949984636823,3.992320817612177,0.08883139588635709,0.3479914971718922,0.13719886811400708
423,2.770432710125318,3.875301653768549,0.08509002682229465,0.3479914971718922,0.1362312444524585
424,2.9351157216417136,3.9165969313425997,0.0835534768716034,0.3487790035166562,0.10448459488214322
425,2.744755885271433,3.810242040952883,0.08932824070434794,0.3487790035166562,0.09912279006826347
426,2.6720857845893367,3.708273772872317,0.08792119058193193,0.3270044944096112,0.13216372009101796
427,2.771415749100678,3.822283319022689,0.0928243062850729,0.34334705277650024,0.10448459488214322
428,2.6553354952741177,3.7627838077593196,0.09520178755349272,0.34482444066550866,0.10448459488214322
429,2.7225270044427377,3.790400239294045,0.09480253974116508,0.33935558501398544,0.10448459488214322
430,2.789514085204566,3.9127725489234986,0.08532507034199044,0.3479914971718922,0.10448459488214322
431,3.0128077886805142,3.96834581624647,0.08459620816070053,0.3479914971718922,0.10448459488214322
432,3.0783747303635396,3.9669370661588084,0.08172500443335555,0.3479914971718922,0.07388176557069272
433,2.999139671279929,3.8887732485194397,0.08946456088977962,0.3479914971718922,0.06608186004550898
434,2.9932627602526685,3.930360960286487,0.08187744642470797,0.34356153545147106,0.07388176557069272
435,3.3394023077706416,3.6381397251104834,0.08797811940707814,0.3303123063936865,0.1362312444524585
436,2.7853139626985604,3.5189903405672798,0.08614376902736492,0.27482845373583287,0.20098013110861648
437,2.9594749684284047,3.275277284044959,0.0860461121422506,0.2444194588616651,0.2160052308927121
438,2.493569477197325,3.121009617370524,0.09402659052845783,0.25952836931878176,0.242535625036333
439,2.420947289726088,2.8710859488044314,0.09450911923861796,0.2556215592290768,0.2862991671569341
440,2.7858910500913194,2.740697642486751,0.09681646786199163,0.27825963249794716,0.282842712474619
441,2.873908370655437,2.6696782507575008,0.09719383788146693,0.2883970069832472,0.32258473879832533
442,2.8088279864029726,2.541758473563733,0.08801891363683617,0.3048757872286182,0.20863703354080235
443,3.1540824047609735,2.630871094548144,0.08196047709593926,0.2941589469667683,0.2057983021710106
444,3.3510850865717696,2.5534177643024676,0.06331883759895685,0.3051827031175728,0.13303802104754786
445,2.9806458296554807,2.3579085185387125,0.06598050236196346,0.3033142474764843,0.1287645559959301
446,3.0593191248258425,2.342800581188856,0.06478779168515106,0.2934357956412775,0.1287645559959301
447,3.418244254162421,2.4010537576058932,0.06057068596925234,0.30844456406324317,0.1287645559959301
448,3.30226861731461,2.1020273182658453,0.06583142932395504,0.3131332602337742,0.10179731971185753
449,3.6004843522812475,2.336650355189534,0.053290151843825635,0.2944761825973936,0.1287645559959301
450,3.6668528858925127,2.520059362539338,0.058457940788058035,0.31816299612421883,0.09657341699694758
451,3.3451924582844574,2.716674747796704,0.05345211087747319,0.28122113390746717,0.09672388203287414
452,2.7744109916138995,2.839483259853075,0.048272902548488796,0.3068230631553265,0.09657341699694758
453,3.0076501282600288,2.855180134179064,0.04688401254471288,0.311282029290866,0.09994449069791543
454,3.521746474441156,2.89024781483428,0.06191729417971753,0.3045206574066249,0.06892455167955776
455,4.60418055738733,2.9860930351836363,0.06262952937124279,0.348194092063536,0.10707459153723745
456,3.7326043657047534,2.9500770427340983,0.06844854064585265,0.32680865262814934,0.1424940999758193
457,3.428352328831135,2.930931101994899,0.059296300162551885,0.31493218204375917,0.14276612204964995
458,2.6806407101517977,2.842705598481224,0.05699573915619458,0.31024353403697363,0.14276612204964995
459,2.5137766521237586,2.6805203760421,0.06237333462078993,0.34023881619746854,0.10338682751933664
460,2.1097268549572727,2.576117083197676,0.06273276844870881,0.3566420782283066,0.07407407407407407
461,2.6670451001686275,2.3697020822288573,0.06249362754161066,0.3428241386410953,0.10707459153723745
462,2.152053523386023,2.0313537570953026,0.049068706013109434,0.3545708659529978,0.1111111111111111
463,1.5637282321729702,1.733490513125126,0.04989158654391121,0.35958494946164404,0.07407407407407407
464,1.654573395166018,1.7991276685491007,0.036597610599960674,0.36531367588184194,0.1111111111111111
465,1.6127968971890054,1.7449254122720947,0.04475207495004865,0.367014734256824,0.1111111111111111
466,1.1601570640504362,1.5692711030815532,0.052348487635348884,0.3577970333401208,0.1111111111111111
467,0.6108515179711355,1.6590589874074357,0.04601455659910541,0.355725821064812,0.07402332101976053
468,0.5573368446162468,1.5163400069950785,0.0490658180614067,0.35798043669928514,0.06896551724137931
469,0.3333345226753088,1.4221866976790922,0.04812296046997909,0.3592084730636652,0.06666666666666667
470,-0.359767176320166,1.4566236496381624,0.056264240375782586,0.3592084730636652,0.0967741935483871
471,-0.636525083726109,1.3315171635860081,0.04662639780415797,0.3484071314712349,0.0967741935483871
472,-0.4990157370897463,1.3774509302248399,0.04314529726010703,0.36531367588184194,0.0625
473,-0.23690782638967753,1.3391708101082225,0.05322274532693027,0.38407359294134363,0.06451612903225806
474,-0.35188093389428976,1.6312987841660773,0.045115790746347036,0.3652024257456775,0.0644825880219161
475,-0.6648398376430117,1.8710182558798396,0.04873256210129894,0.3355336653416798,0.06451612903225806
476,-0.3900460663522012,1.9426551945056858,0.0511509579065354,0.3539441256258896,0.06451612903225806
477,-0.595744768054574,2.172923389542432,0.04440559385766672,0.35321002714487604,0.06451612903225806
478,-0.5367358857843338,2.239198212014643,0.047406999309793876,0.34584918540924803,0.06451612903225806
479,-0.39206912583614606,2.2737213430580967,0.04632352678836672,0.3433612514517297,0.0625
480,-0.015660210303684502,2.3517039452605824,0.053807055923392945,0.3433612514517297,0.0644825880219161
481,-0.21164775026722604,2.313009247555779,0.054119541676596224,0.34157526730122934,0.06666666666666667
482,-0.2251870486057735,2.412088022591999,0.040787296868166366,0.35480671697744504,0.06451612903225806
483,-0.32377560628017493,2.470647353738543,0.04106659403449782,0.35480671697744504,0.06451612903225806
484,-0.5022274776571954,2.4801544592207914,0.03842841915602105,0.34641141960092414,0.03225806451612903
485,-0.5105384956030443,2.5492475145239606,0.038310238191926686,0.3451833832365441,0.03225806451612903
486,-0.4461230197463441,2.4637201370460127,0.03847264342388762,0.35598472482897436,0.03225806451612903
487,-0.35716527160708383,2.4975283636220507,0.03829914002982924,0.3451833832365441,0.06451612903225806
488,-0.00701558850066487,2.5637544797175242,0.03843947999295171,0.35598472482897436,0.06451612903225806
489,0.3808395228092559,2.439077557720685,0.040984848767172906,0.3563902511914896,0.06666666666666667
490,0.8009535207652712,2.283777310670361,0.04725031122095258,0.3563902511914896,0.06662966046527696
491,1.060229168754276,2.2645944953704937,0.03820158446787072,0.33774544876702506,0.0644825880219161
492,1.7676953909028115,2.602721868362041,0.026269714691211046,0.3419533205926516,0.03224129401095805
493,1.7462861092531674,3.4940023950365315,0.02350840580511323,0.2800660779364004,0.06662966046527696
494,1.7372434973167359,4.088090799599825,0.020572366507977096,0.2510427884812403,0.06880209161537815
495,1.7529385424295856,4.649224920498649,0.021859219869456416,0.2589928942745447,0.09950371902099892
496,2.663589230559525,5.251686365027424,0.0006872745277499121,0.2606068746058776,0.07940510210053552
497,2.8640145011731963,5.390646910675175,-0.008264458335608798,0.28281862501576116,0.0710220824228435
498,3.79228231558661,5.716753605268305,-0.023290394241523946,0.30345027833656835,0.07669649888473705
499,3.789647057317278,6.039567656827354,-0.03927098920008171,0.3203525188264782,0.07071067811865475
500,3.333710719999475,6.048599208854189,-0.037604657724379355,0.335491987085316,0.11180339887498948
501,2.3480165104995363,6.431706621196403,-0.033668035201511654,0.3330182165646447,0.07362101738323103
502,2.0739290494166664,6.22332445755202,-0.05094368833888266,0.3630481968734739,0.07071067811865475
503,1.6865798133747012,6.245931549491237,-0.03619921325456695,0.40088763433444674,0.035355339059327376
504,1.4717732964181653,5.982064262348583,-0.032744862919873365,0.3648872090433389,0.05205792062953536
505,0.7736635652905555,6.001280402533225,-0.017348747717974004,0.37992550643601974,0.10687057498186447
506,1.1455125178765593,5.502655477427537,-0.016806637776287877,0.38750914101390654,0.07124704998790965
507,1.4021289754683406,4.967926225217332,-0.006698723480404124,0.345593954317032,0.06859943405700354
508,2.2862155928139836,4.638101375859519,-0.02001609631576865,0.3794525928643004,0.06880209161537815
509,2.11726409628143,4.416936266756256,-0.003557932013127233,0.36850219277972995,0.06651901052377393
510,2.012862271345038,4.465282255773906,-0.012787739476630778,0.35706325258610405,0.06880209161537815
511,1.2175612074323026,4.5872966296314965,-0.004579538696891607,0.3532426354074191,0.0710220824228435
512,0.7554713433637921,4.651486290762965,-0.0010647211200991906,0.3691454125628527,0.07940510210053552
513,1.052215461584492,4.42912664407727,0.0003073585126505738,0.3766677153876525,0.07940510210053552
514,1.573934597427546,4.224275415797212,0.005617181790701664,0.368574613445116,0.07124704998790965
515,1.5254697798874695,4.1304721179437855,0.007884210168849722,0.3572577849955328,0.06880209161537815
516,1.346370273857098,4.349232382488857,0.0049177362024091925,0.3560495780483335,0.1032031374230672
517,1.445904871287176,4.240125097937792,0.01774446471187084,0.3560495780483335,0.10687057498186447
518,1.1890258511247547,4.1198869148733825,0.017332404098973565,0.358611860817327,0.1110349815296408
519,1.0032813689282687,4.165825411082734,0.018485001931719796,0.3432529030800823,0.10707459153723745
520,0.8007299819218784,3.9357440027047303,0.019214209578008443,0.34724404310422075,0.1032031374230672
521,0.8520056141105511,4.012854891186877,0.020225030913294535,0.3283135378820575,0.06662966046527696
522,0.6934816585805542,3.6134200415051523,0.0265754050319788,0.3219574631293795,0.03224129401095805
523,0.4122022587752672,3.9083848839554736,0.029202293875347632,0.31795828370851315,0.03224129401095805
524,0.08972763127150588,3.78551264605784,0.03169371533272882,0.31432348674846217,0.0644825880219161
525,-0.011284704521729803,3.7314297577635163,0.02834205493265428,0.32722975452685116,0.0644825880219161
526,0.29413117666821986,3.772982729235823,0.029927629533389767,0.3244241792480067,0.03219113899898252
527,0.6413231099466603,3.7743905606946413,0.024199481680341018,0.3244241792480067,0.03224129401095805
528,0.6589351478432219,3.774578824206146,0.023045740458699882,0.33540228902557623,0.04559607525875532
529,0.7948319068464521,3.8168645318479264,0.02477812927133118,0.3390201562384478,0.04559607525875532
530,1.055890614678623,3.7436368461708556,0.02488085669692533,0.33488580304246873,0.07449422505904478
531,1.1649732633523906,3.741566631110272,0.021234447380167047,0.3584400364320434,0.07705999143709423
532,1.5754593246733373,3.7782053565389746,0.018256164238253682,0.3323235202734753,0.06892455167955776
533,1.2007615182724534,3.4668020988899806,0.03309068053347214,0.35982006776452624,0.06662966046527696
534,1.4197185146513658,3.5693942176536315,0.02756476410869761,0.34514387173568123,0.06892455167955776
535,1.0601693346194563,3.646897907066237,0.027379071218649353,0.3588383997830438,0.06662966046527696
536,0.8178870662010108,3.597431442427543,0.027219889222926376,0.3465856027738453,0.06662966046527696
537,1.047277170233938,3.6096453599266516,0.029929207786761114,0.3465856027738453,0.03331483023263848
538,1.155019021099617,3.574294944187744,0.022517026739526796,0.34510851377546303,0.06892455167955776
539,0.8324170233302626,3.672207211177956,0.01524448647987173,0.3361239789793833,0.06880209161537815
540,0.755629260936096,3.6885594580483687,0.015327916946801974,0.3465856027738453,0.06880209161537815
541,0.9536697227151077,3.6582744915203835,0.019167444635552085,0.3465856027738453,0.06662966046527696
542,0.7321424288151188,3.670185147044524,0.027330722669689996,0.3372601566699196,0.06662966046527696
543,0.4135537056445647,3.7389348663051076,0.019985394952395694,0.3455349221842299,0.06651901052377393
544,0.48152358440560034,3.586423158037743,0.017324226507530408,0.3481190385546654,0.033259505261886965
545,0.397959133005458,3.578650785174602,0.017346024850858757,0.3455349221842299,0.033259505261886965
546,0.40917072415814737,3.6583264995720457,0.018459431298463575,0.3481190385546654,0.033259505261886965
547,0.40231703051267836,3.726521529792026,0.021289985601769503,0.3376574147602034,0.06651901052377393
