Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.4787655920878504,-1.6669688892404482,-0.06587661686758602,0.23104383878553092,0.13293426071377412
293,2.6026576593597284,-1.8917142929696191,-0.07469254541740046,0.23076902481232875,0.1289651760438322
294,2.6849538937835997,-1.2599182927572588,-0.0636595799060124,0.2829296885050402,0.12493900951088485
295,2.413579490694608,-1.5879393415189853,-0.06017323007030565,0.2978047272640882,0.12493900951088485
296,2.242620595053103,-1.5142936634406161,-0.06485046111936474,0.3017301134827948,0.1289651760438322
297,2.2094114746297913,-1.4023780745545658,-0.0714838197662313,0.3137767173396693,0.1289651760438322
298,1.7533500399158966,-1.2714503722216448,-0.07115332971812957,0.31171889416148557,0.1289651760438322
299,2.1060107732288387,-1.440699940132746,-0.05506780452399035,0.2940928373226288,0.15594571538795132
300,1.9733517378236625,-1.2625523023194638,-0.070108739492305,0.30181461310813923,0.1899935814063458
301,2.0775678763050425,-1.2828220517665643,-0.06953166960766784,0.3100392903222301,0.15926661187623908
302,2.2131432470801813,-1.3650611308875906,-0.06744751284455539,0.32074135374642,0.1874085142663273
303,2.207310818554256,-1.3454409919848607,-0.06136634194717625,0.32130917145700033,0.15617376188860607
304,2.2549955065116376,-1.293704329238131,-0.06602988013432019,0.32074135374642,0.1288470508005519
305,2.5674027665095114,-1.1760565731225152,-0.051065931140719056,0.30955694936054423,0.18181818181818182
306,2.456280299812835,-1.2394931993262206,-0.06226494815069942,0.31044185045476164,0.1874085142663273
307,3.1304013536526574,-0.8344335305070499,-0.04934133336570707,0.30527724170850445,0.15151515151515152
308,3.0471197909227694,-0.9783295811445453,-0.05466317357327451,0.27489001775273747,0.12493900951088485
309,3.6804279090098935,0.11651198671363891,-0.029697895000647713,0.30176828288153884,0.17142857142857143
310,2.2236234767738527,0.23734884271029777,-0.056148267896993904,0.30876329488051335,0.2645914644170346
311,2.924785850907517,0.34199432411366576,-0.047265303863472205,0.2866378407814024,0.21212121212121213
312,2.233719464599856,0.21705235117058166,-0.06564820962321562,0.2804987312229021,0.2645914644170346
313,2.014845073660054,0.532568849749511,-0.05689786384246514,0.29667685846806624,0.24231301312615308
314,2.7408670181853485,0.34098944057871655,-0.06509327951996335,0.2956938054506943,0.1874085142663273
315,3.5876128536802376,0.9707233403870358,-0.04128798507879655,0.29035878193741027,0.20788268748151587
316,2.8201957500784514,0.956213475337749,-0.03894852117331474,0.29740020428726355,0.20170146877527323
317,3.561908214245131,0.9976605447314384,-0.03517073256107175,0.31110772384417307,0.1996742668847953
318,3.4614239356372316,0.9282817355245747,-0.0335119457356934,0.31110772384417307,0.1996742668847953
319,2.9206831758972336,0.9294533620098085,-0.05072253639959341,0.29048483071574305,0.22819916215405178
320,2.9855099192616574,0.95900781446313,-0.052599630036119664,0.29584798325840433,0.20716769761626044
321,3.180185643202048,0.9548911264474575,-0.05485294687861073,0.29584798325840433,0.21339479988815996
322,4.370414158298238,1.062026005443584,-0.03830037331775981,0.30140867226939194,0.09074259060283552
323,3.8875240570006824,0.9747587273615067,-0.04056899512947976,0.29584798325840433,0.09284766908852593
324,3.328817708436762,1.11211076653366,-0.04641113541024644,0.28934905522373844,0.1209901208037807
325,2.812779789072484,0.9847394532287417,-0.04424574982478229,0.3191383421400494,0.12115650656307654
326,2.9506728598548415,1.0112882584351246,-0.05534928617503342,0.2799139403353312,0.12493900951088485
327,2.829753282523179,0.9632749164716163,-0.051533675445872146,0.2806413249719998,0.1542327467326065
328,2.6669590081743286,0.7931266565981845,-0.06292597902179305,0.29677984248344014,0.1327274663017449
329,3.8470139656087876,0.7579015949923904,-0.043160621464909225,0.29740020428726355,0.09862873039405895
330,3.9136642111976503,0.9646943298744376,-0.04458181986226738,0.29584798325840433,0.06049506040189035
331,3.810932613856703,0.8785152078897116,-0.048682134378860355,0.30710741698618044,0.06049506040189035
332,3.2964233760276107,0.5307476372617529,-0.057288361805315914,0.29584798325840433,0.12475657231036107
333,3.287723085990936,0.590071112019224,-0.05621216639870156,0.2786066065110509,0.12475657231036107
334,3.4024423575119513,0.5936622312309595,-0.057536003025772886,0.3113509376642022,0.12475657231036107
335,3.6234458993733973,0.6142678872969576,-0.05028858681996745,0.30140867226939194,0.0935674292327708
336,3.297623488074722,0.5620000606142832,-0.0557252087562519,0.3191383421400494,0.12475657231036107
337,3.8191161991289313,0.4568802358654498,-0.03919393525041609,0.29009700408174144,0.09074259060283552
338,3.5542833592932492,0.44306377254415424,-0.043180316022842655,0.29990803119696546,0.09074259060283552
339,3.366148393933227,0.47224422723349746,-0.034668895788106245,0.3098550623275275,0.058595873530904764
340,3.4171240902164213,0.48148424706052334,-0.03323880173410872,0.2980668333929424,0.058722021951470346
341,3.2091102014373303,0.44746607264350935,-0.03380803927855192,0.2985956285997514,0.057049790538512946
342,3.294031834838717,0.3474200949268009,-0.030979237637172655,0.2995274878247872,0.057049790538512946
343,3.1882669670449553,0.35968235155267114,-0.02934911701933053,0.29677984248344014,0.057049790538512946
344,3.307001449407006,0.4921147659239895,-0.03300062991951042,0.3103860624718754,0.029297936765452382
345,3.209146821894765,0.25354115302440394,-0.03219791309462377,0.2980668333929424,0.029297936765452382
346,2.955516677070328,0.23234697593435927,-0.03281259061153725,0.2844343717229182,0.029297936765452382
347,3.045918303928347,0.20704491634679184,-0.031383697292466935,0.29786084689161907,0.028467047115478598
348,3.1418331220505578,0.2951498038901947,-0.03220524730421176,0.307242367364017,0.028467047115478598
349,2.7054384201751587,0.24460118788100052,-0.03206119097766263,0.30726859570930076,0.057049790538512946
350,2.8424351921266653,0.284860658814954,-0.0338094363915669,0.30726859570930076,0.058722021951470346
351,3.2649216596873893,0.516935718768279,-0.03782008718233105,0.30790760030405784,0.058722021951470346
352,3.2329482649728267,0.47180532850062923,-0.03629824656443237,0.2770373122610196,0.058595873530904764
353,3.019172331205376,0.4675319030879971,-0.03344845871641342,0.3103860624718754,0.058722021951470346
354,2.8930454853946475,0.5943938563008919,-0.03671615820199393,0.29677984248344014,0.058595873530904764
355,2.792197171161607,0.6420487592625203,-0.03642554997075007,0.29584798325840433,0.058722021951470346
356,2.4411687846580667,0.37862352323956194,-0.03339616786485475,0.2517677288776077,0.05879810320378547
357,2.5145931273545483,0.5334109359466359,-0.03438845936982803,0.2537846387113313,0.05879810320378547
358,2.1577742270904308,0.6370317160285844,-0.029902366150574816,0.23977520259291396,0.058722021951470346
359,2.731046549157589,0.7748551995194184,-0.04312339609257395,0.2731854381696067,0.09074259060283552
360,2.7335717772239287,0.7539777462668804,-0.04035536509680052,0.2752215261447084,0.09086737992230741
361,2.9603499838665397,0.7405976684353651,-0.0329132032854789,0.28616946245127206,0.11759620640757094
362,2.744674295976023,0.7759673352768618,-0.033214634777147686,0.2749848429532154,0.0881971548056782
363,2.7763652616448367,0.7388490143019667,-0.037493959354827106,0.2983368252153781,0.12115650656307654
364,2.627150569944168,0.8157829369786072,-0.044953218350823915,0.3043667725602437,0.18424156460592805
365,2.5419619727191898,0.7619819229456896,-0.045891209489143055,0.29818264740766803,0.15144563320384566
366,3.1550423665099703,0.7599189823031791,-0.036025249885252325,0.2965716194609573,0.11759620640757094
367,3.1144432158587865,0.8423535046944347,-0.035174761358797144,0.296438862008674,0.11759620640757094
368,3.695585534952839,1.1149174053940987,-0.038333657093640776,0.3276005851706322,0.2222222222222222
369,3.6198992388843787,0.8400282465536443,-0.05411866888634214,0.2743249919681754,0.35135135135135137
370,3.3299352364985078,0.994568264844044,-0.04047224255741148,0.28554414974555464,0.2972972972972973
371,2.147004419592655,0.949373579151028,-0.043536549453479706,0.28554414974555464,0.24990360516317958
372,1.9960466209335628,0.9541943417269657,-0.05849105983522058,0.2752645051963132,0.2571428571428571
373,2.412165313340546,0.7298334509811151,-0.05525105895570123,0.2852197042312948,0.15151515151515152
374,2.234639577873838,1.1273306489324002,-0.04784240364608571,0.2852197042312948,0.11759620640757094
375,2.0352562434957777,1.3272227445995277,-0.04830811540152083,0.2861592174594325,0.11759620640757094
376,2.134769099326164,1.3516769161788684,-0.03839767789135659,0.29737589163181355,0.11423909559550796
377,2.733117341648786,1.1370295627767173,-0.04343553266131879,0.29300076826586174,0.11764705882352941
378,2.0433327080633723,1.1299885549992823,-0.03286006068261595,0.3047098542222859,0.16666666666666666
379,3.2504590369938957,1.0069228592234927,-0.02122999804593692,0.31695630116960594,0.13513513513513514
380,3.35104278623943,0.7742455496009221,-0.03795224282622566,0.2762040184244509,0.11759620640757094
381,4.624164776560041,0.8628308948017995,-0.023296477667053193,0.3184836554905274,0.02857142857142857
382,4.456750618554548,0.9855663384687726,-0.027160824999035365,0.30810330816332704,0.029399051601892736
383,4.345011494135997,0.9568085309738067,-0.02953521801898571,0.30716668723521257,0.058823529411764705
384,3.9414114465599863,0.8486003777541242,-0.03988087740021071,0.31598203454996465,0.058823529411764705
385,3.784792200361475,0.7265145192786157,-0.03296052845353241,0.29676330752293384,0.08823529411764706
386,3.11795934604263,0.6272675209342248,-0.04341595387616299,0.2977028207510716,0.14705882352941177
387,2.8733746053701648,0.7376272605487628,-0.04432041544737753,0.29864233397920936,0.17647058823529413
388,1.8790716801235146,0.8158634732598322,-0.06288543150893533,0.2978355782033549,0.3142857142857143
389,1.9118473556993933,1.0080231859338862,-0.0631485249604052,0.3090547359807341,0.41759156606591413
390,1.9085833658100335,0.9160564076813499,-0.06697736227354338,0.30856299473486837,0.4166666666666667
391,2.2264196335025543,0.8402837159580011,-0.055992420697825715,0.3077562389590139,0.3611111111111111
392,1.8180409837678568,0.747943915458991,-0.053756995075907095,0.29818264740766803,0.3333333333333333
393,3.920711769039567,1.1256256407711573,-0.043493130125381065,0.3077562389590139,0.06060606060606061
394,3.2506824684134816,0.8365604814705762,-0.05452474176237899,0.2856769071978379,0.09375
395,1.7792789713964097,0.6636868167609267,-0.0638817884095276,0.28696348963028884,0.29411764705882354
396,1.9424549788581058,0.5758660923660361,-0.06910988792784886,0.2964417543086973,0.29558457709179087
397,1.2764482468035705,0.5241470247240968,-0.052092507699847725,0.26983765205066035,0.3419868671470267
398,1.7539197747227673,0.5079787328074072,-0.04485433903312767,0.26931242568870584,0.39473684210526316
399,1.3646006659889334,0.37543499481747317,-0.04225257372796165,0.29818264740766803,0.3419868671470267
400,2.679232432793816,0.4597408384892053,-0.033241643750422246,0.29045137630702406,0.21613729078331967
401,2.1293360325635295,0.4794440110294907,-0.03173392918447254,0.29818264740766803,0.2630668208823282
402,3.440030693746097,0.48360124767412666,-0.03164151019873406,0.2852225965313181,0.19991841729213894
403,4.463489092598637,0.5579144595892414,-0.03141077685031962,0.2850873554740366,0.08823529411764706
404,4.297560416169557,0.49196068916698416,-0.04249669108939284,0.31527255765749507,0.09086737992230741
405,3.28695664796321,0.5010130430719348,-0.029195823169778423,0.29740020428726355,0.057049790538512946
406,3.4270947776888425,0.3949631035670437,-0.023051888448794237,0.3076234815067306,0.05547001962252291
407,2.906782049378398,0.352351648577351,-0.04786609289217335,0.2966481665762817,0.20761369963434992
408,4.6594124297480946,0.5616387088432684,-0.019985394952395694,0.29009700408174144,0.05553413448070657
409,4.587813995729107,0.490554778016222,-0.022961552948842685,0.3077587225640121,0.057049790538512946
410,4.419780463010875,0.24416011605542715,-0.02498883305648676,0.30006697657849996,0.08808303292720551
411,4.494171629114012,0.3704015680272879,-0.026534493772104487,0.31138394483381476,0.08808303292720551
412,3.300971389698706,0.4822257206066305,-0.04200029052512133,0.30614648340261597,0.2567240574233083
413,3.369640191559847,0.3988311584056861,-0.0367470207668733,0.2786388730154539,0.17114937161553884
414,3.291671187547161,0.44342087571018646,-0.04150478129533639,0.31494410343274665,0.1874085142663273
415,4.263089746063864,0.5005245379149358,-0.03869300657709856,0.31310496711919295,0.09074259060283552
416,3.6398724892857524,0.4522409485573577,-0.03312206910482625,0.3078266739523989,0.09074259060283552
417,3.553653846655514,0.5692919395553492,-0.04095487306573253,0.30627113632319725,0.1542327467326065
418,2.9119034397547865,0.6651101861367902,-0.04657064701236338,0.3175305700509734,0.27122231483433146
419,2.925927142644443,0.38232298085407684,-0.04512625917601814,0.3077587225640121,0.24961508830135312
420,3.738622485308284,0.5848388832736034,-0.027141688466636293,0.3012790252406713,0.08304547985373997
421,4.167288355180719,0.8539620397105216,-0.030392768520020822,0.325531907043845,0.08320502943378437
422,4.4923425772757595,0.9744850479522781,-0.02517339398142903,0.3487463039348644,0.027735009811261455
423,4.017146135999049,1.0772515989218825,-0.034636181559741824,0.3296016808270933,0.0881971548056782
424,4.20391874650085,0.877999974389218,-0.03474646863666297,0.3070787250943959,0.0881971548056782
425,4.193433211091742,0.6739412757846721,-0.030211950362346807,0.29009700408174144,0.08808303292720551
426,4.359396607520562,0.8254438894002585,-0.03427702040946834,0.30710531160052357,0.09074259060283552
427,4.040353893568909,0.6862957016446373,-0.032297515647635555,0.2958766751501889,0.1209901208037807
428,5.04274954510077,0.9426694603132981,-0.04310367552728704,0.3487463039348644,0.06049506040189035
429,4.811022978899836,0.9204132279055355,-0.04020526616524029,0.32959759254994814,0.09074259060283552
430,4.633999700371088,0.9454334860156249,-0.029337849018414172,0.318338158822172,0.08808303292720551
431,4.719043715624498,1.0911773072747624,-0.030806462613088982,0.31215112098207953,0.058722021951470346
432,3.949328209846695,0.9167232356661752,-0.04168193942465159,0.3189778803413913,0.15123765100472586
433,4.952670434116159,1.100024437393037,-0.031765171427939644,0.30710741698618044,0.05879810320378547
434,4.7497391757762495,0.9868703194789513,-0.03370028764272051,0.318338158822172,0.06049506040189035
435,5.119212763171912,1.0168617186546707,-0.02492827232993502,0.3296016808270933,0.06049506040189035
436,4.9182545756874925,0.9478026072202808,-0.03638403048731749,0.318338158822172,0.06057825328153827
437,4.88364662632236,1.1577371468644393,-0.03795970957571449,0.3383203241248459,0.0935674292327708
438,4.485422665379302,1.5399029883735327,-0.03922284822066063,0.28063129835659256,0.12471376193255714
439,4.542296329947322,1.7249000537153965,-0.03346540036466319,0.28273627482472596,0.12471376193255714
440,5.047161429371164,2.1989084258051563,-0.04034014615463336,0.27874051220469753,0.15144563320384566
441,5.5718226265804285,3.1017901602628517,-0.022636281513106253,0.2796460301387566,0.14680505487867587
442,5.510286999960227,4.104129672343149,-0.02454060925343437,0.2613208144500254,0.12488526844760098
443,5.797724100613375,3.968357135841381,-0.026482819927987025,0.27835426884334696,0.12471376193255714
444,5.68834022009796,4.801991385588404,-0.0356244294787163,0.2679568166169988,0.1542327467326065
445,5.176212752717059,4.583231667325229,-0.030215077084255547,0.27944808337074095,0.15444484779096487
446,6.355091984989097,5.600412521242079,-0.051612440950958606,0.2881561452593349,0.06237828615518053
447,6.623648436700545,5.656487559420919,-0.041814315456196204,0.3104256773520577,0.0644825880219161
448,6.820479029431689,5.97045284746003,-0.051685603424358885,0.2998671546440195,0.06438227799796505
449,6.616001540410201,5.844848164781105,-0.0449574211573356,0.3096596896187109,0.0644825880219161
450,6.609142747167879,6.187209226291647,-0.045685924819050594,0.3303359386604155,0.06662966046527696
451,6.966305355722785,6.391762623671817,-0.04015589270200906,0.32518984085134744,0.06651901052377393
452,6.498176078263764,6.387169969762552,-0.05430686587508154,0.3166640866705156,0.1327274663017449
453,6.081250214169945,6.495744668751147,-0.0581809449550957,0.2817160889160048,0.09657341699694758
454,6.007835163833631,6.784113839060715,-0.06472433179436866,0.30095381682758815,0.17200522903844534
455,6.121076116424894,6.58985204428981,-0.06964434632337005,0.27169981594658066,0.17200522903844534
456,6.504711310702699,7.214181870998329,-0.05540984386561621,0.28111373768657066,0.09657341699694758
