Frame,Pitch,Yaw,Roll,EAR,MAR
289,-0.20422810998318028,-3.246607007552472,-0.2846158082743547,0.297889902829771,0.08084520834544434
290,0.011824318070915878,-2.8611753197707386,-0.2802164146302062,0.28975271337843234,0.051130999256491366
291,-0.5357071071545857,-3.034790797105997,-0.27850701042722037,0.2683508677144867,0.049859965494422814
292,-0.4329578607885284,-2.884769628771508,-0.2851705672889542,0.29329901438016576,0.05574513610066167
293,-0.2509702241335807,-3.093752865431156,-0.285843251520761,0.3020634629997737,0.049859965494422814
294,-0.26945298843478477,-3.2130001584732337,-0.28318279365764826,0.31259379946210586,0.07692307692307693
295,0.20874712224545852,-3.2311711241531236,-0.2818403820834279,0.33524625914921447,0.07297563831157798
296,0.3360890498088767,-3.2907129015238956,-0.2701669087796572,0.31429300346462674,0.049859965494422814
297,0.4216997997349003,-3.3581984659177833,-0.2713704147321159,0.3121410291078851,0.04865042554105199
298,0.5969431702409097,-3.480282630635688,-0.2716299875212426,0.32799688879822914,0.049859965494422814
299,0.6109976463949606,-3.096325403190478,-0.26783574213717926,0.331353096353941,0.05583195306044417
300,1.070885092912624,-3.2348245855139446,-0.26799846993745463,0.3124891909625722,0.04872255371340959
301,1.1282593885094159,-2.840419785494745,-0.2586061630322446,0.3259934541223163,0.04993761694389223
302,1.2286371961190736,-3.039961671707994,-0.2606608588331443,0.30665627707835585,0.07490642541583835
303,1.385760988822174,-2.9114252962450937,-0.2596770194552355,0.3084727087101876,0.07903224778456783
304,1.4814254978769692,-2.7290168159772037,-0.25108556918938874,0.33427135209743336,0.07703712157713453
305,1.2663651148259152,-2.6780584643067593,-0.25132493393445393,0.3236906114183793,0.07314897736412561
306,1.4622741704319062,-2.707215142288909,-0.2484342942612663,0.3188436788019262,0.07314897736412561
307,1.4237218889860075,-2.7809496762310832,-0.27296568170122065,0.3272564334058494,0.07710579232757897
308,1.4496263749310518,-2.7759910499244933,-0.26370375243760114,0.3319070183637904,0.04872255371340959
309,1.4016568289607758,-2.9645043416280137,-0.27251020025894274,0.3348432308511121,0.07895830523185818
310,1.5009829602791869,-2.9557420605243734,-0.2680913373952255,0.34169618208344665,0.05583195306044417
311,1.3586388377306169,-2.9331739011534967,-0.2749716588524091,0.3208953727910646,0.04993761694389223
312,1.181873855419018,-2.8813358340773947,-0.2771961443264985,0.339999189267134,0.07490642541583835
313,0.9847883779704564,-3.0107497477311758,-0.28000444849018635,0.3306337880608182,0.07682212795973759
314,1.1396468202514354,-2.951773802744776,-0.277727798237382,0.3411513477002138,0.07308383057011439
315,1.045780101437609,-3.0749496212154845,-0.28115828895860634,0.3411513477002138,0.07308383057011439
316,0.9200905805215496,-2.994429518674268,-0.2754844592837984,0.3426693556189503,0.05583195306044417
317,0.9806304053942624,-3.0118297966618304,-0.27625956929242657,0.35251829547740987,0.05574513610066167
318,1.059070468124792,-2.990333194598511,-0.2778449553810304,0.3524211371166715,0.04993761694389223
319,1.2913761091295046,-3.1102772760850286,-0.28136888224585094,0.34550962210017866,0.04993761694389223
320,1.1870049668522733,-3.213975531137137,-0.28516559815350256,0.3590261394911458,0.07478994824163422
321,0.4570193710797297,-2.9800576853085032,-0.2775888119723173,0.321444839032375,0.07478994824163422
322,0.6523068780144533,-2.91198159254644,-0.2631308415579288,0.29703239766393563,0.049859965494422814
323,0.8190547292469891,-3.024478374488691,-0.2717584642664479,0.2891422259294965,0.07490642541583835
324,0.7412442972115202,-2.991691575381727,-0.2706319193243254,0.2796356989225413,0.07895830523185818
325,0.5871721390888851,-2.8776150686364392,-0.27418601730045133,0.3010299291434025,0.05574513610066167
326,0.8204942835735447,-2.912983670001446,-0.2811984381218151,0.29956404567219663,0.05583195306044417
327,0.7400341573393225,-2.8220328866548097,-0.27613541052586515,0.31059097612959063,0.04865042554105199
328,0.8291576820665885,-2.8057264399634234,-0.28029444927328173,0.31059097612959063,0.04872255371340959
329,0.7688314395773229,-2.7805033236989236,-0.27563855892709,0.31059097612959063,0.04872255371340959
330,0.8884588976551696,-2.8407252354964005,-0.27285750878810106,0.31871398642280135,0.04865042554105199
331,1.0996880399389461,-2.7480492007250823,-0.2622657968392546,0.31871398642280135,0.024929982747211407
332,1.0838001156894623,-2.8264472931631017,-0.2674541871727042,0.31871398642280135,0.034401045807689073
333,1.2701696429574554,-2.886560398915016,-0.24772219026616799,0.3202640394010958,0.04865042554105199
