Frame,Pitch,Yaw,Roll,EAR,MAR
290,5.550690152109504,-1.3713593218639593,-0.026967097123903744,0.2782686865286358,0.06651901052377393
291,5.471441169663236,-1.3165752747213566,-0.02675608373163385,0.29721033009152664,0.06651901052377393
292,5.521271340423057,-1.552238696328688,-0.02898473887017314,0.29721033009152664,0.06651901052377393
293,5.497117721435211,-1.5220887289269984,-0.028305366173024843,0.29721033009152664,0.06662966046527696
294,4.893992473810987,-1.0867403375752394,-0.053273308210466094,0.25916113859871626,0.10878565864408424
295,4.760280968797932,-0.9879082105298207,-0.047431901869324916,0.24505667165083245,0.10878565864408424
296,4.844787653720382,-1.0320794971045368,-0.04829344649967707,0.24628827288309899,0.10878565864408424
297,4.868321409503523,-0.9889489766131375,-0.04715023843998026,0.24628827288309899,0.10878565864408424
298,4.843597864295086,-1.0272948729908509,-0.04780783578765656,0.25916113859871626,0.10878565864408424
299,4.865815340524672,-1.1269906248432022,-0.05067688531567853,0.25916113859871626,0.10878565864408424
300,1.3789681033925165,0.5884769432101533,-0.06310961736058437,0.2797448736315534,0.22703830459324992
301,1.1310272081820198,0.3674451415148298,-0.06273954463125316,0.2898828630910113,0.2674082098871901
302,1.2982321489678628,0.67794718653926,-0.05429903735681146,0.27744489821338647,0.2345325149100973
303,0.9528288887464393,0.5109004875295158,-0.06761398281182386,0.2806416965230254,0.26814670400222457
304,0.7603138281742635,0.510119303923433,-0.07219850807932955,0.2804635371455713,0.2674082098871901
305,0.6378137939453058,0.341663101491808,-0.07539937211032455,0.2682277760551804,0.300348166137385
306,0.5983319043660924,0.3428688565684914,-0.07713718976602756,0.26520913712299554,0.300348166137385
307,0.6167761060337589,0.36204888917706723,-0.07772585719285235,0.26520913712299554,0.300348166137385
308,0.7645983331207011,0.4151985775582621,-0.07577057510853923,0.27744489821338647,0.300348166137385
309,1.258785991371996,0.5307364235972167,-0.06086086617040769,0.26661512678941934,0.06651901052377393
310,1.960270765136363,0.3843843549500764,-0.06627692986919448,0.2930796614006502,0.06880209161537815
311,2.13182149529546,0.21119801983507877,-0.06170408735496608,0.30235403923398646,0.06880209161537815
312,2.1892510823938207,0.21602602922446315,-0.0618157496725788,0.30235403923398646,0.06880209161537815
313,2.1980024522236516,0.22103223232032118,-0.061802758273744096,0.30235403923398646,0.06880209161537815
314,2.1945541806718363,0.2617976538010065,-0.06158532018052641,0.30235403923398646,0.06880209161537815
315,2.241344807830882,1.41657530587481,-0.0737916518003702,0.2768006855918117,0.11462410798513052
316,2.498088452698766,0.6514797019756584,-0.06749791682191376,0.3287611485216735,0.08259105521236186
317,2.6133087380878854,0.7633336376666343,-0.06951264589469681,0.3194422565024014,0.12126781251816648
318,1.249351939505681,1.044028779618888,-0.09518094685732961,0.29331735754610955,0.17811762496977412
319,1.3112470353801735,1.1269754106211816,-0.09767184245141387,0.3126177211112826,0.1816450490871359
320,1.4460384440246457,0.8223322869648115,-0.0915391880290344,0.30445501199902275,0.1816450490871359
321,1.3864435572090443,0.8315231099043081,-0.09195517442371892,0.30445501199902275,0.1816450490871359
322,1.3676027804826985,0.8825205478868626,-0.09140544517638131,0.30445501199902275,0.1816450490871359
323,1.3634271190724818,0.9159422916275973,-0.09118607593073429,0.30445501199902275,0.1816450490871359
324,0.3626149247630007,1.2941158904342451,-0.08514163673175207,0.29198006491275075,0.17541160386140583
325,0.710288232812564,1.0576222499491639,-0.08329472400855836,0.2926140384213493,0.1471599502426323
326,0.6504251535717294,1.002602337676881,-0.08311362917850189,0.2802523340104956,0.18199181055278352
327,0.7392126865779244,1.0042620397683983,-0.08269314992676743,0.2926140384213493,0.18199181055278352
328,0.7211832004166099,0.9931528331895829,-0.0830209423375077,0.2802523340104956,0.18199181055278352
329,0.711933879986397,0.9962568079650692,-0.08333497683918885,0.2926140384213493,0.18199181055278352
330,1.811534466093114,0.6538443209703549,-0.08101797823124063,0.28896142598056584,0.11504474832710555
331,2.242927219337921,0.4677344238582131,-0.08869197229868295,0.3011785637389858,0.07669649888473704
332,2.3076297425653807,0.45359920980218726,-0.08223549178929325,0.3135169663826186,0.07669649888473704
333,3.6442453049657075,0.09920302516311355,-0.10735615313400354,0.3126177211112826,0.11961783342433499
334,3.8364916338315633,0.29116829664071225,-0.09164181538369606,0.29788244953200627,0.11961783342433499
335,3.711921616039847,0.27571891710243485,-0.0912564970967345,0.29788244953200627,0.07974522228289
336,4.379410748142406,-0.33805272824811555,-0.11006954217709448,0.28517792598996905,0.11961783342433499
337,4.357526117009761,-0.22153151313673752,-0.11040589875765276,0.29215328702244237,0.07993607669774315
338,4.029041787084162,-0.09239434103389607,-0.10391672677663724,0.2932456595890518,0.07993607669774315
339,5.89367489264117,-1.2946134659315356,-0.09612708118845023,0.28278605699140325,0.07692307692307693
340,6.976097838928235,-1.1238070899698507,-0.09941135616887219,0.2949004155018554,0.08944271909999159
341,7.034251018233278,-1.255496621518701,-0.103738848196557,0.3061486201028867,0.08944271909999159
342,7.0198432693038795,-1.4642619546342253,-0.09721521881558483,0.3034277291791474,0.07686624420240878
343,6.99219750011319,-1.5640901235903504,-0.08915145459309139,0.29641612368694664,0.07692307692307693
344,7.073379905113533,-1.512166524315043,-0.09573514616165167,0.2966161747046097,0.07692307692307693
345,5.919066095329818,-3.783174706867935,-0.09782792227843455,0.3068074876696201,0.03571428571428571
346,5.635893387383069,-3.63176879166435,-0.09637539717683269,0.31336923276356066,0.05050762722761054
347,5.648595912545399,-3.6191343011525134,-0.09870324660929419,0.29996628269354103,0.03571428571428571
348,5.222967411213236,-4.058833665324469,-0.0913449643112441,0.27178385860080323,0.07124704998790965
349,5.843776447000438,-3.983020762124964,-0.09022006414908963,0.3364755823182819,0.037011660509880265
350,6.230619407348475,-3.823021323724651,-0.09018078942279459,0.3364755823182819,0.07402332101976053
351,6.168838053823168,-3.798032926917891,-0.09005866668141237,0.3364755823182819,0.07402332101976053
352,6.124876524558592,-3.767859797921971,-0.09049972942860578,0.34832671889678135,0.07402332101976053
353,6.127513414385018,-3.769639742942323,-0.09062699115022982,0.34832671889678135,0.07402332101976053
354,6.076881761665828,-4.310440312614531,-0.1193980023739976,0.31012683469470415,0.07974522228289
355,5.390330966839047,-4.649621862491611,-0.11537536056573866,0.2927402782673588,0.08259105521236186
356,5.803682702277667,-4.72204331949946,-0.11830508238798565,0.3045346918458669,0.12153620343116225
357,5.912602538878655,-4.8513299990213605,-0.1158558141394127,0.30338698205095394,0.1110349815296408
358,5.832332188828429,-4.875345822518259,-0.11598701983460263,0.3045346918458669,0.1110349815296408
359,5.793522659481365,-4.9339646590118456,-0.11736105581749959,0.31075223765462123,0.11080752827296766
360,3.7006993996799884,-4.6870593531450995,-0.07624040142394856,0.2705707212481292,0.07965662348464578
361,3.253797908149968,-5.307041141281263,-0.09335606898781929,0.3287834452588789,0.07965662348464578
362,3.150134193080794,-5.175593863494012,-0.0913449643112441,0.32191194771447995,0.07965662348464578
363,3.460334798993425,-5.064865846990464,-0.10990506080383915,0.29746013935802873,0.14687955630690647
364,4.143237413163207,-4.757868854705941,-0.09876256921968078,0.30995449067315833,0.1032031374230672
365,3.9050001785195123,-4.730780045127969,-0.09959886089297168,0.29843550513139583,0.10338682751933664
366,3.876631753807875,-4.7833008311580905,-0.10120919598567366,0.29631242956311576,0.10878565864408424
367,3.7486073784722187,-4.7708804657929065,-0.10137986535553294,0.29843550513139583,0.1032031374230672
368,3.7332091434796197,-4.761077661597199,-0.10151163430245644,0.29728779533648286,0.10878565864408424
369,3.6635676321247628,-3.627632597012753,-0.10717693142101448,0.29727705628934525,0.1816450490871359
370,4.022820154846211,-4.242239015743699,-0.10160279461114387,0.33142841931155054,0.20962584018700858
371,3.984306911643948,-4.0155255804011425,-0.09363746574988065,0.32375108402803365,0.20962584018700858
372,4.670119421929159,-3.458371123102665,-0.10171152185733083,0.26368770634601457,0.1816450490871359
373,4.545158053277096,-3.443508010163025,-0.08450906005477712,0.2722245556136974,0.23518021709589934
374,4.68175040387848,-3.551587453387136,-0.0957223171990473,0.2865994134903705,0.2092533924420837
375,5.773142281015499,-1.606517697186876,-0.054735710121885175,0.249981975110106,0.22703830459324992
376,5.0987882679506225,-0.9434365916806624,-0.05526644517536617,0.24847770315427833,0.2595332598211024
377,5.055954505893441,-1.0781999504390813,-0.05515608242422769,0.25815764974458044,0.23518021709589934
378,5.994773905251609,-0.6696040633548992,-0.029638987921712857,0.2850727785654218,0.24951314462072213
379,5.714877687117469,-1.0731711536686994,-0.028333720749825615,0.24468619224873922,0.25145491044009416
380,6.080749329794401,-1.1382238948283676,-0.029602310925864694,0.24468619224873922,0.2200061602587321
381,6.134638320517621,-1.0884146478138998,-0.030125838339463234,0.24727765135962473,0.2200061602587321
382,6.145756440728435,-1.08878463660917,-0.030172838999909125,0.24727765135962473,0.22054054569561543
383,6.1271682900705775,-1.0704774130423635,-0.031044731317218115,0.24598192180418196,0.25084561729742894
384,4.528638180606472,-1.5181789160899684,-0.07354094367497048,0.252714810491492,0.30117762965029443
385,4.202561471878381,-1.7191876345080124,-0.08663967080267697,0.252714810491492,0.3342538911019798
386,4.113598706198101,-1.6988724028457791,-0.09104662659302752,0.2598392387311091,0.3342538911019798
387,3.0721146818376277,-2.0116981656349053,-0.10560079910925253,0.2185144583151482,0.46681940189146043
388,3.0389277126098477,-2.0452952549523387,-0.11324649320121323,0.24481685006357895,0.46681940189146043
389,2.992194873680436,-2.047708846225914,-0.11341320877434045,0.2430188732036124,0.46681940189146043
390,5.904959766502502,-3.131415622846721,-0.11099770870421198,0.26515277536911686,0.46681940189146043
391,4.763765105866608,-2.889570328008887,-0.11590513556265468,0.25392140324787216,0.447213595499958
392,4.434649259878311,-3.071140841664647,-0.11641302568727498,0.2666918201317273,0.4485347611419462
393,5.606486771154362,-3.578567947263481,-0.07990316439832001,0.2569994091407666,0.3555627517982181
394,5.522918228472516,-3.344430900009915,-0.07555644974263435,0.23361048641822063,0.3235169430419884
395,5.554311552448339,-3.2809958364445087,-0.07512636813114373,0.22700349673207612,0.30117762965029443
396,5.5525021130526175,-3.2807198164725953,-0.07427717670125594,0.22700349673207612,0.30117762965029443
397,5.563792598057569,-3.2616900457373474,-0.07453237967044786,0.22577189549980958,0.30117762965029443
398,5.529135748804221,-3.231068588903922,-0.07513768452096133,0.2382098603774344,0.30117762965029443
399,6.321848614182214,-3.307967653763247,-0.06353554712265455,0.25150175489950666,0.30117762965029443
400,5.795876834696132,-3.2588363773142905,-0.06652519224313036,0.27310275375111126,0.2915031616711022
401,5.932111409961817,-3.2963390341380565,-0.07681503554622739,0.26580100501355813,0.30117762965029443
402,5.090590543837365,-3.0859568136698363,-0.05143734473273387,0.2743389533860531,0.2915031616711022
403,4.90923620664119,-3.1870823949049205,-0.06518392206346935,0.25831145097952435,0.2915031616711022
404,4.869132253053213,-3.359160391989982,-0.06883046675156183,0.25831145097952435,0.3342538911019798
405,3.0529948009996666,-2.296489183215194,-0.13484809629914832,0.2788422294104643,0.23923566684866998
406,3.06787258804533,-2.3948141435463772,-0.108011484033637,0.2687377978669236,0.20331122226812512
407,3.448023500680258,-2.546329032175465,-0.11931806309746515,0.2670326062458247,0.2037978074609209
408,1.6706148722618135,-1.917920198138777,-0.14692154854920017,0.29438114071854776,0.2122749598489095
409,2.3055456412099193,-2.208892143242727,-0.13727988275372716,0.27683773586652294,0.17120264258353668
410,3.00913167092837,-2.1790029320295567,-0.1407295920859486,0.29170633221384046,0.16652217884872533
411,3.206267381678254,-2.3282722005596534,-0.13731910174473622,0.2927357296588731,0.1598721533954863
412,3.1959686351519405,-2.361226678595869,-0.13029173511292014,0.27592177069139573,0.1598721533954863
413,3.18892346210344,-2.4498028533959104,-0.13106597340113363,0.27592177069139573,0.16479244376113478
414,2.8507712333302044,-2.5835142980352734,-0.13203972888475152,0.3199603636779272,0.11961783342433499
415,2.9759953690293854,-2.329055345710889,-0.10950938382018045,0.28611961981623624,0.11961783342433499
416,3.146751406161606,-2.5142648519792608,-0.11754604748793522,0.2672506809416481,0.12162606385262999
417,3.3002394731285465,-2.5047683170667736,-0.10403166261076945,0.2672506809416481,0.08593907360584258
418,3.327082235567624,-2.3980017804558793,-0.09929915906534038,0.25261757440607957,0.08593907360584258
419,3.287868332876619,-2.4916663860187835,-0.10328938187770617,0.2571686938279538,0.08593907360584258
420,3.115086231581274,-1.1114533032537302,-0.07916436020882749,0.29603267337814176,0.3755670162002882
421,2.6785883876467977,-1.6635220639315014,-0.0836489617477653,0.2534991156168565,0.3876326448552972
422,2.607848865818329,-1.8861364857951446,-0.08845466144654143,0.28091377839589027,0.3555627517982181
423,3.7847778981268996,-1.5558900796351216,-0.07636668473467871,0.27204847273845945,0.34449534510869145
424,2.880113322419625,-1.246853895453792,-0.06528529230476261,0.25226751438458994,0.3755670162002882
425,2.9314158446592393,-1.3713331444361352,-0.07379677248680644,0.25226751438458994,0.3755670162002882
426,3.0618724774220554,-1.2611908558206266,-0.0730149538401636,0.25226751438458994,0.3755670162002882
427,3.025002450572386,-1.293291724002424,-0.0720872027164336,0.25226751438458994,0.3755670162002882
428,3.0493612907410133,-1.2900586295080654,-0.07256785905192621,0.25226751438458994,0.3755670162002882
429,2.304343557641515,-0.8911092970749457,-0.08064691450739392,0.25837890662856805,0.4677395126500378
430,2.211084076867081,-0.939006766154884,-0.08618433539299428,0.2710007275077376,0.4366997590725877
431,2.0970543139587656,-1.049742762826774,-0.0897692090015499,0.2710007275077376,0.4366997590725877
432,2.035425818726424,-1.0518622476188164,-0.09031216177236867,0.2710007275077376,0.4366997590725877
433,1.955433458099619,-1.0725882931466029,-0.0916005719763556,0.2710007275077376,0.4366997590725877
434,1.9741137685562813,-1.0810721713835918,-0.09054043090555834,0.2710007275077376,0.4366997590725877
435,-0.29473870488631143,0.16168314029964595,-0.060775434288282915,0.2749220510883443,0.31806809832974015
436,0.31013844672761726,-0.8101593766117637,-0.06446180779015749,0.24801888529803312,0.32268205921650833
437,0.7214495890176789,-0.8541238129442256,-0.0634239336518969,0.2551333064579893,0.32743929948214956
438,1.7392514712164526,-1.614381796852308,-0.08744174126884846,0.27964724065048185,0.27653315937748607
439,1.5494905035294777,-1.3514276639915073,-0.06821143424660858,0.2285346801797466,0.2674082098871901
440,2.0361027024999103,-1.153335205419429,-0.07776899249373048,0.2459013305441493,0.27653315937748607
441,3.105566902073776,-2.0289219438792334,-0.08912124947795554,0.2548942235836038,0.14774337103062354
442,3.3099103902823344,-1.5248599770836002,-0.08253591945088881,0.25459464136819987,0.2064062748461344
443,3.0807318347873167,-1.8449867998555751,-0.08528852594584971,0.24047495422791731,0.17811762496977412
444,4.578377996822029,-2.903072534222948,-0.08567477264323443,0.26649244943057404,0.11080752827296766
445,4.620520428108896,-2.54290642962437,-0.07795341459551854,0.2722323287400042,0.10687057498186447
446,4.51834671587637,-2.5931442280538795,-0.07940742650051684,0.2670326062458247,0.10687057498186447
447,4.988335072123966,-2.884669681392703,-0.08375392577643584,0.2548942235836038,0.07124704998790965
448,4.801761373980242,-2.808679391966655,-0.07802609280065664,0.25459464136819987,0.07124704998790965
449,4.759127230979492,-2.8438150039208465,-0.07921267535535086,0.2561258248158703,0.07124704998790965
450,5.450557805300267,-3.348087206734949,-0.06105303765027916,0.23718053017713736,0.04873701788285794
451,5.693706138330613,-2.876462424613823,-0.06509182821332861,0.24089750685572625,0.03446227583977888
452,5.600488933972515,-2.8855806889557813,-0.06421513056745091,0.24243440724965948,0.03446227583977888
453,5.22896811695029,-1.6288728486778445,-0.07143226082420828,0.25394474116449917,0.03569153051241249
454,5.1645815754447995,-1.390120814885387,-0.06290120309204168,0.2491319960049519,0.03569153051241249
455,5.428617350286195,-1.328592821782189,-0.06619420668964503,0.2282509134970639,0.07138306102482497
456,5.209309604052422,-0.7321146865700171,-0.0657538927156606,0.2725366041235109,0.07387168551531177
457,4.796807061015715,-1.1246206398860727,-0.07793947686653359,0.2600395758113375,0.07669649888473704
458,5.04558574791236,-1.0990855054761774,-0.06869514327770171,0.2534991156168565,0.07124704998790965
459,2.632616110254123,-0.5167018390853109,-0.11409626571215818,0.27883691725766135,0.1643989873053573
460,3.0249419272333298,-0.6526603683989582,-0.10618157911291512,0.26209837911189326,0.12639003479138966
461,3.053513085600514,-0.3881166499936241,-0.0990519734663753,0.2548942235836038,0.12608826746517235
462,2.9441012657387153,-0.5261672523738228,-0.09785447453416161,0.2660665003738062,0.11990411504661473
463,3.0981956730568667,-0.42049700031250625,-0.09927917849358547,0.2548942235836038,0.12608826746517235
464,2.9381866427420764,-0.44498210146251105,-0.09807000532005487,0.2660665003738062,0.11990411504661473
465,-0.18913290529521168,-0.2587675759826686,-0.0851754714101124,0.2710007275077376,0.32258473879832533
466,0.3907843206587149,-0.37690764221464323,-0.08685420797741501,0.2647926449345619,0.2141491830744749
467,0.6533220960799361,-0.31802443377657674,-0.07321973940277987,0.25431833908060136,0.18199181055278352
468,1.359028406007358,-0.4260483480149154,-0.06799573386309933,0.26102757528269716,0.17845765256206242
469,2.0123471649260023,-0.5154150242801993,-0.06938273784969436,0.2608421090931011,0.1424940999758193
470,1.9509683707349084,-0.5641623898529544,-0.07493309767518852,0.2488891926204762,0.2141491830744749
471,2.0825217736368353,-0.7846838750182692,-0.07986473050897072,0.252463592113911,0.17845765256206242
472,2.025094556447835,-0.571583710423879,-0.07271221590665905,0.24747212519861367,0.14276612204964995
473,2.0927818593787992,-0.8018899952138719,-0.07832216220734199,0.252463592113911,0.17845765256206242
474,-0.16973844294068172,-0.28352202658398384,-0.07767722533625772,0.252463592113911,0.2773500981126145
475,0.24153490582812803,-0.8623788664628531,-0.08062113973598828,0.2608421090931011,0.2498407135868874
476,0.4325297686856591,-0.8945305040454,-0.07917092325520324,0.26102757528269716,0.2141491830744749
477,-0.36974092109424533,-0.5682322454286859,-0.09833887459793204,0.24747212519861367,0.3206117249455934
478,-0.8609070241817642,-0.3751691835244388,-0.1141413816207208,0.26826420747809127,0.3344682815722577
479,-0.7011770631913624,-0.5726115487669577,-0.10843005440827079,0.2596105078608346,0.3344682815722577
480,-0.42363202726031596,-2.464022903026371,-0.09278715202908315,0.24679460950973264,0.27784375041325915
481,-0.6007213425186917,-2.5068097373250673,-0.08943868660535792,0.26249778427717657,0.26814670400222457
482,-0.8413107691156918,-2.347875185579189,-0.08591151521913987,0.24679460950973264,0.2685927481763403
483,1.497197517088557,-2.37393651525082,-0.05386934735328947,0.25492792261870456,0.034401045807689073
484,1.5470573438190989,-2.2089917469903484,-0.042817809817690865,0.2899723930868664,0.033167906340332974
485,0.999846264991986,-2.058007993751714,-0.036197908378721506,0.29825056387743415,0.04703604341917987
486,1.030205764846617,-2.1300324141328306,-0.04310477135094144,0.29825056387743415,0.04703604341917987
487,1.0140308402233316,-2.037809446750908,-0.0361077580635893,0.29825056387743415,0.04703604341917987
488,1.0082981619738636,-2.147795336797552,-0.04346814437299408,0.3011160832558773,0.04703604341917987
489,0.9197381363170151,-1.453639242664796,-0.09868410267618175,0.2684822821739147,0.3342538911019798
490,0.9920937669019773,-1.5015816354896867,-0.0985509496049126,0.24818660307249812,0.3016786185682056
491,0.5742316667467491,-1.5687161466348643,-0.11512822792316726,0.2684822821739147,0.31206918046592586
492,0.6169034505866796,-1.557310486474185,-0.11572976570450087,0.25130237097676217,0.31206918046592586
493,0.4552586570227256,-1.5446594015640887,-0.11515161141851557,0.2630003418707619,0.31206918046592586
494,0.3874974223247247,-1.6356986202184367,-0.11475879488829913,0.26201618884085304,0.31206918046592586
495,0.3293806464758383,-0.8249011768318069,-0.11169130928590346,0.2658889312322343,0.12639003479138966
496,0.3272372339868136,-0.9267386697834504,-0.10827355280181836,0.24818660307249812,0.12608826746517235
497,0.010598299134778348,-0.7919314408207232,-0.1065346460118731,0.24818660307249812,0.11529936630361318
498,0.25013431736500025,-0.7288868287093778,-0.11376998965253925,0.2577653083736837,0.11961783342433499
499,0.4034918455780098,-0.7577423432438409,-0.11554799804155194,0.25492792261870456,0.11504474832710555
500,0.20828795420106883,-0.8591060254323103,-0.12089156989543648,0.26249778427717657,0.12608826746517235
501,0.4542796248937622,-0.7490876193447178,-0.11184514016678715,0.2683618404591629,0.1643989873053573
502,0.6666116530341459,-0.9102638611772006,-0.11599312828328236,0.2719209055701324,0.12608826746517235
503,0.7273582542344224,-0.9570776412205687,-0.1119021390697857,0.2722323287400042,0.11961783342433499
504,-0.37061880309572987,-1.2493390471487436,-0.09760992133577163,0.25861747687939385,0.2220699630592816
505,0.5205914693299564,-1.2919106075370723,-0.09209888975867361,0.2457942530843259,0.14276612204964995
506,0.4608564942782634,-1.2706105004490775,-0.09468587928321302,0.2457942530843259,0.1850583025494013
507,0.6405437681975454,-1.3529456354538019,-0.09511442458664049,0.24596717482762476,0.15260298566173833
508,0.7736586199664633,-1.4369757314660663,-0.09507568123623616,0.25880814703782373,0.15260298566173833
509,0.849267556171228,-1.4428377971061193,-0.09554203646443199,0.25880814703782373,0.15260298566173833
510,-2.288792668152419,-1.1258370724661564,-0.0743693284945343,0.2759813242771547,0.052342392259021375
511,-1.3929957778001258,-1.408458973784845,-0.08020290557427986,0.26559044094793915,0.07402332101976053
512,-1.6440146002916238,-1.1218130560673336,-0.07732189702859368,0.28908368770994913,0.07124704998790965
513,-1.3160219008894436,-1.1194346412773568,-0.07795099082166695,0.2659643636447462,0.10707459153723745
514,-1.2566537630156795,-1.1465739380191997,-0.07732128614324224,0.26219929399288144,0.10707459153723745
515,-0.8434392501496003,-1.1093756277631313,-0.08562734558255437,0.27832476513424953,0.07980868844676221
516,-0.949112038899522,-1.282644894314495,-0.09366016286847108,0.28091811607593,0.07402332101976053
517,-1.0794768336975216,-1.1940417764851463,-0.09537033029292738,0.28070515776428906,0.07402332101976053
518,-1.178721739523517,-1.216418834222483,-0.07445121593809949,0.28091811607593,0.03446227583977888
519,-1.1921204119384683,-1.0195741131594571,-0.07600336541075405,0.28070515776428906,0.07705999143709423
520,-1.1481294446572239,-0.9472553004862372,-0.07673628620991445,0.28070515776428906,0.07980868844676221
521,-1.2619393821252567,-1.2495007779929332,-0.09042349537248154,0.2696389777983238,0.07138306102482497
522,-1.20306011322804,-1.211473764713183,-0.0843563342295366,0.2696389777983238,0.07138306102482497
523,-1.1827052529378814,-1.1246745672333947,-0.08510445855098661,0.26225790322200554,0.03569153051241249
524,-0.5955593669362266,-1.2535814666394371,-0.07253139933217535,0.2585294423985691,0.03331483023263848
525,-0.9938310014940158,-0.9710910370320471,-0.07644210741804734,0.264601974776132,0.06880209161537815
526,-1.0726360732966183,-0.7092780346072171,-0.06542189297605042,0.26200862383445156,0.06880209161537815
527,-1.4133983720736614,-0.7970311764756466,-0.05756144709000994,0.2551382954435114,0.06662966046527696
528,-1.7454279973681743,-0.7670389556234977,-0.058463596587681736,0.2644011742040707,0.06662966046527696
529,-1.6713610208114669,-0.8667567278194719,-0.06377522495167391,0.25824875815142073,0.06662966046527696
530,-1.6207511574773688,-0.7727581661975385,-0.06281027440264136,0.25018575646479035,0.06662966046527696
531,-1.5188891770756519,-0.7923471159405052,-0.06185623475538879,0.26200862383445156,0.06662966046527696
532,-1.4584704558580015,-0.8024653998691258,-0.06199505772703314,0.26539977078950927,0.06662966046527696
533,-1.6094166934796565,-0.985998683373172,-0.05737239983107965,0.25773164638519186,0.06651901052377393
534,-1.479013378825852,-0.45310733141151815,-0.045251691436420625,0.26200862383445156,0.06651901052377393
535,-1.4773433025477531,-0.7251935057897837,-0.056499651377710576,0.264601974776132,0.06651901052377393
536,-1.5050130253528322,-0.6467332185452533,-0.04905619032784828,0.264601974776132,0.06651901052377393
537,-1.4382173191296774,-0.729502075427499,-0.054107321331873855,0.264601974776132,0.06651901052377393
538,-1.4781190119446583,-0.6667498114051338,-0.04770596219974767,0.264601974776132,0.06651901052377393
539,-1.6388497991009146,-0.7553381568079699,-0.058965591163607486,0.26855771458642663,0.06662966046527696
540,-1.4179165765049604,-0.5024851093051942,-0.047415965737887145,0.27715304642406524,0.07692307692307693
541,-1.4129165189051418,-0.4212536516056382,-0.049835697264169476,0.28091811607593,0.07692307692307693
542,-1.3485147298245557,-0.33450125025911975,-0.049915249566150156,0.28447718118689946,0.07692307692307693
543,-1.3829954472508845,-0.3297646030243351,-0.052947800900962114,0.26855771458642663,0.10878565864408424
