Frame,Pitch,Yaw,Roll,EAR,MAR
574,2.2935052683529884,-0.17016895101159468,-0.0467912327344055,0.31921531111574086,0.07823101928744688
575,2.388813496480185,-0.18176585797423278,-0.04795285333771566,0.33035868011248914,0.07919715493066923
576,2.395514844297011,-0.23091605934061038,-0.05151992494298689,0.3261901348382938,0.09082082963497233
577,2.3204567661122018,-0.20016049119147714,-0.055362938760244,0.33126375081536874,0.10266142234521068
578,2.150660058512566,-0.10624383953271897,-0.05673575067849564,0.31187137577848645,0.10154077441836276
579,1.9552715607059479,-0.049351862579989074,-0.05636908196854199,0.3144525989714432,0.11231756462218588
580,1.9384841651813383,-0.11837812463689329,-0.0518680581128682,0.31110068818402214,0.0681677353936515
581,1.7072654042082784,-0.17169762901305685,-0.04821023841588806,0.3071651290733639,0.04769210168544948
582,1.6478008143508522,-0.2273684467503593,-0.048040440328436476,0.300487369879756,0.0568277983358242
583,1.4904441155614623,-0.23413416752766172,-0.05067129256064661,0.28652956655695594,0.05804273518543635
584,1.3905821024042524,-0.22152063872387187,-0.05392105590891178,0.28015176203776504,0.06834262666401372
585,1.0465044177436653,-0.15202817039528074,-0.06711333416985159,0.2772519004513515,0.13891894894996654
586,0.7815779483908867,-0.14115052771184974,-0.07023663226341856,0.23098232246600642,0.14194019439797076
587,0.7290131203514991,-0.20994026404620172,-0.06743840811138396,0.18226702049376303,0.1534608465324593
588,1.0362433059219072,-0.3886569964680819,-0.05635734940894595,0.17190879868866482,0.11514574052229787
589,1.3242371289125605,-0.40533188635489903,-0.053149032652960594,0.17749866185770458,0.1040975888583368
590,1.538026512211646,-0.3836554541818133,-0.04951525606083675,0.1776161933080231,0.08903274267533648
591,1.714029466052366,-0.41257588495964886,-0.045662138952310034,0.18975640884635703,0.0804886676516627
592,1.7924659381475498,-0.3411217036850639,-0.045095894035017146,0.20273999552066171,0.07825885764313223
593,1.7401002781423964,-0.3164053986043984,-0.04433533348247563,0.20273999552066171,0.07825885764313223
594,1.6502663315155635,-0.267788474370636,-0.04462735529033182,0.20859821848026616,0.07747516350666293
595,1.6576337851180845,-0.24818509995696572,-0.045731393744397206,0.21676786805489195,0.09026955173944459
596,1.561925833722482,-0.2581965180964487,-0.04904559763805298,0.20971163551796418,0.08931091101791494
597,1.629967081920168,-0.25010183528263624,-0.048264095321037634,0.21769388290176744,0.08931091101791494
598,1.8766591205855592,-0.3628385141798387,-0.046308229239337646,0.20865205430846678,0.08161373542319506
599,1.8772059244683115,-0.3300536726568176,-0.04583456446105904,0.2130128412069455,0.07920559147847744
600,1.8152602610094504,-0.3168104485242785,-0.048198479820977566,0.21436411585434223,0.07833085071987882
601,1.557259620725194,-0.22712546316567958,-0.05202808896483201,0.21353291243851172,0.10443765811326261
602,1.3608459117511271,-0.22282729057211473,-0.056688276190940766,0.21357044722512206,0.1266573234382407
603,1.243834255751796,-0.21724007483887922,-0.060255596328476595,0.21723194541061372,0.15301226442451016
604,1.2177671497953455,-0.1896755676541934,-0.0643745510446064,0.21510067972143576,0.17759041527740857
605,1.210215976752904,-0.21043713073328604,-0.06464546733263855,0.21624599122618454,0.1912954466891389
606,1.1758871509909479,-0.19914388728752944,-0.06364844911685197,0.22025441490779157,0.16456840680066614
607,1.223048422762355,-0.2003567334891024,-0.05778340037832677,0.2210134362736949,0.134882261962872
608,1.2228372281433078,-0.19344281389448387,-0.05073370999514686,0.2249949067055808,0.09701146636820422
609,1.1891822003511527,-0.20046986281475665,-0.046659816305001135,0.2183669999814486,0.0733353867529107
610,1.0291792746633137,-0.22579703570068077,-0.03801566345022847,0.21747287828094639,0.05078493098701247
611,0.9177426677390415,-0.21818168274171443,-0.03523513804622845,0.2082008661477351,0.031186109556883043
612,0.7727089592300901,-0.2151571059388159,-0.03293328893514042,0.18122636336217351,0.021626993492417014
613,0.7355145721793639,-0.15914345896138762,-0.028955390530551427,0.1808824070514054,0.019343771039196007
614,0.6825508767586063,-0.08572658151045112,-0.02469410947885451,0.17137241753501786,0.01915916246785518
615,0.5378451674526677,-0.06703939402759977,-0.026341539062279207,0.16762243715571912,0.021420594835043404
616,0.5967194348372616,0.0046206116150919645,-0.028919479890900074,0.16767284804823612,0.021644210423162242
617,0.6612567501225265,-0.044355571362039777,-0.032281424305643285,0.18198690530513656,0.019723827511858968
618,0.6192620382136096,-0.004389957639994918,-0.031169244801450766,0.1906567790001793,0.013946852184589267
619,0.6064885213550724,0.03618094071020587,-0.030447114842740472,0.1960357794070985,0.01381117984108403
620,0.6856689659989119,0.034540588083709314,-0.030649670058438983,0.2006188723188707,0.013946852184589267
621,0.7061176365647205,0.04369898770692647,-0.03163404528953099,0.20049477997257237,0.0199363055707225
622,0.7837345556887,0.033240222772639286,-0.031954939845423594,0.21361359939104393,0.013958396188666025
623,0.7983052062353176,0.03619007813562336,-0.030369447467513903,0.2157459316827032,0.013958396188666025
624,0.8268599244097132,0.01916251537106642,-0.030754287246683023,0.21736958943144286,0.013958396188666025
625,0.8072700975445855,0.034414547122997144,-0.03174434668208199,0.21461716152535176,0.013958396188666025
626,0.8434641708522893,-0.028240209865232332,-0.03267265806261188,0.21736958943144286,0.022306096620931564
627,0.8366606406526054,0.013029246017014976,-0.0332345382539534,0.21981561106749464,0.014107614205985853
628,0.8642252965987826,-0.0429202805014918,-0.03192536288624868,0.21961416237978648,0.014097096860865023
629,0.8775630260409845,-0.010580456867689995,-0.032358881713245496,0.22343652965470284,0.00996815278536125
630,0.9275319632480336,-0.07813800592520259,-0.03266832069621058,0.22587141060273502,0.014107614205985853
631,0.9046513966768359,-0.007122498865948774,-0.0335232197295315,0.22538424673927082,0.010068191218111634
632,0.9368844083386004,-0.0550068702796859,-0.034073848441615505,0.22799125734417974,0.009975589671416266
633,0.9693901357869963,-0.026502432211902238,-0.03545830394663115,0.2339941621268195,0.010068191218111634
634,0.9673030442075419,-0.06534242467560346,-0.033417376720608086,0.23476950862675391,0.014249409997581928
635,0.9723205785893805,-0.052441343337142496,-0.034425525525740075,0.23424953485866104,0.010068191218111634
636,1.0444226783003125,-0.08757075007184024,-0.03342444334859645,0.23238756621056605,0.009975589671416266
637,1.0523036231121476,-0.06631967723235736,-0.033998908921258744,0.23484460454994044,0.014249409997581928
638,1.1061231204597874,-0.07250795125979442,-0.034333472990921855,0.24274394423594453,0.010075854437197567
639,1.0927856476745843,-0.06395790196445975,-0.034285287568910694,0.24253308224842868,0.014249409997581928
640,1.0762034003814607,-0.06952691416741281,-0.03410987171274545,0.24434289205853243,0.010075854437197567
641,1.0876010285309041,-0.06902303248899504,-0.0339126630332612,0.24050602693109696,0.014249409997581928
642,1.0683197408596636,-0.08575137254852822,-0.03415553884342646,0.24434289205853243,0.009975589671416266
643,1.0539787699155234,-0.08181800474061393,-0.03425082790678835,0.24434289205853243,0.010075854437197567
644,1.0815908504041467,-0.09171291666963115,-0.034290797901246006,0.24434289205853243,0.010075854437197567
645,1.1133203330586725,-0.10827137151644312,-0.03417765851794992,0.24434289205853243,0.010075854437197567
646,1.0428975076738491,-0.10090819169747244,-0.034366475375655445,0.21189133718258868,0.010170251181863347
647,1.0024636773951925,-0.08601591483996039,-0.0382547151843235,0.19215766320463612,0.010389084728188357
648,1.1036921934487982,-0.14461732452807935,-0.03446392239533609,0.18280889665670536,0.014680505487867588
