Frame,Pitch,Yaw,Roll,EAR,MAR
294,11.812823614552451,2.1680809146713016,-0.08189763523427518,0.21171036900241758,0.06057825328153827
295,12.871538790805817,2.209484738658386,-0.04630720922305454,0.2231820923402542,0.057049790538512946
296,11.682760318879327,2.300231560324174,-0.052392682229658004,0.22711192921315615,0.05711954779775398
297,11.924716395896585,2.1084729906551507,-0.049222484604586746,0.2213528752826445,0.029399051601892736
298,11.504455858404873,1.8670625360790036,-0.07494444324828042,0.24378394106491097,0.09074259060283552
299,10.317171014291244,1.5109294632265855,-0.10502625222521489,0.24135815554656148,0.15123765100472586
300,10.641550213479137,1.3922534888859834,-0.0988949597431037,0.25665938144868217,0.15144563320384566
301,11.114458241294185,1.1526900685902766,-0.10086792748786962,0.2518786569507897,0.09370425713316365
302,11.929765468755223,1.228095582691213,-0.06847475847528273,0.25207197341065235,0.030289126640769135
303,12.472007592104703,1.3490244536574003,-0.05064984794542592,0.24018068605679,0.029399051601892736
304,12.387421715868559,1.0711627610471284,-0.04565075872197287,0.2627406948747757,0.0
305,12.206461704660809,0.8908884974478916,-0.07170417853682513,0.26259247481488057,0.07209372509105905
306,11.573403492128213,0.7685769257706093,-0.07928181614069454,0.25665938144868217,0.09994449069791543
307,11.111502937095647,0.6809539466793363,-0.08896263710781943,0.27664538468842326,0.09672388203287414
308,11.179109199361735,0.4987207030630302,-0.08946139301212165,0.2675665157726357,0.13325932093055393
309,10.054031834262261,0.5326546967432623,-0.0756951073213296,0.2556752284187733,0.12475657231036107
310,10.048999698796829,0.5752369555458983,-0.08396739802282227,0.2556752284187733,0.15594571538795132
311,10.372853139706807,0.5646213523421869,-0.06467395725956389,0.25661474164691106,0.18173475984461482
312,10.631605501598198,0.8153032021423676,-0.06717734979609102,0.23545213410991933,0.17859605741487666
313,10.1086870755119,0.7633729919506979,-0.061769120788705514,0.24613888004445394,0.14680505487867587
314,10.121366002934021,0.9097615720513827,-0.06146632352082417,0.2577388027712988,0.14680505487867587
315,10.60053962343577,0.6256631134525644,-0.07272975327848757,0.26376994430465206,0.14680505487867587
316,9.852940734330966,0.4383194262455123,-0.05417624288264426,0.25674464419132925,0.17114937161553884
317,10.062055088415914,0.7518145661945232,-0.056472892520511714,0.2577388027712988,0.14279886949438494
318,10.356466099655021,0.8611664469740669,-0.06565684319092144,0.24432331318911082,0.14562684441417165
319,10.614670793139869,0.8719561658008192,-0.056617406959344016,0.2519346418788129,0.19991841729213894
320,10.845301156245311,1.020041175735428,-0.06687714424875679,0.2789184310022982,0.16890047618589216
321,10.842565764798504,0.7542409440467537,-0.05977866275009156,0.2686359315451916,0.194369470682473
322,10.888331015326647,0.8970622439346438,-0.06348794937494773,0.2578698659367018,0.22847819119101592
323,11.00481678954555,0.8654688519847388,-0.05884209952030668,0.26372596309261165,0.21613729078331967
324,11.113202619932858,0.7758184282537753,-0.0760673509927643,0.2577287972212381,0.2238652530060651
325,10.887999718538778,0.9007236525515746,-0.07010739201175072,0.2671677972561222,0.23025625840587569
326,10.898382950563729,0.9260923656911492,-0.06430701089855705,0.2568526979085448,0.1737932151513777
327,11.992598134850688,0.5334506057863695,-0.05318545770615052,0.2639206137959502,0.11775496442882814
328,12.37696914933341,0.4729100018660669,-0.04425428941469531,0.26274181006270275,0.058722021951470346
329,12.317137108711046,0.5352865356485437,-0.04741995027283013,0.2746330974165651,0.029399051601892736
330,11.932666610684654,0.5086702597780058,-0.04770695230948055,0.2693394356594143,0.06057825328153827
331,12.052004675707739,0.5303549288672299,-0.057947473453094506,0.2758119011498126,0.06772854614785964
332,11.764568017720887,0.6605296767354868,-0.055194606121220284,0.2758119011498126,0.05879810320378547
333,11.37553073460068,0.5084154836502456,-0.06912423933585893,0.26274181006270275,0.12115650656307654
334,11.699802535716845,0.609598559030364,-0.07586340337289339,0.2746330974165651,0.12493900951088485
335,11.984868338082459,0.5638924788598718,-0.0676021056945531,0.2416316492949804,0.09086737992230741
336,12.686010713697332,0.492836412531946,-0.058873397871316485,0.25334287568433084,0.09086737992230741
337,12.786192308192732,0.4727695486090467,-0.05333887974619856,0.2756318401853006,0.06057825328153827
338,11.891578198231551,0.7111085765833361,-0.05578027780965493,0.25580416089248587,0.058823529411764705
339,11.21454901369102,0.7173509985837248,-0.06881056274173457,0.2498517799401049,0.0881971548056782
340,10.75951854412964,0.5709955198945499,-0.07840293344667186,0.255270601803569,0.11759620640757094
341,10.629080227783454,0.6640614213847132,-0.0802058502157626,0.25353641119974235,0.09090909090909091
342,10.767830427203672,0.8026028894587593,-0.07486435719600987,0.27660140347638285,0.154515742836145
343,11.69943568833229,0.8892164902466638,-0.06508457119471936,0.2676954482463482,0.09090909090909091
344,11.101249967479665,1.0747015319642068,-0.07691581530372808,0.2676954482463482,0.12121212121212122
345,10.37264853184409,0.9501847116979418,-0.07832397143020194,0.2748387732394002,0.12115650656307654
346,11.96069159012529,0.9102601768989443,-0.0695201201170553,0.25595238095238093,0.06060606060606061
347,11.85482092464802,1.0514559969638102,-0.058048461368533755,0.28867009036779356,0.06060606060606061
348,12.426047860188485,0.8635083021813739,-0.06925190404965058,0.3119868650327414,0.030303030303030304
349,12.156114086319317,1.060382726094942,-0.06817610893824287,0.27380952380952384,0.06060606060606061
350,11.673297269522037,0.6849498764094374,-0.08282157102623157,0.2984291466751894,0.09375
351,10.238320011618303,0.6140543874214398,-0.08906611199530877,0.25,0.18181818181818182
352,9.310013693999979,0.2883751831885956,-0.11298885206892224,0.26372596309261165,0.20588235294117646
353,9.772763278384485,0.2704554073041587,-0.09628566511829534,0.27581078596188546,0.18173475984461482
354,9.460816440284583,0.3072000284803117,-0.1004211335559071,0.24275298745038582,0.18424156460592805
355,9.327321851664516,0.4187389478451436,-0.10206339129828261,0.25438426542163084,0.1763943096113564
356,9.477529686137098,0.3428754691266777,-0.08777924509783304,0.2693394356594143,0.17135864339326193
357,9.846200744723538,0.44537351482190385,-0.09702651543936831,0.2693394356594143,0.20588235294117646
358,10.221274408910698,-0.17500309238624387,-0.08042110516694474,0.2508661961769626,0.14699525800946367
359,10.23602612785972,-0.019999570668767765,-0.0883750599014377,0.26816063192616685,0.15444484779096487
360,10.509046081939893,-0.2979315656505953,-0.0873266062821036,0.2833785170493902,0.12475657231036107
361,10.363040067526127,-0.09197520537760834,-0.09048250406142608,0.28023704022255697,0.12115650656307654
362,10.315736130907466,-0.07532353241013069,-0.09361980863110436,0.23478696481479144,0.12493900951088485
363,9.489861477822641,-0.5589158843085191,-0.08310908254324029,0.15249340079292883,0.1289651760438322
364,8.971806748089833,-0.6425739713776109,-0.10121666295700174,0.14437771830846546,0.15926661187623908
365,8.185638761356477,-0.6636619779467156,-0.10075875872207547,0.15937042317969574,0.15903404916487007
366,8.33321355704209,-0.8241543276940559,-0.08784917115792455,0.15934924657918978,0.14680505487867587
367,8.433509590696142,-0.5146849303333514,-0.09559195639046239,0.18939167866378948,0.2055270768301462
368,9.322153817502045,-0.707371577628059,-0.08827131004496695,0.20096068064698075,0.17135864339326193
369,9.389601443812587,-0.7950870462556415,-0.07988365411922572,0.22828939870292764,0.14699525800946367
370,9.795267729069204,-0.9013053473285169,-0.08375900134470572,0.23443749507131462,0.14680505487867587
371,10.50843152655892,-0.8343423319382349,-0.08223951236853251,0.24496141055468246,0.12105854952787556
372,11.681383511879117,-1.354283586507182,-0.07113872367677314,0.2633243100654131,0.06049506040189035
373,12.360609527434603,-1.609514334345516,-0.07494507350753633,0.2574524342206292,0.030178582014172842
374,11.893258122276286,-1.481142463319877,-0.053309648349567716,0.2558299832221031,0.029297936765452382
375,11.573397031415043,-1.3394462878367204,-0.05132795136934201,0.2683204452569426,0.028467047115478598
376,10.310185974555605,-1.1893432153895704,-0.07073654342812992,0.2562749647308577,0.056934094230957195
377,10.334091437085025,-0.9506203784038836,-0.10038632048123486,0.26876940247594405,0.12105854952787556
378,10.09982590350185,-0.8796841726508471,-0.10054711246512006,0.25675698857898666,0.1708022826928716
379,9.53508626815842,-0.635435608623197,-0.10166460683910145,0.26970602340405847,0.14262447634628236
380,9.530230951132449,-0.6299885379605189,-0.10740761853146927,0.2702710058066152,0.23488808780588138
381,9.457750156262652,-0.7739203124004264,-0.1146022804624803,0.2616491467925507,0.23671603823699963
382,8.746222702820338,-0.5402895825088228,-0.12329942545189009,0.2570714315819443,0.23438349412361906
383,8.371320385870925,-0.6199286339095258,-0.12571902492091416,0.261614199818203,0.24330750667642823
384,8.84106980750177,-0.8263560970735583,-0.13076289691321147,0.25048177945913813,0.19530573441890337
385,9.66884458958063,-1.2581927479620125,-0.11408384535858014,0.2600767537614873,0.1327274663017449
386,9.683361716976124,-1.3693241549824753,-0.09790562765959161,0.24966435175996254,0.06763553368079128
387,9.494596655044624,-1.2259252720077574,-0.09489516754219267,0.261614199818203,0.06237828615518053
388,8.997750716599429,-1.394340759964761,-0.11736508047605661,0.2574524342206292,0.06974104408145883
