Frame,Pitch,Yaw,Roll,EAR,MAR
288,2.4325211577325887,3.5496472592243697,-0.18458177427087738,0.2743194994531264,0.1414213562373095
289,2.5355389203238086,3.3121725454019644,-0.19280763883052304,0.2450450144438444,0.13663739713703102
290,2.751098831520703,3.422010509193309,-0.17561229265339404,0.24997917591489827,0.13719886811400708
291,2.3852071373546924,3.34610203957258,-0.15885559424146653,0.2536843343476014,0.1084652289093281
292,2.4377089429904846,2.943318688633375,-0.16741082076183553,0.25921741524721215,0.1048861292545921
293,2.683568561660028,2.463164678583786,-0.1396656155982626,0.2614522609671218,0.03219113899898252
294,2.754687790025365,2.1810717299631937,-0.14479848407476878,0.23539845404673476,0.034401045807689073
295,2.1717539059283246,1.8359844845500266,-0.16216679031923267,0.2214284334070182,0.10687057498186447
296,1.4907562455939245,1.8775640490381968,-0.18156200932175698,0.22848250445552098,0.17572381698984968
297,1.6617974057116691,1.7946695405831699,-0.17944710281199677,0.20987255631460955,0.17811762496977412
298,1.8444090859406501,2.156809036835675,-0.18295242765166653,0.2391979054063279,0.14687955630690647
299,1.8199885199682408,1.7918754033922917,-0.17370624058918438,0.215659280660453,0.17811762496977412
300,2.292367300373177,1.7330972213931728,-0.177310168398061,0.21521307638899828,0.17811762496977412
301,2.551941223919616,1.6749067503862611,-0.19133900595212933,0.23945818060126584,0.17811762496977412
302,2.860810253457108,1.7704613644653369,-0.17989139987524774,0.25650004515292524,0.18199181055278352
303,3.4604819188609057,1.9437432054192116,-0.18002499993063176,0.26304050534740625,0.14687955630690647
304,3.5639060935371547,1.8664831519783343,-0.16972007553933408,0.2568221586316225,0.14687955630690647
305,3.9425077876448467,1.6663368563501268,-0.17306740772297186,0.2619082846566445,0.17811762496977412
306,3.5827154333180276,1.826974626970963,-0.16479920287270236,0.26517368588345824,0.14774337103062354
307,3.2103978777995192,2.0456248992794728,-0.16281590134113533,0.2880319936918708,0.11265147726483324
308,2.6921948664302,1.8195423547652723,-0.18432518330161643,0.2804645232055555,0.2408073206538235
309,2.290329428844228,1.961782686184262,-0.1870520879754915,0.28911499089817544,0.2023096723832625
310,2.39623946773557,2.178652817526807,-0.13645644933726125,0.2743699555921528,0.06438227799796505
311,2.7158005315008276,2.345776439782994,-0.13352207080026654,0.26963753666490103,0.03210806495339678
312,2.6353990001254437,2.1216203419463153,-0.159111994485435,0.27509669408042725,0.0997785157856609
313,2.296334875463436,1.881174362831736,-0.17336981865387338,0.27606126052294,0.10878565864408424
314,1.8188069778106501,2.0907820366415226,-0.1960752190982941,0.31419153028627683,0.10338682751933664
315,1.3941370489541416,2.2224794818570204,-0.17884383425629474,0.2652758828164177,0.07965662348464578
316,1.0708487913918254,2.034498285103792,-0.20624511984712288,0.2759133710630235,0.11286652959662007
317,0.7423611010940989,2.0862723361859676,-0.1833511392174374,0.2886773836828711,0.07402332101976053
318,0.2571885602475901,2.013328260075222,-0.19290144456737846,0.2799574121433247,0.07965662348464578
319,0.712320909125419,1.896705721422676,-0.1849772292227729,0.2799574121433247,0.07965662348464578
320,1.1921337646000119,1.5717521282894547,-0.20889053246526243,0.3060720325720649,0.10687057498186447
321,1.5989618473270384,1.793068896704588,-0.20124379298790934,0.28459738600656315,0.11704114719613057
322,1.9459354860723237,1.4255860046282816,-0.1685754269269494,0.30748171375918215,0.033259505261886965
323,2.1125876148624005,1.632876226168767,-0.16931018801752956,0.28187329775529196,0.06651901052377393
324,1.81056820497557,1.464592145805974,-0.18484976378816273,0.2858864833593322,0.13713245325054632
325,0.8428396432615017,1.3547091700712932,-0.17307204740595594,0.3077303498241857,0.3139053764526082
326,0.9679601874294604,1.4526906267564894,-0.17520297960629963,0.2735247789484785,0.28284271247461906
327,1.009765057835284,1.4417189913627035,-0.15911585367100287,0.2961420527143784,0.25182262437346936
328,0.6068799864480396,1.462787071229773,-0.1678686851321997,0.2991004268502824,0.31189143077590264
329,0.9987368350704002,1.2075586738542738,-0.17619821011022138,0.3044882288332425,0.24951314462072213
330,1.2076891962362688,1.2819290557092613,-0.1402919068167424,0.29924588534740254,0.0644825880219161
331,2.2613584409595937,1.706186665570101,-0.12373652118745436,0.2957350404594763,0.06438227799796505
332,2.5701266833855776,1.6243459762214547,-0.12301945277230623,0.2654210081710101,0.03219113899898252
333,2.5954755447346787,1.7715734076433256,-0.11979808148096249,0.2847297220539057,0.03219113899898252
334,2.6216702121335085,1.8403790034020822,-0.10303205659987812,0.2745721593793867,0.03219113899898252
335,2.647628922092383,1.804053220763374,-0.10432501346148743,0.2621341945017619,0.03219113899898252
336,2.589492534001275,1.7787460655270646,-0.10322305152755483,0.2881229773890813,0.031189143077590267
337,2.651311891458714,1.754654861021273,-0.09735019888184715,0.2692781884222635,0.031189143077590267
338,2.732112431540696,1.6401652752739864,-0.09950111770520922,0.2749301422623741,0.031189143077590267
339,2.685370975823112,1.674018567254814,-0.09411646892603236,0.2653835255571527,0.04410810913912309
340,2.5667062223425816,1.7536931096717039,-0.0857001298319534,0.26271966331476637,0.031189143077590267
341,2.742879285747311,1.567798626031417,-0.09927251740933649,0.2749463956271154,0.0
342,2.894649066486363,1.5766149273838308,-0.09733321528851148,0.29229427161026866,0.031189143077590267
343,2.8445387083456124,1.8007604366882946,-0.08606587191208565,0.2742154304215322,0.0
344,2.9679189736269547,1.9271981447780193,-0.08445482646704046,0.2878373179148103,0.031189143077590267
345,3.436751035246811,1.828044153018484,-0.09412650587486392,0.2805642916112107,0.031189143077590267
346,3.6743571796328944,1.8595521762679412,-0.09232785739904836,0.27814102882207775,0.031189143077590267
347,3.655249340953414,1.890531555825799,-0.10103777083532531,0.26814664870215743,0.03219113899898252
348,3.904440423205465,1.9784869681699255,-0.09791382897608834,0.2504229681124115,0.04552514536059855
349,3.704800364357116,2.055280152550441,-0.10535091327585046,0.25962719804281575,0.03219113899898252
