Frame,Pitch,Yaw,Roll,EAR,MAR
307,4.057649657528941,-22.746104875968097,0.08804037669172474,0.26053574148328557,0.11005469701975018
308,3.209516432563505,-22.885965058325002,0.07514334207678816,0.2705070180019278,0.11344178510194479
309,3.2247925404983944,-22.530688092139503,0.0688812302309561,0.2705070180019278,0.10713431680111603
310,3.5793255074752444,-21.9371266888341,0.07572318263831797,0.25325045924903644,0.14029276191656195
311,3.459765247716392,-21.90483680066107,0.06539011724516665,0.25325045924903644,0.13339263212805202
312,3.3287312783950664,-22.5232591320284,0.07060955613550413,0.26437613890440714,0.1629181519867319
313,2.21121167232767,-22.14894503762273,0.0785696376265099,0.27200891742941874,0.18505830254940134
314,2.1370713868951743,-21.764394349143327,0.07216971609787488,0.28965822400530306,0.18505830254940134
315,2.758926901528273,-21.79283989688762,0.06388696404734495,0.2861869864996598,0.18036325667702163
316,2.475679428689172,-21.26163761575458,0.07110352407461558,0.2755557368680788,0.18077538151554684
317,2.4976021403863466,-21.3293047974071,0.06303472755449556,0.25711135338690294,0.18036325667702163
318,2.2404048895275914,-20.94784339116153,0.0582028609757368,0.2512689594820501,0.18505830254940134
319,2.3089113330257662,-21.114363010294745,0.061798936754335426,0.25985616464256406,0.1831983729065748
320,2.5330659216265907,-21.670011285560296,0.05630452263644716,0.26264154648618426,0.11383021160118578
321,3.1985345574306336,-22.328574681063657,0.03928301522676082,0.2775832488052279,0.056934094230957195
322,3.3886128441790158,-22.255056623959458,0.04225704513637969,0.25463543578307085,0.058595873530904764
323,2.1487767539827045,-22.285099387281463,0.03739430326845013,0.2550680476906392,0.058595873530904764
324,2.3378719321266046,-22.146960538845438,0.0414877069930868,0.25523523072654447,0.08808303292720551
325,1.4788498864413433,-21.90214200873061,0.04385005384662542,0.25523523072654447,0.09565108902971729
326,0.8908365366411172,-21.578354988820568,0.051576736616031967,0.24263201576867738,0.11409958107702589
327,0.6882336374284951,-21.41444809927998,0.05756062648930008,0.2549768731720916,0.11127284498290653
328,1.849995484082425,-20.928578366666443,0.04835014158846389,0.2730001677286002,0.052558833122763673
329,2.4574385660717586,-20.64725047936142,0.04653005902573299,0.26398928146268075,0.05387724584403653
330,3.2645657010999236,-20.719969881888918,0.040347170995114076,0.24256311973172434,0.02630668208823282
331,3.7380772783965064,-20.586101107848492,0.047323230723543094,0.2647476621703823,0.03710070742448329
332,3.7298373601658077,-20.798928951496226,0.04871802099970271,0.2598534383961144,0.026279416561381837
333,4.362922752971918,-20.381080679268877,0.046370407803428645,0.2713750211332616,0.026987629007500225
334,4.4453450482416805,-20.66715646604258,0.04164906320431058,0.2705251413318778,0.026987629007500225
335,4.391469685261054,-21.04122817797071,0.04196091014574323,0.268470747774009,0.026987629007500225
336,4.554602341570063,-20.870151419369492,0.03612214492782765,0.27573623687380494,0.026279416561381837
337,4.71719147958007,-21.281013344031365,0.048121978919615005,0.2768426061777551,0.026279416561381837
338,4.438670590125926,-21.24886554135117,0.04108039406648672,0.27086300121012186,0.026279416561381837
339,4.508951568517148,-21.3153020493391,0.04883809740135803,0.2799514680074156,0.026279416561381837
340,4.849034901216007,-21.12820868326398,0.05792464536316751,0.2768426061777551,0.026279416561381837
341,4.794579474916762,-21.234746712508475,0.055397055502819675,0.2728407056250086,0.037164707312358325
342,4.813028447227343,-21.32022326057408,0.056525561940745865,0.26689424060330313,0.026279416561381837
343,4.586781367755922,-21.07803922749251,0.05540472887471045,0.26640186716609493,0.026279416561381837
344,4.381204793836585,-21.230328821982617,0.054777978751106626,0.24899486374902624,0.026279416561381837
345,3.77383704111391,-20.67496436207073,0.06998533760353078,0.2612416361213337,0.08320502943378437
346,4.287070246138394,-20.59069625969576,0.07477155206255119,0.2402614290471075,0.05397525801500045
347,4.336614358339097,-20.6918602720877,0.0700467285582445,0.23563760006706339,0.08320502943378437
348,7.3402993328597566,-20.591266342418045,0.08359756036659738,0.17306650559200298,0.05397525801500045
349,9.212229082224662,-22.05085832381799,0.08872817962513758,0.1835237075217253,0.08320502943378437
350,9.9685479201264,-21.179191782009408,0.0933914796152701,0.1805424697452141,0.05403432269582992
351,10.096251844325408,-19.6905351045267,0.09521071788394281,0.18585266189212268,0.05553413448070657
352,9.613758992332153,-19.813220786477892,0.08739581356923119,0.1944941793801323,0.11759620640757094
353,9.592039885865603,-19.760289408167782,0.08949623349906423,0.18853943423458233,0.08567932169663096
354,8.67629530994654,-19.597835413495062,0.06624627729094118,0.210762168823385,0.11423909559550796
355,7.625855463711083,-18.90160452560936,0.06594684705835462,0.2055434816626452,0.14680505487867587
356,6.5184537620362075,-18.436097064749205,0.056566493140610574,0.21666096778789107,0.11744404390294069
357,5.500346085215091,-18.07028895885433,0.047854249734987815,0.21515598787154605,0.14562684441417165
358,4.84401826329201,-17.35689777971584,0.04441516620648558,0.23138422181461715,0.13883533620176644
359,4.833622403438432,-17.645465890101054,0.04965623860658863,0.2487427023513324,0.11423909559550796
360,4.466835795483202,-17.411047692749285,0.04193388508273429,0.20924691110343124,0.11423909559550796
361,5.023646888858393,-17.63382582170995,0.0396289906518862,0.2431242473361433,0.08330120172105986
362,4.933767644868832,-17.95319474798716,0.03810873734077855,0.25312561064192574,0.08330120172105986
