Frame,Pitch,Yaw,Roll,EAR,MAR
292,-0.7546123463733518,-4.959549638980025,-0.04527777942036794,0.23121693067013604,0.23702273156998863
293,0.3625249031521308,-5.339525292440078,-0.03379406497163549,0.23121693067013604,0.06848672513487422
294,0.13681942582761042,-5.518177138002109,-0.02389304731026473,0.22407983970766077,0.049495247447034894
295,0.20555070183524052,-5.277520529734352,-0.01795878719708074,0.2253188368133225,0.042314421837409036
296,0.336495532550256,-5.2971552467629195,-0.041650197299075986,0.2597594157552792,0.07157479178923352
297,-0.06699076035523222,-5.484437096829876,-0.04690717882333864,0.25818835717344624,0.1784576525620624
298,0.15361961720195227,-5.041135914306571,-0.05025288183425949,0.26187354824636294,0.1784576525620624
299,-0.0970722659069216,-4.810654033732182,-0.021930412187783847,0.2348063074427265,0.24253562503633294
300,0.3668848844201754,-4.70100408035559,-0.020654857949869668,0.260441821928835,0.2381280765531689
301,1.2285246632351001,-4.640968316554899,-0.01947304780380572,0.29493472375001156,0.19645307252819938
302,1.578750523580534,-4.460788016315048,-0.044792164984918156,0.30467490641955763,0.25
303,1.9543903593777843,-4.415376060338573,-0.06051451241152209,0.3189332728265145,0.23921384688252834
304,2.2189707759278856,-4.308502918345725,-0.05716289943251084,0.3121672572242067,0.17460757394239454
305,2.5808775362872374,-4.251687791139833,-0.05898801641369267,0.31920737852385606,0.13303802104754786
306,2.4825486167101776,-4.276750190141214,-0.055506939136616425,0.3216089987275598,0.13464162969468166
307,2.733143351427248,-4.268055116886441,-0.05969563843684729,0.32861598015743954,0.1549446329966401
308,3.0918149802214026,-4.569142223575725,-0.06362618169685752,0.3302264490357367,0.11541088393712068
309,2.9076687632333114,-4.576317249857803,-0.06039105952098401,0.3558018347920238,0.11290968804428622
310,3.0759029219470038,-4.585339793367042,-0.060111970647955155,0.3477304481215213,0.09032775043542897
311,3.438639255112559,-4.842085458223031,-0.05827261262133912,0.3210493341191762,0.09524444762064278
312,3.0571331943902926,-4.706012849979303,-0.05536891070770329,0.3302264490357367,0.09332211095685
313,3.567432447148479,-4.648424695712931,-0.05273684552566062,0.32298694191896965,0.09310771399242632
314,3.374728897906154,-5.066889973245165,-0.05971620759074182,0.34846445204799764,0.11514574052229787
315,3.974962831379345,-5.173165119103436,-0.05032895928118577,0.34447291249074036,0.1623068682902989
316,4.4373062423262954,-7.4971358259445955,-0.057287537292865724,0.2710029170676458,0.16538530041390564
317,9.068253464392019,-12.634201844035067,-0.06764471390220203,0.23596235433549045,0.12829095761992526
