Frame,Pitch,Yaw,Roll,EAR,MAR
297,5.072149064597847,-4.6936049543854255,-0.18428469023995747,0.24355189251003537,0.039185566695354605
298,5.364365726189374,-5.013467120925198,-0.18641667534498424,0.21109696850970494,0.039185566695354605
299,5.45885281864262,-4.961619071824983,-0.1874128454804262,0.2395554890961851,0.05877835004303191
300,5.308837190081277,-4.88135667878362,-0.20258656851228843,0.22771463504974138,0.04471241796047326
301,5.23731474570655,-4.762134110522299,-0.20951595259264377,0.235012227260293,0.08412749532965605
302,5.435694124257567,-4.812875495009451,-0.20977370478414736,0.2301807413023932,0.06117355427146392
303,5.652701008402051,-4.773034817500891,-0.20061024294169602,0.23911527056811116,0.06117355427146392
304,6.3477982230410515,-4.7272105460046525,-0.19113029241337018,0.24337450678003203,0.04654436395839094
305,7.182142677999111,-5.033269935465688,-0.19801737663873425,0.24588111894943954,0.04654436395839094
306,7.0190455667067315,-5.009041099693655,-0.2013850409237272,0.25163752022743313,0.04859869115767437
307,7.2700548794841,-5.029827093273774,-0.20899655651315585,0.23500477333965578,0.048564293117863214
308,6.955387564382508,-5.106818565903131,-0.21596545399385145,0.22108716560773595,0.04343722427630694
309,6.426203325983701,-5.103521819051839,-0.23609155503377716,0.22742169765738485,0.06868028197434452
310,5.829697854537925,-4.820102463579219,-0.21338119859834476,0.19358321534446649,0.0672216693055187
311,5.417068196759026,-4.750006690033488,-0.19732081383292085,0.15514011067127578,0.0858235665501612
312,5.379496186743295,-4.961595290800671,-0.1939298258397876,0.15980343186115142,0.08407500858523338
313,5.627410095563583,-5.113991698576464,-0.2014056801639857,0.17476785628259456,0.10396381025863421
314,5.61996747497168,-5.323861239805131,-0.2139160046463052,0.19693016822714604,0.12403473458920844
315,4.99207455703137,-5.276449552889356,-0.22857721717856147,0.19898203742991583,0.19690503571572548
316,5.318377378937904,-5.485144463445506,-0.22235641242428247,0.19745044809274764,0.16111631343124172
317,5.729209762425058,-5.631641172974589,-0.2234775402048115,0.20682383478906816,0.14273829330008247
318,6.249355960460931,-5.467970446755356,-0.18927595396323973,0.21785505559334284,0.08407500858523338
319,6.571130640530578,-5.301101217148911,-0.18724390577537917,0.22615256007905693,0.0455487518674277
320,6.707104554074819,-5.255430891431279,-0.17095599875976475,0.22663294933558886,0.04078236951430928
321,6.556413758169745,-5.1257563349514825,-0.18740225970448574,0.2259610283617673,0.06582367076198595
322,6.052337450524637,-5.148965370555533,-0.21079259892346616,0.21785505559334284,0.10414406840917835
323,5.427483573113175,-5.0231688921731505,-0.20423204176779433,0.18505262550062518,0.10407636178045333
324,5.629546072483619,-4.891523244210995,-0.20154025244317839,0.18896332763386167,0.06582367076198595
325,6.095653410340706,-5.164615232162703,-0.1712819946826222,0.18909008797835772,0.02039118475715464
326,6.112352058891678,-5.180290176565603,-0.16708631821250933,0.20624512798828115,0.01996409690931557
327,5.588614911286382,-5.261669521551036,-0.17193048382396967,0.2143578881654553,0.020370021093167764
328,4.6805957864547745,-5.1742602765174714,-0.20203486553392103,0.21848227414601767,0.040807829325038625
329,4.428479184116111,-5.165437028228627,-0.23062848297142044,0.22302734156996223,0.040807829325038625
330,4.811523916317738,-5.310541081120906,-0.2506990579839225,0.2392559561945925,0.06377207493722047
331,5.4098877274875825,-5.9603787479299255,-0.2706919525604555,0.2457698143195046,0.06520198622764671
332,4.934924055908105,-6.199117583332791,-0.2962749536676493,0.2497088027166108,0.07020353427528597
333,4.65811516057437,-6.4537557683100255,-0.32449810752897384,0.26764970989935705,0.07179581586177382
334,4.566997713315655,-6.305306702396459,-0.31289217357448446,0.2483780252322748,0.09081532183729997
335,4.95548657064969,-6.297795389181365,-0.2839032830964275,0.23465320175642987,0.06868028197434452
336,4.996633378098578,-6.642390566599516,-0.24731533534733688,0.24326430667165894,0.042514716624813646
337,5.226482313681463,-6.56000187725055,-0.21456816422996414,0.22276616687878587,0.020370021093167764
338,5.547792043299844,-6.238824848436462,-0.20350545766642306,0.23118344423863102,0.04074004218633553
339,5.624123349333048,-6.223219556175714,-0.2037365030579926,0.21791924207645758,0.01996409690931557
340,5.745708830159711,-6.460585633090832,-0.18219594584167084,0.21869923593075066,0.01957400731715678
341,5.757963108457015,-6.1419621308257835,-0.1824801234496655,0.2275177679589097,0.03914801463431356
342,5.653047718111773,-6.13635483502882,-0.1783317822858066,0.22795147680135253,0.019592783347677303
343,5.361484919821629,-6.127809980668536,-0.17730510681167092,0.23833109355072474,0.044685625337697654
344,5.909406520599458,-6.243417341147637,-0.2025396983834744,0.23117648406129093,0.06117355427146392
345,5.727692939551202,-5.773382256062055,-0.17016173391144296,0.25014890292315883,0.019592783347677303
346,6.61270342648345,-5.632940938697745,-0.17460209039379557,0.23460506483129323,0.01999600119960014
347,6.0322440153517,-5.794963320443562,-0.19407737044530007,0.22689520057161905,0.03999200239920028
348,4.432413837219014,-5.544390107256214,-0.20678079324895607,0.2241103792375556,0.07837113339070921
349,2.7312008200469813,-5.043779726704529,-0.20950670908430505,0.17737963647440202,0.13459049961940245
350,2.7525401486111503,-4.706107619135648,-0.19784841980196302,0.17874938565933995,0.11924693245240409
351,2.85266148547305,-4.747104129399494,-0.18827182908543483,0.1918316113477848,0.07690885692537282
352,2.273445674153402,-4.787001135379477,-0.20596942235833884,0.196596952197573,0.058823529411764705
353,1.3424741489956211,-4.88656166109405,-0.20547416568256202,0.20289978103815431,0.058823529411764705
