Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.0730291846311993,0.20237661774971405,-0.030580241303866856,0.22207105208696387,0.05879810320378547
289,-0.10708610536495015,0.20135313975483585,-0.03615612748656519,0.24708329253958095,0.05879810320378547
290,-0.0510687059855109,0.24117226043500534,-0.0405340509714584,0.27682314361841925,0.047907799138234806
291,-0.4078867495125838,0.3063917327670045,-0.040906404377648656,0.3184282598074586,0.06062735088782682
292,-0.6870916196906849,0.3200207328411027,-0.051293890760279445,0.33750518782317485,0.07349762900473183
293,-0.5297740136118456,0.22260269199258642,-0.05470031739468967,0.34691686526506615,0.07461855486748754
294,-1.150525395115822,0.4361257006024232,-0.06159912424972723,0.341301827742288,0.09356988930005837
295,-0.5617862874921418,0.4057904182631177,-0.05879632580702333,0.3311528065724211,0.07843717209889547
296,-0.5472110692339159,0.3204254875703659,-0.05912238928961084,0.35217875297053125,0.05969484389399004
297,-0.6130639030905884,0.3847740678339259,-0.05900643077914432,0.3416176947946762,0.07724900496123283
298,-0.6386551199523206,0.39053185973441096,-0.06140020009096807,0.3416176947946762,0.06059910518506954
299,-0.7610544964655703,0.4308520670806488,-0.061026727354874945,0.35246118145295124,0.07574888148133693
300,-0.7099581799142185,0.49184209880341584,-0.058425611429989706,0.35337037448484376,0.07574888148133693
301,-0.7172757327626794,0.4485961458981046,-0.05886617665193351,0.34286633059143345,0.07574888148133693
302,-0.7961636835907481,0.5177324367473037,-0.05784875884326236,0.34170371696644847,0.07574888148133693
303,-0.7540690177766789,0.5256295178536713,-0.05003434086123959,0.25637365057084366,0.09089865777760431
304,-0.7567887504246708,0.4721519983034808,-0.03919996054449931,0.21927713836448925,0.07349762900473183
305,-0.7042422640380059,0.593846952001065,-0.03971709487084117,0.23148127902632015,0.0881971548056782
306,-0.6998685616435298,0.6074307864100935,-0.039945965894594065,0.25953100941819507,0.08811896947134906
307,-0.7822413635016031,0.7259791152731997,-0.04461994571290306,0.2828109226130424,0.07497747409470142
308,-0.909870960467682,0.6216469338247115,-0.04806304921477558,0.3160027286568645,0.07246376811594203
309,-1.0416026286203302,0.6037677584736499,-0.05314458886536782,0.3214638302389106,0.07352941176470588
310,-0.8993130453969428,0.5836353742313346,-0.045771657985720235,0.33852737003754385,0.05633244101888689
311,-0.7232757098002434,0.6473493465546674,-0.042744939662306476,0.33423883437690016,0.04285277034855043
312,-0.7416302332681185,0.49747321195226885,-0.04228386365725349,0.3390979576903772,0.07041555127360861
313,-0.7971354136495663,0.5896262719098831,-0.0439877174564696,0.3342603273752388,0.0971847353412365
314,-1.2059752449966192,0.6816043526726361,-0.04481219655280029,0.3463411451118803,0.18712561865244734
315,-1.626637978465471,0.8427634784061236,-0.0439436690270959,0.3241075502150815,0.19721483356756875
316,-1.6381226651213276,0.9693689396896628,-0.0359017899177295,0.2985721469802552,0.18453613971950217
317,-1.6386070437857103,0.9819327154580335,-0.032759284793693014,0.22942332134647728,0.1604263046355782
318,-1.3409822251425958,1.0921651198472138,-0.02640959128557153,0.22190114415731163,0.13395072315515621
319,-1.470626174125893,1.1875864804036087,-0.029324966001427432,0.2527517333991745,0.14522060231321984
320,-1.4594137613560203,1.3036033307830197,-0.027539048304882678,0.28191859927545593,0.10466934444691807
321,-1.5693595636782494,1.2422139836608275,-0.03108274559849457,0.29465136516766893,0.09207338730881487
322,-1.4593149461986126,1.1012800480961735,-0.032275570919501666,0.3084259253221011,0.10518124456937
323,-1.2860090633843022,0.8942939644619667,-0.03510351785957486,0.330225296969421,0.10522672835293129
324,-1.3780619348369156,0.7392060410976087,-0.03279819217712089,0.34175893834508164,0.12064199348829267
325,-1.1946104542546514,0.5713388010790469,-0.029867594107769523,0.3399791925585198,0.1079505160300009
326,-0.8924097649007555,0.2681235779637457,-0.028303697372140627,0.33826861718745327,0.09671885519598003
327,-0.7991631637273017,0.2378599453276995,-0.02464624335616246,0.3435289610382667,0.09437940118925331
328,-0.7038018686146513,0.1683556077695311,-0.02611824060905578,0.3405531994212775,0.08199966289096773
329,-0.7621784652590438,0.14751927891200556,-0.028067403156269894,0.3486649314329051,0.09671885519598003
330,-0.9105380126663504,0.147186222502182,-0.02899125668875568,0.34346813987160857,0.10933288385462363
331,-0.8870259642803036,0.18086266120176353,-0.030818726332767873,0.345151472915725,0.10786217278771806
332,-0.8727958434191102,0.20904356062662927,-0.030600314680107602,0.3455785682294762,0.10786217278771806
333,-0.7704154943680493,0.300705501081565,-0.030781920515894852,0.3428555516894286,0.10786217278771806
334,-0.8069342884043297,0.530743098426077,-0.02625892409117016,0.3328108749656724,0.09275176856120822
335,-0.6273133030043271,0.6782502661012211,-0.023614656762881766,0.33064000796365156,0.07986370047359208
336,-0.5134627950956016,0.7245068655964476,-0.024768595921252884,0.3311484028540522,0.080923868953305
337,-0.596426798144473,0.6834466765066978,-0.037681200977953876,0.3270078261572261,0.07017241491953342
338,-0.7678560013494501,0.7588850355841212,-0.047453805311669615,0.32878615742799316,0.07362101738323103
339,-0.8124640182703033,0.8507304420975507,-0.05400858446452636,0.33523811662718705,0.07703712157713453
340,-0.6076985374296047,0.8011489334314954,-0.05415793052285129,0.3364803781298023,0.07669649888473705
341,-0.07435027197710162,0.7161806205103731,-0.048568480569310075,0.3019578925516836,0.07703712157713453
342,-0.08119734803126194,0.7309001587550978,-0.02761099219986872,0.20693475123715882,0.04340538713576087
343,0.24798613563838495,0.5210255346861906,-0.026867072407279993,0.2033258753299263,0.05880557807741298
344,0.5439253180206486,0.46479711187178585,-0.025715458134971975,0.21902655656494796,0.04510181953430622
345,0.6869245472093354,0.31559897755482574,-0.024575230398210444,0.253769769782267,0.0438824471746573
346,0.6125262657363034,0.20109211092739704,-0.017337853683795847,0.27012112272308964,0.04103433502660633
347,0.47963933559010846,0.14354070335363459,-0.018961803333732662,0.291797826989628,0.04050726664273953
348,-0.09586432681389451,0.1716857991527762,-0.026596725055489625,0.311524971154417,0.13761789007149192
349,-0.3419562021831149,0.16845041191917443,-0.030405199100712356,0.31131089287461144,0.14913912796284168
350,-0.4671859502855035,0.1494189197327833,-0.032408473898225654,0.32771958404811674,0.16266485181070478
351,-0.38369681936815114,0.2269432108492807,-0.03034455192282967,0.31730991965839483,0.1332267944962386
352,-0.08420501425517692,0.2990350346167424,-0.034300438852749235,0.3108014926493798,0.1223254006722849
353,0.05390002790541779,0.43842297428230653,-0.032604639698627445,0.3155660966546388,0.12152179992821859
354,0.3090547540779897,0.5590378206058931,-0.03016344472673246,0.31001951312856024,0.10890965920712974
355,0.4208512537373557,0.5794008792159897,-0.027812124377444992,0.30932379382840014,0.1199573560754125
356,0.5703886702588933,0.6530514243179008,-0.02691976332356936,0.32464031104137636,0.10741087562082781
357,0.5618037757253933,0.7431167392202556,-0.02310510250341733,0.32022052757937114,0.105999788000636
358,0.8696587317843117,0.7070500504496918,-0.021698727345379677,0.3135087182110049,0.09203358899819876
359,0.9662275237310953,0.6453600037317084,-0.02601313659874949,0.31841243662954466,0.09420556982403691
360,0.9826348270257503,0.5930211496035325,-0.021620219129749155,0.3194499488457893,0.07988646437422614
361,1.1169115282506759,0.5225627141496325,-0.023768175081118965,0.3167261186412885,0.08098839869559106
362,1.3873646110048696,0.5530998206249267,-0.015726427133083965,0.25082975220314396,0.08101453328547906
363,1.4172496993298351,0.5397161221695611,-0.010897148889070037,0.19590006570536325,0.09541567739675093
364,1.4282675266077143,0.3883396659462515,-0.012466030842513033,0.1925847534623239,0.08212246290419407
365,1.1545941654740062,0.41049429525393555,-0.016848742154025282,0.2161774944531174,0.08440957249705376
366,1.505709859071535,0.4134298764961242,-0.019902502040391443,0.23303135828456703,0.08330120172105986
367,1.6549236696066132,0.6349481606696341,-0.01649458866599833,0.2560721049984078,0.09958262761311537
368,2.027371022587242,0.7941651512391673,-0.020229701281885434,0.25075195553431495,0.058895499499136646
369,2.354129618514229,1.17163492758189,-0.025675016328620372,0.2673077195628376,0.058895499499136646
370,2.875714445566173,1.7741798588240671,-0.020870978323564018,0.2639700344780589,0.05714285714285714
