Frame,Pitch,Yaw,Roll,EAR,MAR
288,-1.7140720696530294,-0.2459573003767649,-0.12799000435634136,0.37829929134266127,0.22267621494614892
289,-1.67516468825266,-0.19309161019461613,-0.12982795923728452,0.37114635733066004,0.20632321614740928
290,-1.810869760491106,-0.2305447011585405,-0.12278385930935383,0.3596973642837088,0.20632321614740928
291,-1.8352083642724604,-0.11705679448390553,-0.1224093623492429,0.36167600635617453,0.20693273953189795
292,-1.9872485159911784,-0.0927163650882713,-0.12461255703390302,0.3670448465018625,0.20685459764244857
293,-2.0985951965995224,-0.0673578126444008,-0.12301753295413297,0.3609150642414942,0.2227603336477376
294,-2.293204994911505,-0.18580095380088696,-0.12657126550732903,0.3668906925335652,0.2348665874240329
295,-2.515146655678061,-0.08130663901125229,-0.13577803641098254,0.34344942672104894,0.26595433314212646
296,-2.2289501816349446,-0.40897870254639246,-0.12202249082113358,0.31955422053184485,0.30774907728177614
297,-1.6965345759801933,-0.4325142612273222,-0.10891165517910416,0.31722604618415284,0.2617119612951069
298,-1.1799258717894932,-0.4506068676706336,-0.11171625779653557,0.3085582808969013,0.2617119612951069
299,-1.1205351807551591,-0.43145264417459944,-0.1290133466812243,0.31031037564349906,0.2813747355011091
300,-1.1617702116905249,-0.44026990780138997,-0.13327066526257303,0.31216725041085636,0.3018526568185074
301,-1.0320782614093078,-0.4068300653889135,-0.13952857819115538,0.3177987914103916,0.3281021284774139
302,-1.0829278984841841,-0.19549958542487444,-0.13767054061110015,0.3252948336236626,0.32253869436520144
303,-1.3235142356649057,-0.011772272402697096,-0.13681597345063182,0.3311108567538644,0.32786885245901637
304,-1.4926061994428297,0.24181869260274239,-0.1355053716452696,0.3323296321657887,0.3229416160642909
