Frame,Pitch,Yaw,Roll,EAR,MAR
604,8.63959045494352,1.2619821266754507,-0.10205552344663302,0.23378200853812092,0.1110349815296408
605,9.491724501806416,1.0604817447533752,-0.10575812947654673,0.23870873238625612,0.1111111111111111
606,9.577889501791686,1.4651464041478053,-0.08582790408977167,0.25667803686920565,0.037011660509880265
607,9.625703358290728,0.8953465316983977,-0.06857608569156778,0.2198583244722478,0.07138306102482497
608,9.796266093074054,1.1683677080284467,-0.06227025817351635,0.21228384599258682,0.07138306102482497
609,8.824008596153881,0.485375635151341,-0.09930534271328335,0.23381181065022108,0.1264911064067352
610,8.623234296475042,-0.11464760924364673,-0.1032180178304735,0.2461672360266488,0.11990411504661473
611,8.227914949730945,-0.21595604909516297,-0.10645259033318426,0.2223986121414362,0.11529936630361318
612,8.173595313126839,-0.2674939210872926,-0.10924422649239585,0.23690147957378865,0.08944271909999159
613,7.578126230590605,-0.7802393765958281,-0.11011544998496896,0.23408872398507846,0.11990411504661473
614,7.808542496199172,-0.5527386322339655,-0.10902175849204637,0.2262044060236089,0.07692307692307693
615,7.123872675027112,-1.3604890486823407,-0.12108482131611858,0.21960031642041022,0.15846382194552627
616,6.512501359150948,-1.4399326115694515,-0.1511888369555085,0.23907642571469406,0.271763212599322
617,6.950091149995709,-2.076438044723274,-0.1470231060506125,0.2267197345122116,0.26421832024808
618,7.52903867176263,-1.6037887085173916,-0.13093653012408027,0.17791138485219204,0.1316473415239719
619,7.217113526358247,-2.053632917829142,-0.12384259819846546,0.19741846031606647,0.124891634136544
620,7.648846050413672,-1.6855212963759483,-0.13049278399753186,0.21803138127771537,0.08937125067539531
621,8.075931265355582,-2.0824520950357392,-0.1143175354048735,0.23370575664008506,0.12639003479138966
622,8.2662705662405,-1.9338161308448154,-0.11217406740446596,0.23424897502138067,0.07993607669774315
623,8.474196120855474,-1.7377136745567747,-0.09722736497892204,0.25265962213986626,0.03843312210120439
624,8.414170674670403,-1.6963794342083898,-0.0936117356961178,0.24803266582819003,0.07402332101976053
625,8.584314543951365,-1.4963685980549808,-0.09143747864918954,0.23408872398507846,0.052342392259021375
626,7.8472538838496835,-1.1203139366525552,-0.10703978087807724,0.23370575664008506,0.11529936630361318
627,8.338576018702412,-1.1748489173734824,-0.11473327290017556,0.24030984624328372,0.11990411504661473
628,8.39574480566621,-1.0365517628117251,-0.08957378406123073,0.2270015820915826,0.07407407407407407
629,9.039837741876633,-0.572610228928203,-0.09183643996433269,0.22641054497904872,0.08600261451922268
630,9.077193212035978,-0.49054110490385117,-0.08257940217152418,0.21170466262610751,0.037037037037037035
631,8.87862236318097,-0.16433077448496639,-0.08931925106041722,0.21910592829727987,0.037037037037037035
632,8.531768166243598,0.15720779502728935,-0.09790996961860567,0.24734530127918927,0.08281733249999222
633,8.069017123417538,-0.07489211324034667,-0.09419773745936401,0.24072524818901445,0.03569153051241249
634,8.444185235256814,0.38101113839745243,-0.0859313059393331,0.2290614236454256,0.07142857142857142
635,8.822031261504245,0.08485767210985595,-0.09976518330453527,0.2603238225118517,0.07407407407407407
636,9.312711532946397,0.3079810515774821,-0.11979334996340879,0.2198583244722478,0.07686624420240878
637,9.232886181474901,0.4035913382556143,-0.11454621280723468,0.2270015820915826,0.11538461538461539
638,8.844876947161389,0.20254249690455672,-0.10357297821449088,0.23370575664008506,0.08
639,9.370742074278478,0.10144879767296539,-0.11518565258082555,0.24072524818901445,0.11529936630361318
640,8.676491534908493,0.6393071840222326,-0.0921517000823974,0.21209896580393406,0.1110349815296408
641,8.740762880850653,-0.0749375100466144,-0.1071720834313514,0.2118895428147603,0.12153620343116225
642,8.927298070254421,0.21494229296321138,-0.09475220391415691,0.2118895428147603,0.12153620343116225
643,8.482903130421162,0.1828834806440242,-0.0918086617130232,0.21152390053574127,0.07407407407407407
644,8.584222377677724,0.23102056239836094,-0.09898662111420682,0.18873589038574096,0.07407407407407407
645,7.929423442083168,0.22878232489335545,-0.07990789344556236,0.21152390053574127,0.03569153051241249
646,8.539234689531606,0.24358855371262111,-0.08443524909445375,0.20422763193135648,0.03569153051241249
647,8.775939333886214,0.13487821703840885,-0.08903959143659596,0.2240028500333149,0.052378280087892415
648,8.917563214124876,-0.23643981856066693,-0.09116690781856962,0.20989740981364008,0.037011660509880265
649,9.572071633986576,-0.19634123375274679,-0.08892227582431098,0.22601936583607324,0.037011660509880265
650,9.406035029940892,-1.0586603801926864,-0.06684888669721484,0.2222444284971261,0.0
651,9.542492691757653,-0.9129408286261331,-0.07893610499479164,0.23408872398507846,0.03571428571428571
652,6.028802280365949,-1.5675345620533419,-0.09641410815933985,0.22736837016304962,0.16657415116319238
653,4.065085571199222,-0.9179641604462088,-0.09285890235548426,0.24071320301651186,0.4293475455211366
654,2.0158824073091077,-0.9191037148014503,-0.08267829729846318,0.22577829583174988,0.3508391770975029
655,1.6742141795067815,-0.8752990347283748,-0.06026265105517689,0.21402758933636634,0.33387933424527133
656,5.806412442713919,-1.7119871366793336,-0.09421378221169575,0.18719619594628834,0.10338682751933664
657,6.795637595001854,-1.336621955062401,-0.10145764369992508,0.20661406811030325,0.17582825908940636
658,7.133356223709561,-1.1969663229485341,-0.10668971384453999,0.2222979009732045,0.14285714285714285
659,7.129130521317871,-1.0798221521723106,-0.11171033831516136,0.20575667019679109,0.18518518518518517
660,7.215923365993709,-0.7913632988149066,-0.09575931915016136,0.20221596742428857,0.14285714285714285
661,7.452836144490985,-0.8030504503409414,-0.10720513355788513,0.20661406811030325,0.14285714285714285
662,7.10019201516523,-0.9453412038862259,-0.09604547798533385,0.2288850868020859,0.07142857142857142
663,7.380131636002692,-0.8138876049513162,-0.0927240065679385,0.20832386846610407,0.07142857142857142
664,7.327018932275958,-0.5410705943867452,-0.08783250153684599,0.20832386846610407,0.034482758620689655
665,7.788330301484429,-0.6637245358185643,-0.09088565753091887,0.22245369148741703,0.07142857142857142
666,6.420199009539627,-0.6134136729492108,-0.10518174755540036,0.22245369148741703,0.10707459153723745
667,7.142423989272806,-0.4177091521293071,-0.09592294301605725,0.2081389882774513,0.07142857142857142
668,6.511546507973324,-0.320256508627272,-0.09470134255938226,0.2290614236454256,0.10338682751933664
669,6.6622635381501345,0.19270667932953897,-0.10177419627783692,0.25446034240004484,0.1934477640657483
670,5.283987493949781,-0.00274909811099965,-0.12829815864838656,0.24725875723597177,0.3225806451612903
671,5.927624067981121,-0.15318638499249126,-0.13127627138474618,0.2288850868020859,0.2998334720937463
672,5.412868695455044,0.27465075836850994,-0.13040407090224662,0.23201546625120278,0.25806451612903225
673,6.480850667706064,0.24884994935842797,-0.11938217706462369,0.24261578320063562,0.2413793103448276
674,7.500030715590881,0.5234183718061747,-0.10439245352408913,0.21427597899370704,0.1110349815296408
675,8.399894235950939,0.3381234220209798,-0.0832073481271087,0.24030984624328372,0.08281733249999222
676,8.315635209939678,1.2348240613669503,-0.0924995941703503,0.25484601842167964,0.07142857142857142
677,8.623607537545773,0.6923361534841995,-0.07549015403779184,0.2222444284971261,0.03569153051241249
678,8.924669468418378,0.6488617745491235,-0.08220561847313945,0.21427597899370704,0.07705999143709423
679,8.685870865407267,0.8920767245057748,-0.0720472218125512,0.21346273440073588,0.03446227583977888
680,8.342850704149177,1.0595330929132047,-0.07783152656080762,0.2273665767104282,0.07142857142857142
681,8.635031867693325,0.8426887079750063,-0.09283397413208004,0.2207438911316162,0.1110349815296408
682,8.906836858581272,1.0127727438986427,-0.09292551436020972,0.24071619540036665,0.07402332101976053
683,8.728201537209387,0.7150794054780923,-0.09094228880809559,0.23398814749356076,0.07138306102482497
684,9.06217648917883,1.359005605765988,-0.08840017685266109,0.21910150305025333,0.07686624420240878
685,9.22515852989265,1.1132117999943685,-0.09681988294797278,0.20989740981364008,0.11529936630361318
686,9.5311057712689,1.3778294888068718,-0.06975548675680311,0.22420898898875474,0.07402332101976053
687,8.931648287133367,1.3415222749471643,-0.06924371872912678,0.24232636204604205,0.07138306102482497
688,9.972635491235476,1.8899273008524795,-0.07547826469122657,0.20576671989091247,0.07138306102482497
689,9.306520288953944,1.8979883165386897,-0.12153532359580763,0.2093223445454473,0.11990411504661473
690,8.69242753253097,1.963103440796274,-0.1354663249229457,0.21739170269445252,0.2
691,8.587097609381933,2.43526441890017,-0.12924160490026648,0.24665526121352108,0.23076923076923078
692,9.718700944793314,1.9109901275236914,-0.12156408024753787,0.26738731639752467,0.12
693,12.149127527188075,2.1590063508746895,-0.057899360907824,0.2528295026189213,0.03331483023263848
694,12.427730605573467,1.3877156179710646,-0.06635883812458972,0.21479830980698328,0.07138306102482497
695,12.926857829613796,1.6638987007414467,-0.047177279010558265,0.22439715321114145,0.03569153051241249
696,11.919055139279767,1.5388656201941842,-0.09274896434742955,0.23334768459931332,0.11529936630361318
697,11.94554350661763,1.4818197301197116,-0.08975394852796324,0.22581010284578235,0.11990411504661473
698,12.338393725264305,1.477531226020561,-0.06754688462963272,0.23870873238625612,0.11529936630361318
699,12.58899834859636,1.676332877619938,-0.07919120559608527,0.24730951366003767,0.07686624420240878
700,12.647208952459524,1.5919162321800513,-0.07975524037353408,0.24742154133174427,0.07686624420240878
701,12.097037923454755,1.756279676407759,-0.06784621532327474,0.2350657258613965,0.07686624420240878
702,12.864459131050141,2.1438363346499685,-0.0645357734776643,0.25492620133424937,0.07686624420240878
703,12.993498151959198,2.3544882456083918,-0.06803115283163794,0.2602050191656603,0.11529936630361318
704,12.879916841854866,2.3469338753544156,-0.05771060210706879,0.22221785005106995,0.11504474832710555
705,11.859961266802785,2.3974881132618995,-0.05612218314462055,0.2216935272923205,0.1110349815296408
706,12.073515721876568,2.575335465086654,-0.06454821481420289,0.22281443679578722,0.1110349815296408
707,11.75788656522123,2.274308344758482,-0.05779974692321751,0.2264333423046447,0.10707459153723745
708,11.548407314580626,2.3209728490092916,-0.04717828021553307,0.2216935272923205,0.10707459153723745
709,12.54398462667277,1.751329452906593,-0.062367276016150004,0.2467527136701877,0.07686624420240878
710,13.01488830763614,1.6949738803639252,-0.056179385456577004,0.2546367554313887,0.12153620343116225
711,12.251854759761509,1.4471516255912868,-0.07301365999435053,0.2424440439029407,0.1110349815296408
712,10.556380729059418,1.4869964503601218,-0.06761328421562077,0.23689835553893757,0.14804664203952106
713,10.808261325112934,1.6524687315229603,-0.056770706475919176,0.2247702508462316,0.1471599502426323
714,11.118941552010531,1.0633129826432035,-0.0613909679036528,0.23046797029044136,0.1111111111111111
715,11.7396636275437,1.3152436403846113,-0.05956890268869299,0.23870873238625612,0.14804664203952106
716,11.463181134673345,1.1883785865382013,-0.05501803230110176,0.2302942659357389,0.1471599502426323
717,11.557630988229704,1.1906557828898978,-0.06574167954899328,0.2302942659357389,0.1471599502426323
718,11.462085674876521,1.1375244295423583,-0.06512955167532651,0.23689835553893757,0.14276612204964995
719,10.420190512576017,1.191138561673364,-0.06373077092204892,0.23200143380290253,0.17845765256206242
720,9.032853567240771,1.2320126969948983,-0.07837099656449706,0.24562656773753017,0.2685927481763403
721,9.017102452222364,1.4681544566253375,-0.07818695530359406,0.24562656773753017,0.2660760420950957
722,8.76790156623058,1.5752786758019797,-0.06988740542802994,0.2597589036446908,0.2915031616711022
723,8.479006127369402,1.339748116186582,-0.05817120185112466,0.2390016092080896,0.22762572680299273
724,10.054878608437988,1.3195590394819021,-0.06146401808701352,0.27918337292022005,0.1420916033865799
725,10.589634371588877,0.9211253618840274,-0.06815254856040964,0.2731803259007979,0.17845765256206242
726,10.354963147741776,0.9533446558144745,-0.061214520178499134,0.2320722081823201,0.14276612204964995
727,10.561052604889559,0.9941272933269735,-0.06338444990176516,0.24402232984565142,0.13784910335911552
728,10.356352314122164,1.1968688874231257,-0.07091993810887687,0.25995347692563514,0.13784910335911552
729,10.317210593221287,1.035942736480891,-0.06240513264499632,0.2320722081823201,0.17231137919889442
730,10.175283194427074,1.106825914480876,-0.06428056282824827,0.21739170269445252,0.13784910335911552
731,9.944534691276887,1.2399704484658232,-0.07353773215383165,0.22546811857912147,0.13784910335911552
732,9.694263245567292,1.1657204832412775,-0.06730940904229195,0.22546811857912147,0.13784910335911552
733,9.346111266878749,1.0316461808064443,-0.08246206076536064,0.2482063701828925,0.17231137919889442
734,8.782845966321227,1.0802107822665952,-0.08222802447771702,0.260288006259314,0.16657415116319238
735,11.628541891088407,1.3663339122109361,-0.06183790517139625,0.2320722081823201,0.07138306102482497
736,12.314966526261541,1.2867472271378995,-0.0514318346709731,0.25303251753950995,0.06880209161537815
737,11.671955792240304,1.225546658480793,-0.06731151427050552,0.2603070732253977,0.07138306102482497
738,10.155405267826735,1.2390437099826386,-0.08175447560624577,0.2405191092335746,0.10707459153723745
739,10.328370148651588,1.348734717409895,-0.09062646995049808,0.24562656773753017,0.14804664203952106
740,9.422223871911463,1.3952418741262274,-0.08541359792043339,0.2620168735811985,0.1110349815296408
741,9.349215974149791,1.241556707525153,-0.09539063444410738,0.2603070732253977,0.14814814814814814
742,8.878123175083127,1.3201466035683136,-0.08905497432260372,0.24733636809333098,0.17231137919889442
743,9.88598446806322,1.115404550715313,-0.07013433670393732,0.2181833192934312,0.1110349815296408
744,9.620888087232096,1.3043980240026292,-0.07486498812947914,0.2240028500333149,0.1110349815296408
745,10.105294661444447,1.4243510487284434,-0.0853892619858042,0.2204371756846587,0.1111111111111111
746,9.6225425411029,1.42329374353146,-0.08651691727260022,0.21692012251639042,0.1111111111111111
747,9.533309596309637,1.241513031464249,-0.08739797541390197,0.23026495536985264,0.1111111111111111
748,10.399289479121359,1.2342225916894354,-0.08444419931367243,0.24733636809333098,0.07686624420240878
749,10.16189685122834,1.0840330822477475,-0.08982075969275287,0.21928226514061955,0.07686624420240878
750,10.02407195619478,1.417947357104456,-0.08744768309072874,0.24552911528086352,0.07686624420240878
751,10.236465441820116,1.4281115539599045,-0.07680027619638487,0.2467527136701877,0.05050762722761054
752,10.236998740604854,1.6055420232109077,-0.07124753303960293,0.2467527136701877,0.03571428571428571
753,9.904985252739014,1.4690126723926198,-0.08105936166664533,0.2467527136701877,0.052342392259021375
754,9.464820559123643,1.136052238068075,-0.06655855510739775,0.24810891772622592,0.03569153051241249
755,9.62865737344661,1.157716461538554,-0.06603774854097451,0.24833982231672433,0.03569153051241249
756,9.339827422771304,1.0322530289419334,-0.06411796200828057,0.21757246478481873,0.03569153051241249
757,9.034625999195415,1.1158319671389303,-0.06619420668964503,0.23408872398507846,0.03569153051241249
758,8.432947993867794,1.0864496080966732,-0.08540696153505214,0.2484625140259885,0.10707459153723745
759,8.351440013677498,0.9479628660336382,-0.08972078752037585,0.22420898898875474,0.07142857142857142
760,8.154091057835926,1.1786562187477942,-0.09087318351802304,0.23398814749356076,0.10714285714285714
761,9.84289556033785,1.5076890305152613,-0.08534610395657777,0.23499498946326208,0.12162606385262999
762,10.251197553703474,1.4505360629059332,-0.0849906034095552,0.255076923012178,0.07402332101976053
763,10.695357364273324,1.4373967783646409,-0.08208946898951755,0.26942859783534157,0.07407407407407407
764,10.486224893720303,1.4201719845614231,-0.07419637041854965,0.24833982231672433,0.07138306102482497
765,9.256107932304637,1.4291065960222364,-0.07256981173426129,0.24833982231672433,0.10338682751933664
766,8.163018426742672,1.0603114964298235,-0.07117191489011118,0.2216687013195663,0.07980868844676221
767,7.498831381472373,1.1881908063018563,-0.08046162150297753,0.22245369148741703,0.10540925533894599
768,7.668832983046783,1.3076722793259947,-0.071877219157286,0.23398814749356076,0.10338682751933664
769,7.970995581250052,1.282873084481277,-0.07664636397126907,0.2198583244722478,0.1090440572471855
770,8.24006635003694,1.1971309468918854,-0.07659272997357675,0.23398814749356076,0.06892455167955776
771,8.572415712383846,1.0686406858735236,-0.07399811784693344,0.20651349161878554,0.06892455167955776
772,8.789048911261888,1.3757985714654875,-0.07236579784841421,0.2320722081823201,0.03446227583977888
773,8.658880892586051,1.5930055472855784,-0.08871114272413082,0.2691945692099921,0.07138306102482497
774,8.187014228974887,1.6313691438519786,-0.07483722202483131,0.20971664772327386,0.06892455167955776
775,8.416609148334768,1.8513873641056315,-0.07767661724537481,0.2532665461648595,0.10707459153723745
776,8.319831997459737,1.6978928805951243,-0.07171076566453521,0.24312684310411933,0.10338682751933664
777,8.036866261888427,1.718092820500707,-0.06475205755749297,0.2407622198022123,0.10338682751933664
778,7.7191477727818425,1.4540695626766105,-0.06436941461134739,0.2081389882774513,0.10338682751933664
779,7.478203000176341,1.6504132152744495,-0.06427394911018525,0.2222444284971261,0.10344827586206896
780,7.799420326130097,1.3991914559559975,-0.06454748303725856,0.24312684310411933,0.10344827586206896
781,7.980039664573183,1.6856779979026473,-0.0672651840296207,0.2338794609947875,0.10344827586206896
782,8.162732896786792,1.472640693573542,-0.06718930199791076,0.2338794609947875,0.10344827586206896
783,8.507202129993278,1.4728627305433977,-0.07918166161224871,0.22659542516770148,0.10344827586206896
784,8.855754939413936,1.5117740193343716,-0.08342221904327522,0.22638928621226168,0.07142857142857142
785,9.471830848921037,1.1603261776555962,-0.08367493284863071,0.23850259343081628,0.1110349815296408
786,9.626283702788418,0.7345291007563142,-0.09389387542863117,0.25318309891868385,0.11080752827296766
787,8.85088685985429,1.1100440660896167,-0.09221165181768579,0.23009125101515018,0.11504474832710555
788,8.277060318063718,0.4801870611033848,-0.08731686960807833,0.21676696449081506,0.11990411504661473
789,8.468882560616969,0.982350888360122,-0.10295776157163684,0.2378905211427719,0.16609095970747995
790,9.231558404631173,1.7051008453267473,-0.10493671557024221,0.2256293407554161,0.12456821978060995
791,9.899698786966727,1.9909524830680845,-0.10051563254025943,0.2528295026189213,0.11990411504661473
792,10.345242088085499,1.8987873591812008,-0.09255319656006435,0.2306021316026703,0.07993607669774315
793,10.175655571818861,1.8598460181097978,-0.09288534947956494,0.22328536519684722,0.07974522228289
794,10.028492052833121,1.7946444580185215,-0.1017417032495954,0.20751509173297988,0.11961783342433499
795,9.920221272411059,1.7040657800204773,-0.11717214405251312,0.20914158245508108,0.1316473415239719
796,9.512937519865789,1.9554902711965176,-0.1258268091597985,0.23669534061834885,0.124891634136544
797,9.093744448207415,1.8557398595513033,-0.13532398801382894,0.23669534061834885,0.16652217884872533
798,9.54645664009326,2.092893150364744,-0.12692120344076827,0.2548676600218871,0.124891634136544
799,9.853587524124734,1.9374393038615245,-0.10189247611134473,0.24030984624328372,0.07993607669774315
800,10.30016936680836,2.0957665210914875,-0.09353551305514742,0.2478474279968147,0.07669649888473704
801,10.929861656820083,1.908044712345602,-0.10526569132223908,0.25303251753950995,0.08326108942436267
802,10.670533677784862,1.8025408091188404,-0.112013519772359,0.25157886102680516,0.08326108942436267
803,10.54574246559062,1.9780086401792893,-0.10763078974110343,0.25137584610621644,0.07993607669774315
804,10.5211186241762,1.8132688072604461,-0.10011021104840354,0.22460329216658126,0.07993607669774315
805,9.742346793234724,1.7124715578018965,-0.09121870425921144,0.22460329216658126,0.07402332101976053
806,8.48384039855648,1.5477979929814243,-0.09345771202620784,0.2197740207751127,0.07402332101976053
807,7.298288441017107,1.9263881322562486,-0.09089397258846298,0.2262044060236089,0.13784910335911552
808,6.637946676300352,1.7013634676517317,-0.08496892589037261,0.22870874995874624,0.16629752630943484
809,7.597916488328668,1.5018659760806015,-0.08246377916052555,0.21999057210589862,0.13784910335911552
810,8.986600173521863,1.6574722948799339,-0.07277909504351092,0.2528295026189213,0.07138306102482497
811,9.305650192010894,1.6572812048463879,-0.08750869844641343,0.24211709905575113,0.037011660509880265
812,9.689662622831436,1.6306134436959612,-0.09355823490734587,0.23850259343081628,0.03843312210120439
813,9.730600991719841,1.6953774925604281,-0.10378027426915254,0.23360567169478125,0.07993607669774315
814,9.638545813203608,1.3730265523935414,-0.10163997940386557,0.23558926135058836,0.08937125067539531
815,9.427629389839186,1.655072366105136,-0.11916674421081724,0.23189850382761762,0.11990411504661473
816,9.15015572510372,1.6907584215402802,-0.11779412243321345,0.23360567169478125,0.07993607669774315
817,8.792715519590306,1.6017576267823403,-0.12529336973408395,0.23360567169478125,0.11990411504661473
818,8.59048599660347,1.8226241112468589,-0.1311589205942696,0.23210464278305745,0.124891634136544
819,8.78815752363437,1.7861191330994675,-0.13629366095215803,0.23189850382761762,0.16652217884872533
820,9.350533262062095,1.7176576969493202,-0.11515858452421554,0.23360567169478125,0.12
821,9.216768174678037,1.3917481261690139,-0.10296785416555305,0.2320722081823201,0.07686624420240878
822,9.039969326208446,1.803897454332206,-0.1075073999292818,0.23360567169478125,0.12153620343116225
823,8.654458396000358,1.6869420061852862,-0.10414919280860246,0.24030984624328372,0.11529936630361318
824,9.342049128681598,1.83652109997294,-0.09209837688865649,0.24576600873324833,0.07686624420240878
825,9.372923902458139,1.7856296146302955,-0.0841371121790103,0.2548428943868285,0.07402332101976053
826,9.301369957873037,1.7346426233439658,-0.075878344957211,0.2338794609947875,0.07138306102482497
827,8.808853493460868,1.8419749750045964,-0.08285863339958943,0.22870874995874624,0.07138306102482497
828,8.032540827042075,1.7542256291499505,-0.07926155698626369,0.24713916232374944,0.10707459153723745
829,8.204121466512206,1.8775283503498035,-0.0779734078550224,0.24713916232374944,0.1032031374230672
830,8.28775646644364,1.9598666099419375,-0.07756951899910064,0.2528295026189213,0.06880209161537815
831,8.261207779031858,1.9897714761594436,-0.07226259444484617,0.21315313218906018,0.06880209161537815
832,8.276787379634118,1.7330840574393305,-0.08285806333479112,0.21976012187520466,0.07124704998790965
833,9.029008965535839,1.5994661180546548,-0.062021718829081425,0.1952169043257725,0.07124704998790965
834,10.00148451936871,1.7011035323844388,-0.09182666709334388,0.22201483513048126,0.08593907360584258
835,9.809269208652182,1.8067552998613738,-0.08178162591102776,0.2154107455272826,0.07387168551531177
836,9.43757797756779,1.8139970032404347,-0.0708606368701645,0.21960031642041022,0.035623524993954825
837,9.33557359502073,1.6255413589498424,-0.07507793987529299,0.2454319944565858,0.036935842757655886
838,9.458847869725645,1.7964247390547026,-0.09284465847595642,0.24723924726905322,0.037011660509880265
839,8.670639538879039,1.7347959497009582,-0.09574353340008343,0.2270170939559459,0.11529936630361318
840,9.271818546412293,1.7270796736556275,-0.09462949175487731,0.23360567169478125,0.1110349815296408
841,9.437756822845095,1.669332842171388,-0.09411897826358565,0.21558444988198505,0.07692307692307693
842,9.26049478860481,1.7821556216741659,-0.09115499047406946,0.23360567169478125,0.07686624420240878
843,9.206151943822656,1.7610206772749648,-0.08601975872171704,0.23850259343081628,0.07402332101976053
844,9.32877732676973,1.7824924583574466,-0.08532783821908364,0.23850259343081628,0.07402332101976053
845,9.361807900913114,1.7258952290565042,-0.09074522602262182,0.23850259343081628,0.07402332101976053
846,9.030170158486401,1.6383758422644823,-0.08926476503468789,0.2240282268983885,0.03843312210120439
847,9.056356357096128,1.5847708933496478,-0.08982654414810551,0.2407622198022123,0.039968038348871575
848,9.67171846689577,1.4402847453843743,-0.10116298184509928,0.2093223445454473,0.08
849,9.824367791470124,1.4394228227213834,-0.10139384190948168,0.20575667019679109,0.08
850,9.057017054573237,1.6144776160788064,-0.11074379287990258,0.21872737532885786,0.08326108942436267
851,8.643260756326992,1.560720132613595,-0.11976614010996635,0.23809666009821173,0.11990411504661473
852,8.462754670755356,1.7914164620444846,-0.1217558763203965,0.21170466262610751,0.12
