Frame,Pitch,Yaw,Roll,EAR,MAR
289,-0.13588062261387918,-4.198812240365493,-0.19178777136041608,0.3401733681017928,0.3725316181018296
290,-0.16695820782807033,-4.083444988069523,-0.18270414836367282,0.33244516994122575,0.3405043389857964
291,-0.18225219480034022,-3.9568446246269127,-0.17850333512477207,0.3340038228439275,0.3243554580944973
292,-0.17429964948821086,-4.02946739940591,-0.1822731865064647,0.341380243584007,0.30618008449417433
293,-0.12172406064379032,-4.0084506905032615,-0.18416803073735563,0.33614763933660047,0.31442661681715683
294,0.05647791077195633,-4.070308660851643,-0.190228600869396,0.3366570458755187,0.30790541281900724
295,0.3938795442229971,-4.020994521427026,-0.19430406857526683,0.33838370792510897,0.3320045587443447
296,0.7388692159101422,-4.029456837599263,-0.19750481115408827,0.31014431572707124,0.35294494718951047
297,1.0785931063949858,-3.8851161644929033,-0.19145474995278847,0.2668906954805242,0.3798399328550284
298,1.3902608684157982,-3.7997804397073742,-0.1879913813689473,0.2672120486763934,0.37649941611677984
299,1.5568739029731697,-3.7545870782841506,-0.19476831436616154,0.24820608772628927,0.3995009355511379
300,1.648424624175565,-3.5887170505719848,-0.1869032937768066,0.24485678950933237,0.44270029033223685
301,1.5882383782787333,-3.5285372542440223,-0.18866906316835788,0.23940808410633152,0.5028992666788961
302,1.9314617547521127,-3.4552052116059975,-0.186325435501354,0.24220677632953147,0.5001301605730182
