Frame,Pitch,Yaw,Roll,EAR,MAR
296,6.827074117339394,-0.46322027852810155,-0.14370810126852135,0.32819483660500265,0.10517579047791782
297,6.777416501644394,-0.6031205802900229,-0.1435130589939848,0.32013907080636783,0.07669649888473705
298,6.7600651395843405,-0.5791052821255896,-0.13996358834931252,0.3086218060197127,0.0741656932483308
299,6.6786040422634665,-0.688396275282745,-0.14335630692888396,0.3111104021794156,0.1048861292545921
300,6.795161613331244,-0.4053316532884031,-0.14552703409664736,0.3086218060197127,0.09950371902099892
301,6.900934325154352,-0.3858633658176173,-0.15521239706163828,0.34355825776168714,0.1326716253613319
302,6.606530903649892,-0.11613922796193556,-0.17065761391007475,0.3301481761539624,0.17489492643904123
303,6.156927565603923,-0.09448612614302455,-0.20355094515638875,0.328145973680792,0.2057983021710106
304,6.297084691583633,0.01818357482855686,-0.19559596400274357,0.33335033970222955,0.2511009804759127
305,6.616094866674493,0.11276120528342187,-0.16819757571592522,0.3215848006359527,0.1376041832307563
306,6.928145897099142,-0.1644767273036558,-0.1359014781275517,0.32071918130310284,0.03219113899898252
307,6.650190378542387,-0.16206218997591437,-0.12374682761778755,0.3347639284942169,0.03219113899898252
308,6.130968273200906,0.25293644844359203,-0.12298757991036266,0.31404804859148777,0.03219113899898252
309,5.902449853358002,0.1661979876162836,-0.13801047515826345,0.3465161505906729,0.07198157507486946
310,4.9795252545833595,-0.007148976648208935,-0.15750017102214245,0.3347639284942169,0.1032031374230672
311,4.710467867299184,0.21945031897312758,-0.17228369974990443,0.3440130694718011,0.10878565864408424
312,4.35326624478102,0.2351720474125319,-0.17472351491860738,0.35609451693327376,0.1424940999758193
313,3.8247180730918644,0.6488649047752669,-0.17219484649895322,0.3340302138941617,0.1464157737903536
314,4.324596811645239,0.8140546148817107,-0.15604492099682915,0.33520817531949443,0.10687057498186447
315,4.831597005107092,0.7413932676168139,-0.15425080242068673,0.32112134316042756,0.07692307692307693
316,4.336128425793411,0.45708892280488805,-0.1468987205899654,0.3327223959079038,0.0710220824228435
317,4.2671704497969,0.7317999642889617,-0.16456372020854715,0.31143535362797725,0.10687057498186447
318,4.9016414616213595,0.5711532514216523,-0.18699854580682546,0.34012493545224787,0.11529936630361318
319,5.43438753821843,0.03631125715539624,-0.18940044062010308,0.3446074615773189,0.11990411504661473
320,6.550742664891925,-0.13584794253847682,-0.18506020058053216,0.3347639284942169,0.07686624420240878
321,6.629838935631895,-0.43967363972778173,-0.17630272900784236,0.3219785187729972,0.10687057498186447
322,5.868723074660227,0.3663441427831154,-0.17012953081147886,0.3331926716992589,0.14183914549681365
323,5.231597670066266,0.3744238575338467,-0.14206946987894276,0.32301429835280826,0.1284322598135871
324,4.832108927921358,0.3450791647404176,-0.15247305829501878,0.3231947983585343,0.16959086634280354
325,4.609723122685763,0.21901359162598383,-0.16001841034350026,0.33116838355627376,0.2023096723832625
326,3.7651516833825527,0.04369142068899818,-0.1519277822660317,0.3326554092048498,0.19314683399389515
327,4.029583249236958,0.04510846140006419,-0.15535809916096488,0.32013907080636783,0.16629752630943484
328,4.048964131670627,-0.2540187480995192,-0.15935820114142812,0.3086218060197127,0.1609556949949126
329,4.059882230471495,-0.18224519702765296,-0.1594402842908588,0.3333927542118616,0.19581105411063263
330,4.355308893621063,-0.1978336172754903,-0.1664515909587081,0.3132992615891401,0.2057983021710106
331,4.477206809998741,-0.25054847183537277,-0.18069125708098638,0.32384540135788814,0.2321753443823308
332,4.299878569164728,-0.4397867501384192,-0.19216274453824977,0.3218012768165277,0.2653432507226638
333,3.766895929517646,-0.6662603183908817,-0.19379801207219066,0.29246081270323887,0.30869745325651593
334,3.295444126332479,-0.5235267419338318,-0.17452524373676717,0.25444796132143,0.30960941226920163
335,3.4996405820986265,-0.7508797401153237,-0.16973899949757468,0.23670451060715997,0.17811762496977412
336,5.529379317440987,-1.025029488196238,-0.1373039659177696,0.3094529090247926,0.07124704998790965
337,6.4639576651696835,-1.01793589681574,-0.11608553023480114,0.2924031441749519,0.03429971702850177
338,6.820149621172289,-0.9250345969401331,-0.13028665959783126,0.328145973680792,0.03551104121142175
339,6.558057373424798,-0.6091463449257518,-0.14187483835174441,0.32794082964672516,0.08259105521236186
340,6.188653241872573,-0.6293599924298976,-0.17949026621376582,0.3177163666591801,0.22390958299057578
341,6.123428361094251,-0.4416958918886758,-0.18175286424797812,0.3176293485341315,0.1883365829722821
342,6.17079954276811,-0.5697537338677665,-0.18854885349500747,0.3049287539231565,0.22390958299057578
343,6.32784319676388,-0.41339731378159505,-0.18668051266990862,0.3170774259086804,0.18769750212382433
344,5.9668081248411236,-0.17268543539349268,-0.1728759805987638,0.3280175946485331,0.18107149208503706
345,6.352045732031913,-0.18903448092562178,-0.17498419784905497,0.3306834327647056,0.20863703354080235
346,5.3289498292404565,-0.24646128365790418,-0.16655627063515413,0.30938187670164047,0.17149858514250885
347,5.440865311738809,-0.31794065455509407,-0.15830694063605485,0.29675005732011844,0.16629752630943484
348,5.55888300065601,-0.47908112456451984,-0.12794977165399182,0.31141342305723,0.09950371902099892
349,5.423911057021941,-0.4954504821294063,-0.11315302518795245,0.30927566706832305,0.09632419486019034
350,5.779011849438364,-0.6989185249815896,-0.1170192612098729,0.30396487741873424,0.1323849432370475
351,5.2753709269701865,-0.5791103391233731,-0.13151640540716406,0.27329986432966263,0.12445427825741102
352,7.115700945745858,-0.991570764476073,-0.1332649943212545,0.31624632290360044,0.06859943405700354
353,7.46211938075336,-1.2511908566446168,-0.12193768695232443,0.28582547407786724,0.06633581268066595
354,7.38895371133651,-1.2790775375342132,-0.12376552968810053,0.29669234196678707,0.06421612990679355
355,6.868208452815322,-1.175152304224337,-0.14309346155507824,0.3040976509180766,0.09632419486019034
356,6.785285525519125,-1.0455401022482294,-0.13102812717802326,0.3049287539231565,0.1284322598135871
357,6.857485023531551,-0.8899825135772125,-0.11831426503892063,0.29768736995851575,0.09657341699694758
358,7.479678066181756,-1.0850085924953352,-0.11222837400584254,0.2944657852681321,0.06222713912870551
359,7.28005342475442,-1.0136106852137108,-0.1071081576024822,0.28624903553012426,0.10153461651336192
360,6.740789705318617,-1.0217959363996776,-0.11766051596774603,0.29245588786603727,0.12828453370382928
361,5.936615092192416,-1.1205157056079256,-0.12065142995020584,0.31535908361210574,0.15864869834616124
362,6.504130276668253,-1.175462363680264,-0.1177796857977644,0.28119363178594703,0.15864869834616124
363,6.842423461718881,-0.9317261917894867,-0.10330035658605345,0.29245588786603727,0.12445427825741102
364,6.651684238349554,-0.7249116169381722,-0.11050852954300354,0.30625089828790786,0.09838974596144753
365,6.890750721775328,-0.996818625177239,-0.11396081082098596,0.3040976509180766,0.09657341699694758
366,6.409223883137972,-1.0320374368684004,-0.10978982024703106,0.31624632290360044,0.09334070869305827
367,6.337922840941836,-1.040675619804001,-0.10589337153350854,0.31535908361210574,0.10153461651336192
368,6.575643936904888,-0.9971064024251117,-0.09963726763042408,0.2980145745964011,0.06421612990679355
369,6.480382367799302,-0.9635814864125386,-0.0978877753602181,0.28624903553012426,0.07198157507486946
370,6.529356012060842,-1.0663749004669938,-0.11766412894800994,0.2989899403697682,0.09657341699694758
371,6.347881361954495,-1.1083508634899981,-0.1199915194122955,0.2989899403697682,0.09632419486019034
372,6.490014754103637,-1.2616599722733082,-0.12664177802517762,0.2989899403697682,0.09632419486019034
373,6.420562966804233,-1.1277942976183708,-0.12410168500931046,0.3061130747094436,0.09632419486019034
374,6.4507260274655005,-1.2220438409946766,-0.12462013784149702,0.30349536995238335,0.09632419486019034
375,6.640243310744733,-1.2867882299373545,-0.13186719009254866,0.2918008632092587,0.09657341699694758
376,6.567821314062684,-1.2079813243768671,-0.12473303729851577,0.3040976509180766,0.09657341699694758
377,6.494987328341951,-1.2527767835369827,-0.12543051984366016,0.3022576260324735,0.09657341699694758
378,6.443867233185676,-1.4365255602698423,-0.13184569643180014,0.3030631192893488,0.09657341699694758
379,6.364763667128287,-1.4060537359803686,-0.13761151492604487,0.3040976509180766,0.1287645559959301
380,6.127123053215772,-1.346334032692201,-0.14815158557017188,0.3164514669376673,0.09632419486019034
381,6.124218746310044,-1.370890808120825,-0.1524256530567455,0.31541693530893955,0.0997785157856609
382,6.082702036204382,-1.4598781321226768,-0.1691485798572149,0.3176293485341315,0.14183914549681365
383,5.940452803269575,-1.1322713414822956,-0.15741497579169209,0.2919442131769951,0.11265147726483324
384,6.9646721694393205,-0.8202793522006642,-0.1692097244091582,0.317453123168811,0.10338682751933664
385,7.366267606810794,-0.10504513965527876,-0.1724779751200797,0.31253963512463484,0.1090440572471855
386,7.959761205791712,0.7053512909851125,-0.15708636235587464,0.31871323147027175,0.06896551724137931
387,7.821552894599375,0.9570921015326267,-0.1651050284883482,0.31048075192311464,0.10707459153723745
388,7.660815982988444,0.7496288874843112,-0.19692951855367177,0.3181095198117453,0.1111111111111111
389,6.4315127212672785,0.6784449568714032,-0.2049733340300914,0.3038776263521693,0.14285714285714285
390,5.703613569244176,0.6848547040219315,-0.1918705055843031,0.3125822310441807,0.20689655172413793
391,5.0695896288456535,0.5402832878973546,-0.19630875355440786,0.3000955776788791,0.2413793103448276
392,5.3353182293870365,0.5467648778496471,-0.23218245325240106,0.31829382948427526,0.2962962962962963
393,6.304628617921675,1.1968103196858426,-0.17443347048038493,0.28115618324531677,0.10714285714285714
394,6.500221226466096,1.4602215420256714,-0.15453257336741894,0.21808177282828342,0.10707459153723745
395,5.24632811723535,1.3023040604699132,-0.13991667104791045,0.20295095460193846,0.10714285714285714
396,5.7584663788354575,0.5088751583925958,-0.17248564299868913,0.23967607975337157,0.07142857142857142
397,6.076000319890957,0.6525224119354325,-0.1608466153328038,0.29550984602167757,0.1111111111111111
398,6.698720830352562,0.793880799870037,-0.17339106846083602,0.29416678104002203,0.10714285714285714
399,6.673224758520193,0.8184785217583211,-0.1643692864346592,0.29416678104002203,0.10714285714285714
400,6.820664094710485,0.8012160255205706,-0.1622963545525603,0.28224424750690247,0.07142857142857142
401,6.482443003035635,0.7826848768129442,-0.17224037580421683,0.299471849689368,0.10714285714285714
402,6.3545061307171204,0.8913287171691836,-0.1431693635822048,0.2996257016633534,0.06896551724137931
403,6.1711096050611385,0.3938249761583848,-0.15073984555718634,0.29810147885738497,0.06451612903225806
404,6.053031413570481,0.7884791278906954,-0.17251987044275136,0.31861078076954763,0.06892455167955776
405,4.757948682559471,0.57901106707547,-0.18438334447592494,0.31048075192311464,0.1699673171197595
406,4.973991112573241,0.39713419835475744,-0.19476710177737777,0.33090328715005235,0.1724137931034483
407,6.3114282920580145,0.5022550336290459,-0.16662091788877847,0.3192183358668765,0.06896551724137931
408,6.320405442580949,0.4200316947027353,-0.13842432416875775,0.3288753678522027,0.06892455167955776
409,6.077931144342068,0.4972753936716561,-0.14203954392600276,0.308971785385738,0.06666666666666667
410,5.296744389886249,0.45818412960183424,-0.16549336587939312,0.29922090461292494,0.1
411,5.51480031541463,0.48543830236085184,-0.15988788646429208,0.29922090461292494,0.09672388203287414
412,5.479239066281129,0.20646555004069886,-0.1564919723100673,0.2982400745627785,0.09994449069791543
413,5.166951432698048,0.3963674929894153,-0.16525944399640266,0.30673393163090346,0.10897928500669324
414,5.871182594275295,0.19731171718877924,-0.15413531437726322,0.324032653292583,0.06662966046527696
415,5.909504795261038,0.5150259408362153,-0.14236473383406825,0.3173952714719772,0.03225806451612903
416,5.493529235600217,0.23849733285266148,-0.14382506535750375,0.3049108672360042,0.0644825880219161
417,4.946951103958291,0.4979069402075695,-0.15489740795649165,0.28785822329830546,0.13333333333333333
418,5.008847830690591,0.22745298319560103,-0.15571644966464462,0.3075057949937706,0.1289651760438322
419,6.026950532132293,0.4979003943845074,-0.15445032859104285,0.3057531015807571,0.12903225806451613
420,5.6617504830877206,0.6854909352998623,-0.13612651407674944,0.31664225787752825,0.06451612903225806
421,6.108581144961092,0.40876186263437436,-0.13267282488460044,0.317249269879637,0.0644825880219161
422,5.637609486959068,0.5765536960686986,-0.13595707719019753,0.2986296153446152,0.09672388203287414
423,5.555943018681247,0.7085843710943444,-0.13151856031280654,0.29824007456277857,0.09375
424,5.840583065566619,0.5172116867963878,-0.13902223395515995,0.30995261543588437,0.0967741935483871
425,5.722642059574377,0.3411230883677526,-0.1435041721759959,0.29786143630670947,0.1289651760438322
426,5.550382543979552,0.29847597665723147,-0.13064508498947658,0.30949659889320574,0.15617376188860607
427,5.607517921106237,0.22025642134406695,-0.15680164961723983,0.2868740702683966,0.1934477640657483
428,5.699066357846937,0.017016117873673638,-0.16144106452128842,0.311461581973261,0.1934477640657483
429,6.058060071385987,-0.1069073145946386,-0.167400945290688,0.32140001310188326,0.16657415116319238
430,6.579443981352125,-0.1804487666509362,-0.1738456808425117,0.2982400745627785,0.13325932093055393
431,6.741129423905639,-0.34896211024118295,-0.1727841514670932,0.32915962042324853,0.16657415116319238
432,6.953805177012263,-0.661568118590806,-0.15306330492382295,0.31636203058814233,0.13784910335911552
433,7.3944797037225705,-0.8540800680600265,-0.14049142104295953,0.3294810872979007,0.1
434,8.21205962791175,-1.1234840360410885,-0.14564188878664958,0.3176080867031065,0.1
435,7.993577402973121,-0.8386717880539681,-0.13958307090098204,0.29084922463441676,0.0967741935483871
436,8.503762733282157,-1.1749080170204846,-0.14469960886607575,0.3173952714719772,0.12903225806451613
437,8.985534774131546,-0.6922331260823691,-0.12367351878413162,0.31636203058814233,0.125
438,8.570916764569295,-0.4061516842164731,-0.10810065869933291,0.2810438924538931,0.15151515151515152
439,7.104673072765468,-0.4599016013880713,-0.10156001526834643,0.2322491097049041,0.15625
440,6.640173485358958,-0.21777126053376952,-0.11712617916912843,0.2278839152390516,0.12493900951088485
441,6.01444716501282,-0.4834833423819439,-0.10878711301243918,0.23856155803802637,0.15617376188860607
442,5.574249248638671,-0.4487103756953262,-0.13622606399275583,0.2950754587817823,0.12903225806451613
443,5.177537516630787,-0.8144681622576846,-0.1299330620531185,0.2953083775421569,0.12903225806451613
444,4.750141868453066,-0.7541964160853628,-0.14145472242260496,0.30689870982470174,0.0644825880219161
445,4.604900923971486,-0.8113020069908358,-0.11337780222685434,0.29279247494898686,0.03125
446,3.564297623484105,-0.437165057307801,-0.10793536506968679,0.31771571713328506,0.03224129401095805
447,3.531964411517698,-0.2004220263297959,-0.13152287001817184,0.3230826430692887,0.06438227799796505
448,2.9576431284559446,0.013269916799924512,-0.16861829188929692,0.3226197580138529,0.09994449069791543
449,4.018362813542946,0.057291659736457064,-0.14166226869725232,0.29738176829937124,0.03446227583977888
450,4.641801972652218,0.4479785907934484,-0.1281747647239552,0.31045998785461015,0.03446227583977888
451,3.833358777603283,0.5216156497411263,-0.1493430311492305,0.3096224456597073,0.03331483023263848
452,3.6926603332320456,0.3474006523532145,-0.14603799392135652,0.29251575197253055,0.07692307692307693
453,4.03360410383363,0.3197675009679885,-0.1507385921440929,0.3097153975497434,0.06892455167955776
454,4.297281476683735,0.22866254615816392,-0.1520079737781609,0.310907217140747,0.03446227583977888
455,5.13147723594196,0.13362957024701685,-0.14655651910640233,0.31143535362797725,0.04873701788285794
456,5.109992540095855,0.16633293114705147,-0.15169162422329827,0.3108419657089526,0.06880209161537815
457,5.226871393110512,0.15575830460490112,-0.14977098114712006,0.31143535362797725,0.03446227583977888
458,5.4651253165499405,0.21401799419625187,-0.15244827308110848,0.310907217140747,0.06892455167955776
459,5.680848381429429,0.049779745235821724,-0.1596939711026742,0.3230826430692887,0.04873701788285794
460,5.281291717530574,0.2002558059411879,-0.14998056156897543,0.31143535362797725,0.06662966046527696
461,4.702446448182943,0.08731200086389306,-0.13647410193055978,0.31024353403697363,0.09657341699694758
462,4.166248285383562,0.08721890152337981,-0.1147114512150173,0.3218012768165277,0.06049506040189035
463,4.536824938087577,0.19952350135003952,-0.12407998821162923,0.3143105811744176,0.0935674292327708
464,4.5003278173701755,0.09658004622957728,-0.11893861065276176,0.3105978114330744,0.09074259060283552
465,4.074344914047239,0.3153192763925898,-0.11054699152276293,0.3096224456597073,0.09565108902971729
466,3.913328288002436,0.3403065346181564,-0.11842360359173319,0.3094124310318937,0.12471376193255714
467,3.8241537799630216,0.32803117153144584,-0.11664245431302249,0.31024353403697363,0.0935674292327708
468,4.3006709727852925,0.24958079001424188,-0.11360047134311017,0.2984913119405176,0.06237828615518053
469,4.6567115637041665,0.2230114239373532,-0.10583447544649231,0.29881269841329866,0.06237828615518053
470,4.4997981251672385,0.3652021896523141,-0.10385716456521468,0.29984705651816995,0.06237828615518053
471,4.562835806248643,0.1605762185043078,-0.1127335551028187,0.31024353403697363,0.06763553368079128
472,4.2775533270216215,0.1650478008974319,-0.11922816638855828,0.31721418987225103,0.07198157507486946
473,4.391169346085442,0.2239329836350076,-0.12018975511890413,0.3183995702734318,0.06438227799796505
474,4.706720772217095,0.33532489748881356,-0.1302493122279934,0.3214075586794831,0.06438227799796505
475,4.713518875707505,0.322018297707047,-0.10491015484025971,0.31742420450006464,0.031189143077590267
476,4.3514787972077,-0.05582683227233765,-0.11254359099242257,0.2944657852681321,0.06237828615518053
477,3.2531993412851667,0.5070766238872738,-0.10950075689039604,0.2530867378483348,0.031189143077590267
478,3.175749199004819,0.7530964109168813,-0.11246087955451776,0.23615927488793026,0.09657341699694758
479,3.990993981013321,0.5235615672033254,-0.12240434588048481,0.2768006855918117,0.06237828615518053
480,4.9514440744320884,0.21929981415393937,-0.1307704823861121,0.3004016277964371,0.06438227799796505
481,5.053858567176103,0.12538268505989097,-0.14262031144083592,0.30493367128933624,0.06880209161537815
482,5.1892744706989085,0.3257079478287119,-0.13274899202439894,0.3047564293328666,0.06651901052377393
483,5.2288344500946895,0.2849747178051717,-0.14283509296447575,0.3249198925840777,0.0997785157856609
484,4.943272101387672,0.4029587322134321,-0.14741517948551205,0.3249198925840777,0.1032031374230672
485,4.844897003736882,0.22093968076594858,-0.14307299411833838,0.3214182092056167,0.06438227799796505
486,4.6191173001647785,0.20194366511911793,-0.13209588062101213,0.3105978114330744,0.07198157507486946
487,4.399162948512128,0.40632388504613437,-0.13469633954922353,0.3096224456597073,0.09862873039405895
488,4.279773043555421,0.7027218543918897,-0.12265607328681208,0.3105978114330744,0.0935674292327708
489,4.374388449156647,0.7510765463090636,-0.11199622927726358,0.29900951432326717,0.09862873039405895
490,3.994645407476919,0.7323977371509639,-0.11678895503678365,0.286112907532736,0.09334070869305827
491,4.043935054858184,0.6269125965299562,-0.11474891608240807,0.3094124310318937,0.06237828615518053
492,3.8497739382039446,0.5976262037891221,-0.13063821537382114,0.31024353403697363,0.06974104408145883
493,4.760864355424642,0.3356287406180035,-0.11442491384057193,0.3139211330395678,0.031189143077590267
494,3.5182094777509976,0.4362918089577131,-0.1088057817193511,0.3139211330395678,0.031189143077590267
495,3.9862013913040877,0.48739055726151315,-0.11806728298696889,0.3139211330395678,0.06237828615518053
496,3.4267336242876256,0.717548245805116,-0.13080118099695012,0.2910782526725554,0.07198157507486946
497,4.088350021463243,0.6690296827438824,-0.13497763777739322,0.29984705651816995,0.07437051466359121
498,4.941108548185727,0.3322218528556734,-0.13553778582176074,0.3070884404828107,0.06651901052377393
499,5.074807016620165,0.3768054913569185,-0.14854131639191387,0.3139211330395678,0.06651901052377393
500,4.713228826183918,0.22737592544256266,-0.14436822704848032,0.3096224456597073,0.06880209161537815
501,5.676461757203432,0.22590160680894866,-0.13862788921061706,0.3164514669376673,0.06651901052377393
502,6.049603792659354,0.4224123658760291,-0.11794680184761225,0.3055298366339131,0.03219113899898252
503,5.7404299986259675,0.3628221110214546,-0.13375111015698307,0.3096224456597073,0.06880209161537815
504,5.285227492797063,0.44525545861186355,-0.14754841359008355,0.31143535362797725,0.07138306102482497
505,4.508230811063771,0.5913329367525726,-0.1931192506028296,0.3096224456597073,0.14687955630690647
506,4.067557654211921,0.46640618784786125,-0.1990629895985963,0.3176293485341315,0.3115147189433321
507,4.081656874549552,0.21953360129877328,-0.16928758890377027,0.29973475254913273,0.17200522903844534
508,5.767554819318917,-0.01004926036653396,-0.13924053025265595,0.3265807339749388,0.06438227799796505
509,5.311676681112726,0.36714099775707415,-0.09544261318434094,0.28145690583370897,0.031189143077590267
510,5.305397424566736,0.3283447852541556,-0.105750089852362,0.31077505338954403,0.03219113899898252
511,4.89536949879789,-0.11132786690201425,-0.1654188552567616,0.29881269841329866,0.1028991510855053
512,5.523749107482164,-0.456965520646905,-0.15676489426380222,0.2978241339220864,0.1032031374230672
513,5.899654422131992,-0.7896295022343014,-0.15256132289540683,0.23328543573034016,0.10878565864408424
514,6.289568042706542,-1.5131819908537467,-0.15261332863969296,0.21960814995986683,0.11080752827296766
515,7.466008686201392,-1.7591073687227086,-0.13802553350972,0.25045989077092096,0.07940510210053552
516,7.982013610937909,-1.9322030017619618,-0.13661973522970208,0.268237461288852,0.07124704998790965
517,8.832636466047862,-2.041375377977819,-0.13283080520802695,0.2566918509855731,0.10653312363426524
518,9.766173814838723,-1.8125231712262604,-0.10110600203076664,0.27556448595687,0.0485071250072666
519,9.389641461557481,-1.6073256044931084,-0.09135116931975225,0.27556448595687,0.0741656932483308
520,8.373450681246693,-1.0052746451988752,-0.12022119104370112,0.2640456497181132,0.1028991510855053
521,7.89453638921002,-1.0449440444020504,-0.12142139593059773,0.2628140484858466,0.20863703354080235
522,7.585254496299168,-1.1074426633111452,-0.09541192439955912,0.2808965849674318,0.2568645196271742
523,7.513506779547586,-0.9612401004234472,-0.10380211872420948,0.2691762552215462,0.24890855651482205
524,8.24984503061571,-1.1512680426303585,-0.09709610600746947,0.2680069593698173,0.1609556949949126
525,10.343286220697816,-1.3410737689415455,-0.1024661555535642,0.27556448595687,0.034401045807689073
526,10.45232295274101,-1.163466787839497,-0.09051277676678211,0.2950209346193673,0.06859943405700354
527,9.465217139582862,-1.1010193278052534,-0.10333555924009814,0.26916488685592643,0.07124704998790965
528,9.05067338342546,-0.6790590921874196,-0.14898900739791204,0.28782022476214375,0.15949044456578
529,6.9137155087602,-0.5868308758155459,-0.1698252437642314,0.3001964837623703,0.33333333333333337
530,7.737599521106827,-0.6205859890078028,-0.16892950651546207,0.28164614061962856,0.3344682815722577
531,8.051800810671974,-0.7406417384588345,-0.16670905859159932,0.2817785651497551,0.2862991671569341
532,7.7298908432144,-0.45369739655515173,-0.16131110614094038,0.32502403936060786,0.35623524993954825
533,7.280216861321437,-0.5151349761749736,-0.14874596087240685,0.26970501989317863,0.3457262316037574
534,7.513287190678675,-0.38501006175867236,-0.13239804631120505,0.3038776263521693,0.2408073206538235
535,8.150215075045718,-0.24444761822286634,-0.1189540978905978,0.2931944689921395,0.16629752630943484
536,8.473806014373624,-0.30570972223465004,-0.11471556883182112,0.2803625023634937,0.10195592378577321
537,8.871978205805712,0.03659115679163286,-0.1255261347253904,0.2925082990780249,0.12903225806451613
538,8.522939806143388,0.13333232117514077,-0.11723904314793161,0.27301779983447905,0.13333333333333333
539,8.045539280883473,0.0733583064696853,-0.1369398592590795,0.2871412974273803,0.13325932093055393
540,8.802665309052871,-0.1028999394639002,-0.13984204350519194,0.28100804787196065,0.10338682751933664
541,9.06953000212548,0.6074534922949542,-0.11850972638056594,0.2748284465957036,0.0644825880219161
542,8.512897787991998,0.3068758882307022,-0.121986872632698,0.27419249960792536,0.09994449069791543
543,8.571490697686166,0.7760970425145061,-0.11872356647646805,0.26174306729396724,0.16120647005479025
544,8.774967464996003,0.8445029051994872,-0.12677411615550563,0.2575488991787321,0.22568905807670636
545,8.964135905117613,1.130547880871446,-0.15490015240450056,0.2683041608924859,0.2685927481763403
546,9.327443708664562,0.7044219258316502,-0.15092054134183414,0.27522574049176024,0.28125
547,8.866796310205173,0.906376073436571,-0.15087797049334775,0.2748128508316767,0.34375
548,9.188940229333452,0.795824909191811,-0.14149478720536726,0.2736478291987292,0.37629983058725924
549,8.886611087049788,1.0949483843622116,-0.1342023849080511,0.26911676051809835,0.3647293831538389
550,9.48774961005849,0.8173404917378566,-0.13443904910339563,0.2569376491702169,0.34375
551,11.321080291346663,0.897229196750588,-0.10910707707565091,0.25678169152994745,0.2579303520876644
552,11.285467559750746,0.6271141115824893,-0.10962104123660794,0.25580416089248587,0.16129032258064516
553,11.313313658475318,0.2944913209198689,-0.08894086553272519,0.26813260748818946,0.16666666666666666
554,11.760878056133539,0.016885147689366317,-0.09574797340534463,0.2871412974273803,0.1289651760438322
555,11.297459772931003,0.0596766452329186,-0.08433281339978364,0.3016921834310232,0.125
556,11.50141973070775,-0.1378029131938007,-0.08115603495848997,0.2584226034844288,0.16439898730535726
557,11.464709324818434,-0.5619216389455501,-0.0944656275798149,0.27620869857844466,0.15594571538795132
