Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.7677351149463345,-4.4172383185868815,-0.04685075396264112,0.2805825239482914,0.22611720500017943
289,-0.572281411799121,-4.424825442189585,-0.04689912228520144,0.28557893005832047,0.23363595148789298
290,-0.5243670445866974,-4.393184254198511,-0.04876356862583501,0.27666388767446737,0.2375857558946063
291,-0.3045590981962704,-4.294285478198211,-0.045499442420958845,0.2785898525708964,0.24185054571120487
292,-0.08571225453125268,-4.259436443553713,-0.045800543816750854,0.2631554986881056,0.2280350850198276
293,-0.01654605396630443,-4.188322097064772,-0.043810179866166844,0.27259612074235284,0.2241046242609822
294,0.1050267019654038,-4.187850335703749,-0.04222909106617806,0.2701598565718212,0.2413793103448276
295,0.31652629647914443,-4.171400894825993,-0.04436728380982197,0.2784797099961726,0.22807017543859648
296,0.6144870781482427,-4.214812502482787,-0.043269922241287506,0.28561284920429675,0.20454372254050485
297,0.8894782240262274,-4.219469253354426,-0.04588091559486826,0.2911691888585119,0.17304492808208885
298,1.0872072198953358,-4.230845387728991,-0.04424788487676919,0.2840850571320189,0.13595693566309275
299,1.175511386980288,-4.132160360809065,-0.04271288164395555,0.27820865751691753,0.11536328538805923
300,1.0888273245393043,-3.970488548380381,-0.039904558227307985,0.2916985389719364,0.09803994055764789
301,1.3387988552494892,-3.7271794697882816,-0.03469204970172058,0.2765273830046385,0.07406137602408379
302,0.9790779384786862,-3.474496051776469,-0.03287874219589441,0.2632816506675607,0.05660377358490566
303,0.4545254639537997,-3.2350501188032297,-0.032034661232964154,0.2697372165359813,0.05357142857142857
304,0.28053835704781827,-3.0996111708477034,-0.03458568649880096,0.27777898361671727,0.07690885692537282
305,-0.15185065903367176,-2.7418106807539466,-0.03520697514379076,0.2830461482262675,0.0555174907648204
306,-0.5035389890820533,-2.420365544234466,-0.033150578379431965,0.27953523989481477,0.05748645634914616
307,-0.896741308210504,-2.2696339491295743,-0.036598901225059384,0.29121518731882834,0.05855065872057255
308,-1.1253598577199093,-1.8548806640577629,-0.029915000508865666,0.2894453202846133,0.05263157894736842
309,-1.3228083729026496,-1.6125201075084306,-0.023869312489197575,0.2808891929499107,0.050840155629863056
310,-1.223768635776739,-1.330021649943567,-0.019866870630230214,0.25818692882000505,0.14285714285714285
311,-0.6863458047615466,-1.3548556035045918,-0.011569915071354877,0.25520098037694744,0.16727716932129977
312,-0.028688258088685734,-1.2459644630506457,-0.009787329813230857,0.2558115322177283,0.12475657231036107
313,0.5260493696777873,-1.1451546702883615,-0.002038785725167314,0.24909542792443395,0.04837074106816422
314,0.9722228807613568,-1.04876016689751,0.0,0.2681298384682524,0.03013401771812961
315,1.217292448556292,-0.9420251608101197,-0.0049177362024091925,0.27184238955836015,0.07919985865883988
316,0.5177633640359758,-0.6277902769214566,-0.00997850665605373,0.2861115092632774,0.1919224997062078
317,0.17196234966282323,-0.5139811860455763,-0.013365678500172964,0.2726578055397505,0.12921545954672792
318,0.12573818496815398,-0.5828925956335645,-0.01738138885260593,0.2658677608900144,0.04982728791224398
319,-0.2412566588767339,-0.4407920790903398,-0.016316076778195056,0.2921252434650841,0.032747306133195646
320,-0.688595025581661,-0.43155882489285285,-0.01490292653163884,0.2663852830770035,0.03548867204938381
321,-1.0719720687509415,-0.6179753037799653,-0.015051155244912849,0.2721417827959445,0.04940455797834731
322,-1.2379144839345624,-0.6942289246374329,-0.015253779066214652,0.27695532311591364,0.0936471725971723
323,-1.23024517126941,-0.6511307936958401,-0.011990921839655883,0.2678081049586869,0.16401477012732715
324,-1.067788201250845,-0.7858368599141242,-0.005523908893302263,0.252596732656019,0.20861477235044235
325,-0.7804649714786877,-0.7721059346668243,-0.0023205058827829037,0.2604369168743426,0.22213653792282628
326,-0.45352110335869594,-0.7771093045486407,-0.0011081968773119912,0.2469444457765963,0.2191780821917808
327,-0.3704713164061758,-0.7556921437025017,0.0,0.24716715429015568,0.2031341069361983
328,-0.46512899959198484,-0.7583533014321754,0.0009719529582174897,0.2435776028956499,0.24352940139347792
329,-0.5219416345179071,-0.6938806137618604,0.005411605043110571,0.25166760200034055,0.24690744683407573
330,-0.6820429447165983,-0.5740640845948135,0.006231120599683172,0.25843413047753105,0.22099319580045376
331,-0.8926160594832985,-0.6599841144355333,0.004651178287640573,0.2488132387397853,0.22099319580045376
332,-1.3371306310994164,-0.7543372557359341,0.00471171677790715,0.2216520085677167,0.23712522789113383
333,-1.4507153468240244,-0.7360438101288816,0.008056077109254716,0.19510407504149965,0.23110608960124918
334,-1.2725830971641967,-0.8308757927738253,0.007878216849725233,0.1870055065717654,0.24709477390182397
335,-1.3102023939143335,-0.9432172245641068,0.007427654077465105,0.20191932910473273,0.23112508176051214
336,-1.2454955027758383,-0.9368528973661698,0.005807368090767292,0.2159978562837504,0.24707393872543873
337,-1.0334572007210108,-0.9979060950516618,0.0069275090538935494,0.21336081135304666,0.2438467453480156
338,-0.763072771419739,-0.9642260290369651,0.008666202049486591,0.2006092010332178,0.22908513701242164
339,-0.7110749652794618,-0.9227870034109202,0.00623869643299742,0.22293512542094407,0.23381143696832052
340,-0.6952623479551149,-0.9789068503367717,0.005896158575712552,0.21915151621581352,0.2379702381688594
341,-0.7211431812394434,-0.9264860856547367,0.0022376037475019947,0.24040290266840175,0.20419846678736417
342,-0.6550795656787763,-0.9336456877114003,0.0005323605600495953,0.2514769715620363,0.18318582636182792
343,-0.8268944844986618,-0.9375290162782464,-0.0028503255876644136,0.25728744580143736,0.1454062473336658
344,-0.9718850164209633,-0.8958127179116168,-0.005078396075195902,0.2550599330616229,0.11844739893962328
345,-0.9001560122856134,-1.0040119750074785,-0.0062764384374889405,0.2731231042420354,0.0881971548056782
346,-0.6442893540800742,-1.0831812866223773,-0.007299360245152207,0.2581529120550923,0.07722242389548244
347,-0.40889472971404744,-1.1447472387026911,-0.006796724640670709,0.2534253768322791,0.07602859212697055
348,-0.31380250495644,-1.094795015614646,-0.005983631652954181,0.24255625965651476,0.07602859212697055
