Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.3272731733585044,-0.23336770667449955,-0.041822222105686584,0.30914384131008366,0.2561344451665149
293,0.8440865575829557,-0.23766644806668263,-0.04645894472614801,0.3045948913465686,0.29530471437751754
294,0.7008054480400325,-0.2482191649275856,-0.04524229607965685,0.31579990207601094,0.29916826194578433
295,0.5742132408622775,-0.28143216377224595,-0.04320218833506631,0.3271157435223552,0.2531374687998273
296,0.590326013163719,-0.23841750495285982,-0.04067480876473725,0.3142935632510814,0.22950867117794718
297,0.6272629274828809,-0.3629888419250773,-0.04384035810818907,0.3262968429877636,0.22652019166984655
298,0.5491387128974456,-0.221008937773287,-0.03928421762694557,0.31338105225079493,0.22541545072029637
299,0.7105350403377256,-0.15607881959285894,-0.041429601730211964,0.3246254599820947,0.2344930499176264
300,1.0109652720135096,0.04541111509220784,-0.04133829168095938,0.32288176556224035,0.25465783929468083
301,1.2736965692345437,0.012081183693521439,-0.045217232250903655,0.32679119697999204,0.3029190849193848
302,0.6391248120831503,0.7997868339237735,-0.054395510340602395,0.35469053747699325,0.1981118664731292
303,1.1822818765799457,1.1363204252259673,-0.052592445521141826,0.34540569964071044,0.22948411072386204
304,1.0860985685632016,1.3029781461611682,-0.0603057453418781,0.3435981570150371,0.2444146132210519
305,1.0812969453664283,1.1905654880366623,-0.06581420686073572,0.3395178947920443,0.2968715886890065
306,1.0215529842872058,1.1455125591110513,-0.0684906222859756,0.3548746673941981,0.3261179865883981
307,1.4458285244669131,1.058731364027235,-0.062425565678916016,0.3561356687220395,0.2365846621525571
308,1.387684813523843,1.1876033840769211,-0.05931461882065269,0.3411584296919197,0.21703554667631153
309,1.5767273314989338,1.0249499028088511,-0.056941845600283654,0.3542923452182669,0.13312804709405499
310,1.7008035662574092,0.9458699428741494,-0.05444498409189426,0.3182434421447693,0.15351283246645694
311,1.4692020150731593,0.8290135430221074,-0.05378773971386566,0.28290051475281563,0.2497296419669806
312,1.2205567995443383,0.7563018227183471,-0.035793743033696264,0.27635658415340136,0.3240695617824946
313,1.5411479628015778,0.7818108904269444,-0.03711409720728472,0.27935912448099487,0.3272330124346796
314,1.306153369705028,0.6963934083663816,-0.025944044480455355,0.29697622219620284,0.338389970331163
315,1.2954100278441143,0.692990872047815,-0.024044788259174915,0.309012156982333,0.3193793663501738
316,1.0475930643273927,0.8161731541257511,-0.02324776568972462,0.3140606025107971,0.2978556949110655
317,0.8070554486286058,0.7778644638108323,-0.027115571430277024,0.32355136629306924,0.30552869726590487
318,0.7705536147437138,0.7788581758674671,-0.027849462939220995,0.30890579740096236,0.2909227463598587
319,0.6054958018845413,0.6897590703195582,-0.04418271937640993,0.30994533205056507,0.28951388976204995
320,0.659613209461021,0.5907928730621466,-0.039788387505619374,0.28473981622002525,0.05989229072794672
321,0.7040687956181031,0.6264921820595961,-0.04145809487791803,0.2684124086110999,0.05143968424677683
322,0.7569512604588144,0.5639331873305665,-0.04608020671992913,0.28552021211185596,0.0728009532910442
323,0.8186410754854248,0.5849736648566586,-0.04693637218158574,0.2808647730435875,0.07202728734137878
324,1.135394868127153,0.7678711338793609,-0.045541986123635435,0.3263016990706339,0.06323871695482539
325,1.3241655386676798,0.7563512852486652,-0.0421999991900212,0.3232930238183811,0.05141269260483912
326,1.138252901936888,0.8436002417033672,-0.056459508336049874,0.3328345701512979,0.1640348694999426
327,0.6182149558742508,0.7221952552171241,-0.08026060085481639,0.34321293851890866,0.45001830733015163
328,0.5657945129875069,0.7762890984482238,-0.07871738939754439,0.3308551249096812,0.4417038853949094
329,0.5997649927243598,0.784360737939104,-0.08181973666237886,0.34764971232293507,0.4004974782548519
330,0.7280807422833647,0.8140920974614292,-0.07533293817162247,0.3492912827296547,0.238522072340141
331,0.7948803385316905,0.8124083787766985,-0.06720546924051887,0.3507891053175427,0.15883473213638014
332,0.7549788736961477,0.7423928505690549,-0.06257444920753633,0.3479264989926856,0.13203852080022413
333,0.7922205462560206,0.7784628455993708,-0.0624482612087128,0.35396727680056805,0.12061722550935902
334,0.8044130129960885,0.7419827388118746,-0.04972468017932324,0.3477003637475177,0.06254624003169115
335,0.8238480482623273,0.6922968547741891,-0.043893120105136095,0.34138032567945936,0.040238109352230454
336,0.8421731495042285,0.5576925141156073,-0.0481003797440654,0.33970117138253747,0.10049870596186848
337,1.1434966040024792,0.7009568131846873,-0.05060133096687503,0.34601801174741964,0.15605591394068366
338,1.1322016724443082,0.7092679786362299,-0.051832529857640725,0.3455783317851142,0.15591317088334594
339,1.4107412880533647,0.8183443920687149,-0.04582528860833598,0.34099462687288873,0.08383515352925838
340,1.1997963061861572,0.912647473214114,-0.05034678796286744,0.33667370971464305,0.18714045988010697
341,1.0209614282284765,0.8882369605859126,-0.05356510265028851,0.31657139663956824,0.29308731261676224
342,0.8445022899486807,0.9776934183634457,-0.050869458824969814,0.292636878989468,0.316846607638132
343,0.8486502492648041,0.8529326653298906,-0.049319310472004406,0.2916623152643668,0.3235380136087257
344,1.0853031027184779,0.788295314868701,-0.05425813674350934,0.29642886558280634,0.37356589523615263
345,1.0106140461591855,0.6608398867706897,-0.05778258292969185,0.33963107470238807,0.3672714616582334
346,1.0699837630603934,0.5342885616695151,-0.05904324228087156,0.33805053227017756,0.32233148821640933
347,1.2742182808969587,0.4318151928870512,-0.051257964535970646,0.3321026393552692,0.2765438461216096
348,1.1813298745465661,0.5643637968127243,-0.05066103757285625,0.32701001252927964,0.2453689236312841
349,1.33829970753946,0.5363145357276665,-0.046922281103907885,0.3329183012977206,0.1832005142126769
350,1.244286114360205,0.5388155154101039,-0.04971422992592457,0.3359705761138009,0.230837120170093
351,1.016755339435505,0.5195349045945958,-0.054884798840059076,0.33710836490836904,0.2567835309855214
352,0.8144836466268561,0.5610628232985937,-0.05487102728789545,0.33188740254410226,0.2960140358028065
353,0.8434196490796003,0.5190796648581945,-0.05692774194561437,0.3446215535857934,0.2847369001581832
354,0.60867633461345,0.5873782011228584,-0.05682725598808459,0.34289780834443884,0.28127379673866937
355,0.528064913519444,0.6880562016747358,-0.0572718693009998,0.3447738824881722,0.2208630521496931
356,0.3133617639022376,0.5733350224483958,-0.05366729595899736,0.3328700347431285,0.13689108119566645
357,0.4349339077140332,0.654743180768694,-0.046377537716478304,0.33816389396359026,0.07206002505931043
358,0.46277118836179915,0.6474682705514744,-0.046633488578259705,0.33363978674952277,0.07206002505931043
359,0.44494823848347775,0.7097606867651433,-0.042286097766237554,0.32309040619097273,0.060119382387982936
360,0.13362144008927057,0.8496198236255653,-0.04481430461802798,0.33215970981146425,0.14260319697533247
361,0.10550234848735307,0.9086716939983596,-0.0500513307716597,0.3234526790254514,0.23552465965994068
362,0.19308671767484056,0.8862571190204965,-0.04753535649905604,0.3283163986061162,0.25263091064534415
363,0.18765036413185585,0.9460034670240401,-0.050077748064010004,0.3372078390082469,0.226947559847032
364,0.36183956316141175,0.8159505430843239,-0.049299194020518106,0.3214407478101059,0.13159369003258467
365,0.47416643133483344,0.7512577083399058,-0.05071694867868418,0.3282133032724964,0.10463512548420273
366,0.29790366097462084,0.8460925030968012,-0.05040304766078997,0.3328241256726857,0.0620399431070508
367,0.34751851475825996,0.8116095290367347,-0.0524458467114466,0.3333608432897055,0.07210366836744465
368,0.3553855314429221,0.8334993913653402,-0.05123215581275549,0.335367962807495,0.09235862422446657
369,0.1956249407534698,0.7284827298765282,-0.052348487635348884,0.3529718100716538,0.09232501569947618
370,0.26236429420631724,0.6275927421520439,-0.055688748531009406,0.35593670565916735,0.12531128349786896
371,0.4968024191443044,0.5103213993354249,-0.05146213270985933,0.34351378997951965,0.09330986973621279
372,0.6089651790997519,0.6418612055099968,-0.05186623674308052,0.35210634075848596,0.10252840227114195
373,0.5310196295547025,0.6410163503160654,-0.052136013298995545,0.3591132070636949,0.09235862422446657
374,0.32085785068939754,0.6597492536415384,-0.060703111717494325,0.3351192243774403,0.270131100903487
375,0.18084542362507847,0.6544097988291078,-0.059735188215554694,0.33666777818125726,0.33345423770195676
376,0.6530802106688381,0.7235409363001848,-0.05788141040021297,0.3048211947269165,0.36535913553855204
377,0.6383495200496444,0.9455396967428139,-0.05345652910107598,0.24804698732293368,0.31002176996451924
378,0.72607234505642,1.0523748112977247,-0.049668603089611324,0.24997158937489497,0.2575655827111888
379,0.9748696408714776,1.1368868566115524,-0.04025927238738378,0.23939168278975803,0.14872792637886284
380,1.0254013884820554,1.1415687007712687,-0.04269075863959995,0.25264253650254553,0.09850925737915586
381,0.7668589347531161,1.3485578125308142,-0.04399201250285551,0.27193276028136887,0.14732155199144412
382,0.7229359054030178,1.3262022626718022,-0.041238762516461094,0.28814219751419623,0.17750034111074783
383,0.6779581251151008,1.3600041133884033,-0.04046407212378479,0.2930209262307082,0.17769174639779403
384,0.4089626485512377,1.259939324601237,-0.05042740737073082,0.30849409014762813,0.29988849195311407
385,0.6539233482836491,1.3174689876357641,-0.06025324456935432,0.3100142244599175,0.38316083708311816
386,0.5846114042385407,1.104613996558965,-0.06701261463251841,0.3227667366564033,0.48578561682893295
387,0.8600019707378224,1.0227294353877159,-0.06675767460542273,0.32947446215945153,0.4059206984241324
388,0.889765362750015,1.0956667097268533,-0.06394165230957727,0.3370696810711452,0.4077669902912621
389,1.3633478511979273,1.1176937957420017,-0.04908987913427305,0.32541894579375163,0.10468052525875862
390,1.3502711782636694,1.2753450660223158,-0.04958008160673553,0.3250630954364626,0.10308730552839766
391,1.0955835034997818,1.3147787694016282,-0.05691031495840789,0.3345222834481877,0.18999050071244064
392,1.1435294840503498,1.587228464470275,-0.053853561977588595,0.340351488892227,0.17646210794560252
393,0.8645514734625679,1.6455782743244083,-0.05930187600535538,0.31680821241496016,0.18810959195264673
394,1.0006176636979456,1.6584175601215418,-0.06525562161109985,0.35445697475184684,0.25741312582993764
395,0.921585170810076,1.612056458900593,-0.06611352337776794,0.318526116168665,0.2929143502255349
396,1.164058355840577,1.2661661816322645,-0.06993199845787021,0.3248033265056801,0.3511455074763373
397,1.2506634292215744,1.004156724748227,-0.071745667344619,0.325921242031717,0.39687211162072694
398,1.2049852411290847,0.8784048184705705,-0.07348825700525673,0.32379730893232533,0.40704390683869135
399,0.96375872591862,0.7484248575903596,-0.06794222318207886,0.3217490871914016,0.32157223083501757
400,1.0617273518460844,0.6607982145642113,-0.06534531612524426,0.32266867555837947,0.30765996596023776
401,0.9754453258858375,0.7475927043601682,-0.06557117671978041,0.33458613821216343,0.3325677435242966
402,0.9222540448191987,1.0796192532165054,-0.06294774375825402,0.32453154436796905,0.31099238696655335
403,1.0026635814404963,0.9417428214177239,-0.06539445120855772,0.3280473889515189,0.3063610699710034
404,0.8971198464298891,1.0825237940124626,-0.05865234804939299,0.32469395446493443,0.14249409997581927
405,1.2743100245933145,1.2569433422847645,-0.052792347644577436,0.33860294058649626,0.06871180011766419
406,1.373207597294997,1.2951843747076768,-0.052038074552588534,0.33735616113586614,0.057406832554486364
407,1.263071324779216,1.2394591302909757,-0.053907914367952565,0.3357684515165429,0.06828771804089781
408,1.164552891038003,1.244327757129424,-0.05621888833192723,0.34158283490147057,0.0693871302559264
409,1.1619049427055868,1.3546550902942704,-0.0600396356059322,0.3249318375281838,0.09252915127470066
410,0.9525855035929048,1.3124871779776532,-0.0556599026074412,0.31853513264513733,0.18038148235956572
411,0.9430043180760106,1.3960137705705167,-0.04952670202864126,0.32309068046171185,0.26510944696091937
412,1.0045226692976406,1.3792683035570945,-0.044025284904991364,0.3270726659331494,0.24507422669308834
413,0.9669310738023463,1.3277839012462265,-0.04577991294011094,0.33345637943551526,0.24051344105572803
414,1.5124684563820923,1.261620698699817,-0.04247445548139851,0.3415103209013295,0.17444873808467543
415,1.4043862617218674,0.9685676308941408,-0.029721742988912656,0.33393640504012545,0.1954931153484471
416,1.5614656146901447,1.0690454431004808,-0.022151146968540335,0.32928019355134347,0.1485090879064871
417,1.2228302752496947,1.244886212573385,-0.020743853496540777,0.31608206574846565,0.1283819054706518
418,1.2357248760336699,1.1744558491840376,-0.019001618187721163,0.31359364136770457,0.12937751931538535
419,1.139732777516202,1.494597318813075,-0.0188593941100955,0.3215197575965414,0.11933694741967489
420,0.9866102931114741,1.5869416195125763,-0.021878658930540678,0.3225857323244866,0.10335231091083784
421,1.0095687121540797,1.9049917717169396,-0.03250016528413046,0.33839710070030604,0.09647638212377321
422,1.363365659155043,2.055125936959499,-0.03304211227340274,0.3635899364101317,0.09765101058713345
423,1.4275235929672083,2.117692101087177,-0.04297966749653694,0.36607840477169207,0.09936270179525171
424,1.3208896847291491,2.024902842050479,-0.04093526170052152,0.36789410913071285,0.10026333159481467
425,1.2850256925156682,1.8873097388171751,-0.03476957089264524,0.3293617600497061,0.1065460969453575
426,0.8585030556078188,1.7541068805948428,-0.022076387568767133,0.2431369463494571,0.12068517081864286
427,0.8353326982163054,1.6913020988565508,-0.015548209681811325,0.22578758976206215,0.11894634616625592
428,0.8820403211997964,1.7049772070168885,-0.013707638337411237,0.21543630124423876,0.1284897126356659
429,0.7086410969563102,1.5826789366026892,-0.017286013262462697,0.21087544127748775,0.11110705292483496
430,0.8392149947736958,1.6135049989342154,-0.020292646053370774,0.24616602466258927,0.12930554016283163
431,0.772789950399039,1.5398866084940668,-0.024337671020937375,0.29556169397423915,0.17094017094017094
432,0.8280281115009255,1.595402175883197,-0.028328719063226322,0.29302201891335733,0.1882214632051908
433,0.8736996458033702,1.6111674603307014,-0.031392726407194864,0.293482237475875,0.18260179212323538
434,0.9524703586172466,1.4861620958719692,-0.03308068701495209,0.30833509965492517,0.18270513009932132
435,1.0268899426326266,1.3658875707905462,-0.04112521218929444,0.30455923904165494,0.2678351522668541
436,1.007564335102508,1.3029430907003037,-0.04270956392384097,0.30673562535817106,0.2523209377690614
437,1.1102130273392319,1.0714430023295949,-0.04251891506909904,0.3113882582849936,0.2203745348525562
438,1.1993662422842293,1.0842412107277244,-0.04378321743000873,0.30871256522310725,0.23165666245214164
439,1.2005818123749497,0.9454452766944871,-0.039316668531988945,0.3184859559395573,0.2071315703340147
440,1.0580490797686692,0.9297826159516424,-0.04441516620648558,0.31709048770353143,0.2943560242264632
441,1.1195762389907633,0.9711808237652361,-0.04916391325022397,0.327781807905378,0.3269139630399966
442,1.1238415968120874,1.0701880033234086,-0.0405794725090586,0.3122567464659801,0.2912471505847489
443,1.2095841516650891,1.0289463289820633,-0.041354285493455926,0.31979291974647306,0.29443333684845496
444,1.3150509877895984,1.2169317210031387,-0.046150881139659976,0.31796875732268326,0.3146986812294539
445,1.2155491773524967,1.34025483038539,-0.056930231079737936,0.3166743981817066,0.33662211393797054
446,1.014349823706712,1.4694702168103495,-0.05891430139562529,0.30753773331660117,0.35013356909824617
447,0.7616163470978303,1.5749742993122855,-0.05422330340974628,0.2365722455491263,0.320480207178425
448,0.8014264624982639,1.6199544070052556,-0.059701968162073106,0.228582755052324,0.31642518218382465
449,1.0711426528122536,1.7674230025374809,-0.05583275460113724,0.23282918616653464,0.15053763440860216
450,1.0825540318141578,2.0335009004271103,-0.06516290422604548,0.2801426548839024,0.057883637272700184
451,1.3732042263558877,2.035758778167152,-0.06685595220479666,0.3320303015327139,0.04571081775018211
452,1.325146348571772,1.9649218900860563,-0.07400896852563701,0.3527218497034684,0.08108404256841999
453,1.3632736026754693,1.935993741960027,-0.07437504449763806,0.3364193645498303,0.07920559147847744
454,1.1050863641346158,1.8039221202105202,-0.07182331205708914,0.33766448984650665,0.15198807596164107
455,0.9935221176750065,1.6286255609620972,-0.07126543084920194,0.3393019788680653,0.14306338523044598
456,0.9890233877133462,1.542693092620793,-0.062116083216592934,0.33304412656256444,0.064695597701783
457,0.9273215679326028,1.3884010357610934,-0.055631041726626675,0.3420994560324266,0.03327975906606603
458,0.9988330744729312,1.4624571184738304,-0.05674074568230675,0.33105448292890144,0.04386034396293815
459,0.834026598074931,1.4471382432431257,-0.05785610705019493,0.34140800888590483,0.04294668698982971
460,0.5320341229573754,1.3956336800701628,-0.061936362905163835,0.3366275364701317,0.10688937910997441
461,0.676090016661427,1.2223024352019416,-0.06183943284423938,0.31218942067241207,0.21899787543363167
462,0.9564330223583088,1.200149825946854,-0.06366180583030828,0.31360900885120574,0.23650445667284603
463,1.0269765067510477,1.170486713823692,-0.06538217089947651,0.31850330677188343,0.23907394950137126
464,1.065575437986974,1.1129615565903141,-0.06530988704628465,0.3259492476649989,0.2110980807675434
465,0.9888364896421744,1.1151972402904862,-0.06541756083069744,0.33817829837728675,0.2391304347826087
466,1.1500123416425165,1.0233046909209038,-0.061988200161647536,0.33256705551331367,0.23911630970892128
467,1.1631571043479085,0.9621171309592741,-0.05815658413463525,0.341896494060978,0.20230441775918812
468,1.040163875650497,1.0501192700379922,-0.05950463980107571,0.34385160625793143,0.23392345092606678
469,1.3520314586817195,0.9841446313356882,-0.053913171368732346,0.33023554930548116,0.1289651760438322
470,1.6040852028589971,0.9839030397476972,-0.04906196719470052,0.34347976939097424,0.11699479819816717
471,1.749093014782408,1.139386256354752,-0.04543607196980082,0.3255894871901024,0.08331525472734268
472,1.916016958867966,1.2316062323039296,-0.046267411047854104,0.3364960840234833,0.152989557289217
473,1.5546029198462137,1.3171499329794558,-0.0462990482837969,0.3120713960700841,0.12234710854292784
474,1.2344060863087214,1.275338510501924,-0.045003626124471306,0.31414551317230355,0.20767830922968283
475,0.868537837890117,1.220077260385316,-0.042356411880370926,0.3149020025843374,0.3008266540583525
476,1.1954279756735418,1.088146330526978,-0.039260162626449276,0.3308557923840786,0.23208334282611554
477,1.4741851504085788,1.024865471948438,-0.03783132587918128,0.33649560563338277,0.2105793977443676
478,1.251542162737914,0.9876011091905841,-0.04355824288721092,0.3340264406148802,0.21822689541046172
479,1.2422015115458303,0.8522414204250182,-0.03962303059851417,0.34216349997566886,0.13103149324653174
480,1.2950461846893158,0.48359655936298523,-0.03472743170959264,0.2998089907649081,0.047445078525797664
481,0.850792513918022,0.43509156902668567,-0.03704275817504746,0.26244212965526537,0.12109509235398205
482,0.9537574351346908,0.17827482627489175,-0.036897106093987636,0.28941200533261624,0.2485836133503316
483,0.9936921630141619,0.16173046057101786,-0.03776134186545913,0.27229292637437097,0.23072239946291737
484,1.0203342080479043,0.1323159655457539,-0.038909693977447105,0.30276904405654487,0.29662769255075966
485,1.133883628800544,0.361431525347849,-0.04469609985003091,0.3061636562534219,0.3417608942892519
486,1.0091570435374526,0.5559298189920155,-0.06818511516656729,0.3223127251558454,0.5564553217838367
487,0.8680927533390407,0.5853063269579176,-0.07673997939028718,0.3324319496076747,0.5862729281149395
488,0.8795228044230271,0.4962688440901877,-0.07694958383824214,0.34183037586179577,0.5694519597312887
489,0.6565687197032621,0.5477597819810216,-0.0675238042303901,0.34571377854006147,0.30497763495471664
490,1.010608951645199,0.607306977750402,-0.0561398547849886,0.34860789929768987,0.04092513328106662
491,0.8774748566391994,0.6298991590796883,-0.05215684687157492,0.3468864517336906,0.05068447607511
492,0.5244754888762481,0.7500284577517429,-0.06934051642215304,0.3408149885452897,0.2644293462862583
493,0.5078713232647992,0.84284188494841,-0.06779328337150695,0.33514208970606746,0.24226549971833491
494,0.4215599879801615,0.8628774257630695,-0.08669199274041949,0.326171735500554,0.5009300411054619
495,0.5397766809101915,0.7577997525262306,-0.0847161692066979,0.3252936422571858,0.5207346223364075
496,0.5512186795193519,0.8024184267085149,-0.07698333756028054,0.3413167200178021,0.4615799231716774
497,1.0553760885102739,0.9634606939112027,-0.06751610901063361,0.33644767468464637,0.32968326495497524
498,1.1766085319972461,0.9943947117598206,-0.061620591099742814,0.3342284405815397,0.27235136894155537
499,1.55070655028693,1.0341610535117798,-0.060398098425072315,0.33418144577522124,0.2080412595551183
500,1.5663805529716208,1.034317293640161,-0.05637997430200807,0.3333977275532394,0.17496663131369036
501,1.4071641422846655,1.0072295093066934,-0.05882845143820798,0.3359999901978453,0.19577322908417666
502,1.116517227605976,0.9555681252233418,-0.06768589960230567,0.33295565938002786,0.3603660195227476
503,1.1423909369859542,0.9250702889757461,-0.0695724171906354,0.3458378850094575,0.4304811151038443
504,0.8820135450176353,0.8898253485983565,-0.07129392549229029,0.3284854411107476,0.42731786912346303
505,0.888092411134629,0.8140336099570971,-0.07019425153545591,0.33418144577522124,0.43742201074834364
506,0.863689124219049,0.7618234621481623,-0.06634032858380887,0.33887319528467097,0.4286893237377062
507,1.0978772933307184,0.7854977207671717,-0.053273308210466094,0.3256071662301493,0.31401578997716234
508,0.9692558860087913,0.8263408923372533,-0.04802864016278704,0.33257598652105436,0.2695498638080276
509,1.304381040548044,0.8446625196758005,-0.04560935212957785,0.33404828722794666,0.28124430777482
510,1.512602302913559,0.8945973511837394,-0.05161061056028683,0.33039916573295874,0.31449736853561333
511,1.3484399447856728,0.9313573573571332,-0.05903604183666118,0.32493624064065674,0.39242811607137923
512,1.437746905000434,0.9370009645172706,-0.0651882697354995,0.29959678921312655,0.4671819613490371
513,1.4061502139408084,0.8733915958659877,-0.06321879716249762,0.3014723210631821,0.43436455469073604
514,1.2919971830710397,1.0893746576205285,-0.06882772171310526,0.23363761054688437,0.5304287275713909
515,1.040121007013714,1.1079507451593271,-0.0753968662320258,0.227736636978415,0.6486952214543653
516,0.7942450249467272,1.1535409031020485,-0.0816203247630323,0.23876482231018087,0.6905826076938828
517,0.7734505824521267,1.046358754954546,-0.08274796730627008,0.25234399421089376,0.6983385490427247
518,0.7282288380679437,1.0187326383428534,-0.08531122960949011,0.25513235042851184,0.6886269725873774
519,0.6596016086063675,0.9408511664943763,-0.08632397886585964,0.26685833739450193,0.6977721889403158
520,0.6963982919296464,0.9112639804606564,-0.08876064715944743,0.2668643613746726,0.6819334504409318
521,0.5523326543582295,0.9547146649833778,-0.07202361611107978,0.27164378321585775,0.3708276847266761
522,0.9352932671411734,0.8406549751264564,-0.043515930674462265,0.24470342856965788,0.051812776015083974
523,0.9046805833127397,1.0108358896721676,-0.04351267418464084,0.2460561898889292,0.040199482384747395
524,0.8529141131357935,0.8795860127433057,-0.04342139331313087,0.24756130569681595,0.05029763669028807
525,0.3963288804263393,1.068906210474204,-0.05573368445994615,0.25507362197199085,0.22313366657926925
526,0.4227500425372679,1.0112215580930455,-0.054434572302012554,0.2830160841502549,0.27880574602709546
527,0.6726071077367051,1.0114135198777798,-0.05568026598712521,0.311919349696747,0.2301137607606241
528,0.5378535104760799,1.0722602921168982,-0.05316413875241046,0.3085225608120332,0.20788003927754656
529,0.6634635899260666,1.0352178289579554,-0.04968286597714379,0.33809229932124885,0.13130643285972254
530,0.6599610687056047,0.9672080139051262,-0.04842920814243934,0.33236427529525947,0.1019559237857732
531,0.5024150729011306,0.9743063176117341,-0.05036554817813375,0.3358494468437907,0.10088152067206402
532,0.32399144698578514,0.9568422973065631,-0.04953433120449098,0.3309029875246543,0.1401815708927358
533,0.44430084322192603,0.9228775998181125,-0.053189898079327246,0.33150598707476053,0.13248074416696848
534,0.18945679443817007,0.9845599937337665,-0.054435440027231614,0.3309623258110486,0.17995393768717363
535,0.2185448708244047,0.9682910796543298,-0.04703187868692603,0.3359026416317874,0.06008124580566697
536,0.3121199590843646,1.0493598187530835,-0.05205985464124862,0.33604675995902433,0.061695231125806944
537,0.1600210669635674,1.1858067085970085,-0.06467614827258804,0.33407634274020137,0.06522155671329664
538,0.20946950547564452,1.1819647343341853,-0.06445081554756095,0.33463265085912286,0.0849862406463466
539,0.17600133184909597,1.1952275898041567,-0.08388241218022348,0.33753654090443397,0.20453098965796662
540,0.22285548194887336,1.1372784559668092,-0.09319452733083666,0.3310908491718319,0.35647441113500405
541,0.1390986596496372,1.0852530076703109,-0.09631901793847805,0.3475284224181969,0.40906197931593324
542,0.0197189110959449,1.1597385301263623,-0.07359615990363147,0.3357403945839922,0.3090398323477543
543,0.12781975938188614,1.0867407722201732,-0.07349725496401106,0.3348006253336906,0.29159960440547256
544,-0.1980359817124145,1.1580944102136723,-0.053922807872389095,0.34041783100948875,0.24290525564753793
545,-0.11915366314294105,1.1683335055426685,-0.04558345390925699,0.32988061545029324,0.2018310270513382
546,-0.15048330534570703,1.196440811159157,-0.03322743123801474,0.3440633999091923,0.14048966994748677
547,-0.2056945035210663,1.3048058501993154,-0.03851436416068379,0.3526938853117132,0.1338432394215468
548,-0.2044611110129374,1.3210082228379203,-0.03847878166338037,0.3487712876770005,0.14299346779586047
549,-0.24000350773795723,1.182643707210402,-0.046154974888826646,0.35931020576762057,0.238868155968088
550,-0.1257036196280686,1.25630554061864,-0.05489254381982529,0.35681056550474854,0.11519307019333948
551,0.04647419266535739,1.292800399090502,-0.05187807450366831,0.36862094417618035,0.04896081862546415
552,0.11858423587280721,1.2636841818719382,-0.05284242848434067,0.3715570277920154,0.058183912626654566
553,0.10188552227510772,1.2329748319460256,-0.048486718669820766,0.3584844536971303,0.057889081263684625
554,0.43461797878708375,1.2654310924139371,-0.05113248585439768,0.35198148909365934,0.08692646798709888
555,0.579982662947078,1.3143990135835204,-0.05778340037832677,0.27152840474876216,0.1667658327786637
556,0.6668552884471606,1.2756005198928588,-0.04975127091928758,0.24130326524354254,0.19351520038509373
557,0.9483566208831222,1.3034501611055824,-0.04609865397109531,0.24454549685543375,0.07440075409342388
558,0.9162187136649403,1.262020378451659,-0.04477528934525545,0.23615904183633407,0.07361898160081513
559,0.9362016181407161,1.1980698412988755,-0.05333445177652937,0.243486090370584,0.09984603532054125
560,0.7975415064054657,1.1121461459402657,-0.0642496929859888,0.2529071214407334,0.08968406978951336
561,1.0566337940464032,1.0857061292142254,-0.06347753261006403,0.2958557876828102,0.07754358600819244
562,1.1728924882482974,1.0926521636381186,-0.06004042232486729,0.3194018118881563,0.06433414724486938
563,1.1252031619388425,1.121075333666635,-0.059388632300989425,0.3025033340675134,0.0749918699445961
564,1.0576562811991903,1.2215099381079892,-0.05770159819062315,0.31788712708834044,0.135552224378424
565,0.7489256104170968,1.274296828735011,-0.05246475666237128,0.3219716621725117,0.1585308059296714
566,0.6024397774709281,1.2608824350259424,-0.05407064372640758,0.3187869971907481,0.18630862108793203
567,0.5525249518579227,1.2602804713116957,-0.05201083661586109,0.31651409297520083,0.1731438253158219
