Frame,Pitch,Yaw,Roll,EAR,MAR
589,4.474723690808583,2.4548100228270355,-0.007890198935508033,0.17673458196149322,0.11606680227642
590,4.402089672545347,2.499536617383773,-0.002340772694502573,0.18471997787184435,0.16755332185712268
591,4.131273964975347,2.4206476047406458,-0.010272397878233279,0.18788864163664415,0.3248341752022258
592,3.411211169627642,2.1608929808589026,-0.016710808438348757,0.1813185779792249,0.3666418272758807
593,2.9499977696232556,2.12740103534554,-0.016854348123953828,0.14812181613405284,0.3666418272758807
594,2.4341815655359778,2.156641712539251,-0.026824845155393812,0.16405130192725437,0.34809605647535913
595,2.3767429048032267,2.334772627708237,-0.03829420648091919,0.20973078952359622,0.281349584967724
596,1.8636160229914693,2.092299116151345,-0.04150250512755957,0.19895409981335868,0.2794283973155932
597,1.7307822350006332,2.09959513466181,-0.038923045194677035,0.19303411368319195,0.2551161042471605
598,1.1596327529021915,1.8027233402194724,-0.04004516960504942,0.20640000630688804,0.3900471152780804
599,0.9647179788633653,2.0212421611772733,-0.03824113063215344,0.1923775214692557,0.27938726165924266
600,0.9942161874131534,1.8113777784016905,-0.030977712880797315,0.2069908984635218,0.29890510583642094
601,0.8202027048650261,1.684243152945704,-0.038870827997986114,0.21850068914664944,0.37160670584964994
602,0.9189963505299904,1.5174566810229406,-0.04507389271469926,0.2358233787281312,0.35430059831071214
603,1.1222443872674968,1.3967626845446666,-0.04201940482128081,0.23922482427017333,0.3251856719958517
604,0.9939909672849434,1.4642428575854682,-0.03192092397868157,0.23793202473297717,0.3174203325344759
605,1.5474085431386833,1.319342206707064,-0.025479260633174784,0.22707348038042044,0.2659543331421264
606,1.1949859044911695,1.1041834783538818,-0.018831823713905627,0.21356525952737396,0.3403129700652838
607,0.611161052347016,1.0845700306798545,-0.02739459370192525,0.22500629321493548,0.3471945996934359
608,0.9003612140199776,1.2458888680335432,-0.030335210826126016,0.22419654258120492,0.3795406839546908
609,1.2605259378498412,1.242749063959268,-0.02801687067246492,0.21352381801639872,0.2686807568703536
610,1.782801968664409,1.4055350198767445,-0.03414862350678749,0.21376667753196324,0.23046638387921276
611,1.4434542399098724,1.486310514875405,-0.037679947424135996,0.21874945975807847,0.289373502970561
612,1.2656348435915195,1.6073414146716118,-0.038402598147385426,0.19858803323960197,0.31568018505879386
613,1.280420592730609,1.6543869953014914,-0.041093040024633425,0.19537266270102915,0.3075912095106096
614,0.65484388356579,1.5976574725773358,-0.05262566568073348,0.24272613784695207,0.3901278792753366
615,0.9770198576792632,1.7202561611830958,-0.05173401658358781,0.23400221196424503,0.4445607974305924
616,0.4918559278163814,1.757177810667293,-0.05181703555881151,0.2219390432365994,0.5431490090085638
617,0.036758587548200314,1.6996535576894485,-0.04876550587902394,0.2157235214854589,0.623672968413935
618,-0.2471504564645611,1.454026422707445,-0.054212849045238494,0.18998440238195852,0.6504132280005067
619,-0.48843445546733294,1.2380662616486964,-0.06331361551906492,0.18930067843782408,0.7207776652118919
620,-0.6411550144161938,1.2258321419986924,-0.06180963641326921,0.2096602487832806,0.7222688574831461
621,-1.144749549375642,1.3624675571475715,-0.0666946726133497,0.19789970672596305,0.71357558858213
622,-1.3607680902560961,1.399027413708686,-0.0646140408013412,0.19847857191509902,0.7427400001605406
623,-0.41320234086012636,1.4789242411476315,-0.05015126571758454,0.24039246032632425,0.518343944838785
624,-0.07897798123287085,1.806414541507923,-0.05113156207661644,0.2471003937499054,0.43015251368693064
625,0.2621777121074307,2.1832268842694176,-0.06094075290237283,0.24314906997728206,0.3413134122193629
626,1.2795025897169117,2.331729854875328,-0.05862898876241569,0.27119776401546963,0.22060074439425564
627,1.390979669380684,2.3207505623461038,-0.059696429689204175,0.25775917065613513,0.3006642687346895
628,0.7557487712189828,2.3020535627210896,-0.054876192024964354,0.24910068843328506,0.4223896439729948
629,0.9711788783118737,2.381879628876475,-0.044288431308516396,0.23019323632661842,0.35630007021422555
630,1.9334691340029524,2.4260620679237945,-0.032734763827683346,0.2568978595154251,0.10846522890932808
631,2.664072511909728,2.5634779941756882,-0.019593954514957976,0.253993660750838,0.06304413373258617
632,2.5286826626566024,2.5576019358588873,-0.016068119825653513,0.22984694053278407,0.11978458145589344
633,1.9591287171564307,2.44565605148965,-0.015523887086267445,0.22925764790084244,0.23643744119216994
634,1.5795586083173536,2.41500944538897,-0.015834184651031313,0.21242146748393395,0.26806733368597363
635,1.5028037926017095,2.3598916159403567,-0.015404764500326795,0.21441074745335545,0.2855442750168945
636,1.3103507370184009,2.3222297663031704,-0.01605047224226648,0.22925143384845054,0.33297581643993873
637,0.8792162575043714,2.174443592507057,-0.028048885149472562,0.2181525806198473,0.3971049076658556
638,0.6159091887267698,2.1013072020343992,-0.022166068591632688,0.20836190812023628,0.3971049076658556
639,0.5573726929638647,2.1025743257324785,-0.021418279663196167,0.21629505066382293,0.38660575817122605
640,0.2747938090510929,2.0757291443039105,-0.0336231107745947,0.22923153411061092,0.4084575949074847
641,0.6580143780358815,2.271304253204808,-0.04439282751513428,0.24244427723467524,0.4016738142263493
642,1.0250951518569862,2.242079651322736,-0.0521169840680729,0.24133584699669625,0.4191368221424546
643,1.5704576371405559,2.3712354693574382,-0.053736781879074456,0.25273544687575483,0.3422316076082622
644,1.2130478356462657,2.2838066592000055,-0.05547374145809334,0.24358447204642836,0.42560167939818855
645,1.0855239111930985,2.247646439260899,-0.059743885653312116,0.24762645566493557,0.4153508869738147
646,1.8797159119044111,2.3957774926315665,-0.04144783960122365,0.23958043724829095,0.09523809523809523
647,2.3449261827213626,2.374227254849867,-0.03724748962437813,0.24858650408337885,0.04649905549752771
648,2.135500293905284,2.29841129898905,-0.028295351891383613,0.24869240941886886,0.06816421605988246
649,1.649357261825464,2.1929168534876116,-0.02866355025696504,0.23523062562720506,0.04757591441488915
650,1.3494000656612077,2.044730660368315,-0.016534631076460807,0.22692449044263624,0.11538461538461539
651,1.5482892436780222,1.9367293522264182,-0.013219989497073583,0.23136027239999646,0.18864566947613626
652,1.3910205200300272,1.9410274369788034,-0.024762874149508753,0.23570146390406949,0.19604074934445578
653,2.302793688754456,2.0783492635529357,-0.014788384834614927,0.2267425566228986,0.03920814986889116
654,2.817079807941931,2.1400225751742488,-0.015587652954452623,0.2304998872781252,0.059952057523307366
655,2.7423149186673785,2.236646060344583,-0.017201096116113472,0.22261678848639155,0.07985638763726229
656,1.9718235110729498,2.2396817076167412,-0.010377617792181567,0.23207655078684952,0.18467921378827945
657,1.7448508877645652,2.1761520793558833,0.0,0.1947997786778708,0.28133190503651806
658,1.8853975457561216,2.0603975690540404,0.017416681049051162,0.11944707448352952,0.3053871350372058
659,2.4815499914661903,2.2585718475492516,0.014181856173685288,0.1452824452428838,0.3428838764189097
660,2.1835606255382434,2.1826238053263785,0.010814478168635025,0.16272729305362205,0.39565541810588567
661,2.3155607667077094,2.244459038985519,0.010180018323301584,0.15718377913192205,0.39783363977707015
662,2.5977800227281866,2.324588621831983,0.010025731276964107,0.17414564324251847,0.38005847503304596
663,2.5309313145048526,2.411574006463737,0.011963315668226974,0.17211608116439622,0.36597751691221386
664,2.6935207684110107,2.3095509514609507,0.012582943689008082,0.19204620270647238,0.3404000748433332
665,2.7715556727137214,2.42533225439138,0.013783238821330762,0.20650500906095176,0.3333333333333333
666,2.6280021167787466,2.3831250754183673,0.016671189192406313,0.20271668935556678,0.3459814102262852
667,2.762298312015792,2.5240799820986246,0.01440983772104014,0.19750027168931167,0.3325541807228482
668,2.5305803148530286,2.5695988955433546,0.00997850665605373,0.2072041813433087,0.37561516114905874
669,2.4781795026800295,2.5131695392458697,0.015444574116155251,0.20230676820626353,0.39173897002573116
670,2.618973265790695,2.51332722303468,0.016158991974929062,0.21136830234068432,0.39999999999999997
671,2.7447204688281444,2.544581830650206,0.0064325371216078404,0.2020245613468635,0.41845490239855493
672,2.706878032091721,2.6193638867102162,0.011492085054840482,0.20270819908988588,0.40167520509656574
673,2.4497348483953365,2.646927257335428,0.01256791927327484,0.1938885390114341,0.3925385821311562
674,2.6241441660298146,2.7321752060302074,0.007528715240946783,0.20824087967997673,0.38514775437492405
675,2.101375109051782,2.7771594054474344,-0.0007528715240946742,0.18987805964760834,0.37567791558801383
676,2.119005333123922,2.664436896479735,-0.0069411324870207345,0.19490913988596448,0.3972278253677495
677,1.957671472040835,2.6794674115655317,-0.005041054420988732,0.1651121687225408,0.40355471616513355
678,1.5443410380779723,2.7596247708916235,-0.01525687533724344,0.19186328607507186,0.39460023132349226
679,0.953510472605108,2.7056599850465863,-0.020257700881835098,0.2154526462309714,0.38466192491543527
680,1.2040997946819274,2.723198626912609,-0.02847009326404816,0.21585370889195163,0.4078418131518867
681,0.8312897792426629,2.361614529633726,-0.03640349864136043,0.22833332121923997,0.41923687302138796
682,0.7914448876474193,2.26708847474288,-0.04312777721582945,0.24423620162544915,0.4737349245739245
683,0.4334388227924816,2.25044580538744,-0.06582712413058232,0.2538867609921905,0.5224377249688121
684,0.5371153106985902,2.157372543905276,-0.06543777505528724,0.2661881869425464,0.5234844694135861
685,0.6058062794369189,1.942013891815596,-0.06396085600362647,0.2948478942758007,0.49279755818319776
686,0.7819673546647928,1.6316948725496478,-0.062345308638830005,0.257215827474439,0.49213403619359
687,0.82265589673844,1.6050141463097465,-0.0606688645431365,0.24397709631566344,0.4773493271668497
688,0.9820128049047626,1.5736160633305547,-0.055036916718704844,0.23276591061433877,0.4432243149085541
689,0.931012628294608,1.6833831292407322,-0.04479427399285232,0.25390356170598405,0.4423917446834593
690,1.2169277619150671,1.7141047794609257,-0.047618751925449,0.2504188554131803,0.4801382997483599
691,1.6767320468697697,1.8234392636288235,-0.033060690915451794,0.23338046482445318,0.45079393186074856
692,1.5479660121583705,1.7529388927271485,-0.030110155149093546,0.22671882688115919,0.44206693465864294
693,0.9672952800058416,1.744186631725454,-0.028496626441534816,0.2211231628146123,0.37683353743859976
694,1.0179957077002801,1.858358780952487,-0.020415639945351217,0.22549172004714013,0.3445835180487675
695,0.8184796759631806,2.115434368958343,-0.018490111814866945,0.2109684315955745,0.33512726937375437
