Frame,Pitch,Yaw,Roll,EAR,MAR
284,-0.24908330831212375,-0.9523029223091065,-0.05888863975984682,0.2191919017786857,0.04740454631399772
285,-0.2321741121633419,-0.9064778979231704,-0.059344872040814824,0.21725475252225568,0.04728515591404494
286,0.2308501838015068,-0.8520108253924348,-0.06698088834434766,0.22728820060994245,0.07239959005859288
287,0.3715157164656463,-0.6388938166843268,-0.06496980271836494,0.20285507445812737,0.053963468304710556
288,0.7601967132043687,-0.9389548522762693,-0.059643392572296484,0.22297799677983016,0.04714045207910317
289,1.2206528472934908,-0.6645867924500223,-0.059930181187833685,0.23061617632686082,0.053963468304710556
290,1.1781212165315118,-0.8659152306857802,-0.057412727298804686,0.22232480148161105,0.023485569615051043
291,0.948684492310252,-0.8919642536036042,-0.049227282445055545,0.22216826038773424,0.022360679774997897
292,1.5378100137808648,-0.8799309738718971,-0.05053407671302313,0.23732474647271962,0.02276257268029927
293,1.1970268955123355,-0.9250169801917723,-0.062396049148772226,0.23546020339744614,0.03385456845327663
294,1.6287186861450895,-0.8646725904094312,-0.07654646360647771,0.2458567139778011,0.05023603593033283
295,1.8591750336363633,-1.0006717125020046,-0.08508669607574987,0.23740367405930068,0.10405779873564021
296,2.0016666686927174,-1.2058844129274966,-0.07526330770190284,0.22540953043232903,0.07980868844676221
297,2.3183000700447343,-1.061556769340728,-0.07106897167226983,0.2281314660808797,0.024723408821707437
298,2.4014991204094644,-1.2571662033587758,-0.06062914474848874,0.23499450057204527,0.0
299,2.7509309271488935,-1.3721817963728087,-0.06012061357794771,0.2156210551257853,0.024625761678892605
300,2.294851721106274,-1.1894529028408323,-0.061460944040744515,0.23882245975512228,0.024723408821707437
301,2.0500963255284383,-1.3339906878215184,-0.06735851389017945,0.22154855969693008,0.04961389383568338
302,1.6551449970621448,-1.7801336876636211,-0.0872275661189157,0.21830257035242814,0.08035073760083702
303,0.8168151794078982,-2.1529426323852854,-0.09816147463227326,0.20344170961412442,0.08061138223506886
304,0.6231424568097291,-1.9550663554595182,-0.08128572232634294,0.2246131899564248,0.04993761694389223
305,0.20822853051485965,-2.1660677902887757,-0.08344033584708153,0.21931615366654197,0.07490642541583835
306,0.39601531197485845,-2.0597618522506504,-0.07104836512995653,0.21574793469938996,0.047565149415449405
307,-0.05452993929747134,-2.479958763768511,-0.07112743513596002,0.23685779967380782,0.04872255371340959
308,-0.3962325709753168,-2.6358484562512836,-0.06529180357913225,0.2413132475195502,0.048765984909417075
309,-0.8572417364938278,-2.7516050924273894,-0.06361653006100412,0.25031924295056884,0.047565149415449405
310,-0.7892696106071928,-2.8840813560420515,-0.0669329178658576,0.24256049253253834,0.048765984909417075
311,-0.6468548115922156,-2.753181031258466,-0.06711474176292989,0.24597873665616216,0.048765984909417075
312,-0.7109749855078833,-2.9115507203947133,-0.0679436136030018,0.23665242790278188,0.04872255371340959
313,-0.5493003128830262,-2.705938368828985,-0.06444788396622908,0.2601809758034943,0.04872255371340959
314,-0.7707142642463541,-2.818285147519634,-0.06807626794409423,0.24878003738708748,0.04872255371340959
315,-0.3938063853108278,-2.8046226497101876,-0.0618081080039661,0.24578672331820034,0.024361276856704795
316,-0.6381211308409342,-2.605772021842526,-0.061012793781721406,0.25018849098900253,0.047605555892577915
317,-0.3776904645516189,-2.3139410057783247,-0.05724629652926499,0.24190118911593567,0.023782574707724703
318,0.06118364741065966,-2.4482644413562418,-0.05937829187727816,0.2525891955984265,0.024361276856704795
319,-0.18143474794843484,-2.366346603075986,-0.056909484968763226,0.26226929791000647,0.023782574707724703
320,-0.311505843440905,-2.309733906612156,-0.05614490280347275,0.26094716424528863,0.023782574707724703
321,-0.28280741374401164,-2.3393711219009723,-0.05626256132236823,0.26094716424528863,0.023782574707724703
322,-0.26251332045777886,-2.0197390854616413,-0.0486170830837926,0.2362090340506508,0.023782574707724703
323,-0.16393276811775395,-2.087621035820069,-0.05211879667511868,0.23013062995712535,0.023782574707724703
324,-0.4654898757911457,-2.194223898249264,-0.05693935697389501,0.21864043704074454,0.023782574707724703
325,-0.5609928588998491,-2.284930595763864,-0.06052621953528689,0.2198359266737575,0.047565149415449405
326,-0.3882508642500027,-2.3217412652582414,-0.0582563987610861,0.23817340447952218,0.023802777946288958
327,-0.5128769298158662,-2.417129097187428,-0.06754198944643118,0.2360738311247647,0.04872255371340959
328,-0.6930223614989255,-2.4359384757984412,-0.06085931393387275,0.24891535724982666,0.024382992454708537
329,-0.7728931177987879,-2.5705059473081273,-0.06879751906125328,0.2546148998957438,0.024382992454708537
330,-1.0640418776602485,-2.6119599853680477,-0.07394575691650017,0.25315720769674277,0.04993761694389223
331,-1.0453751922765577,-2.557694165018816,-0.0721500786138788,0.2415808605008272,0.04993761694389223
332,-1.0660821173987691,-2.5979288983246036,-0.0682993217931362,0.2548222647696978,0.04993761694389223
333,-0.9974938750363579,-2.562328083279342,-0.0717627827175236,0.2559165375419987,0.04872255371340959
334,-0.9870021255284509,-2.524120796134233,-0.06923280346305241,0.2559165375419987,0.04872255371340959
335,-1.0230133405729815,-2.497694901976787,-0.0677807408021929,0.2580603728228783,0.04993761694389223
336,-0.9255400802247716,-2.503005276562181,-0.06767054515338876,0.24586399116830665,0.04872255371340959
337,-1.1965048843229253,-2.57229924118849,-0.0763456520221397,0.2507319298984241,0.05121475197315839
338,-1.2251217784289534,-2.5807002592519086,-0.07774469385931072,0.25037757520781156,0.05121475197315839
339,-1.108251135141092,-2.555878796104305,-0.07685745288899319,0.2329095556803852,0.07497657348060921
340,-1.1705736345970759,-2.3166719279392507,-0.07122565183137636,0.24203702152174306,0.0512652015851016
341,-1.0851534200292752,-2.4502204055233108,-0.06771659805547349,0.23871119835720117,0.048765984909417075
342,-0.9186402471891649,-2.551785481976147,-0.0645357734776643,0.2284792679226702,0.04998438232040614
343,-1.4508609457907375,-2.352609074816192,-0.06591245794752057,0.2372585831931616,0.04998438232040614
344,-1.353942995429777,-2.377477282809983,-0.06657700397751669,0.22628797374448711,0.05
345,-1.170152367825007,-2.7311280440136536,-0.06793388005892073,0.24033611356955265,0.025
346,-1.4009585773845556,-2.81355668758795,-0.06661388638938445,0.24761579894073185,0.05
347,-1.145006087593199,-3.111418159788628,-0.061622890675848696,0.25391755771468877,0.05121475197315839
348,-1.7306973581794893,-3.430915390838716,-0.059317007793762005,0.24728576059283336,0.04993761694389223
349,-1.3442876834869693,-3.519025266463612,-0.05395695979018133,0.2715340780341875,0.024968808471946116
350,-1.7013736843344893,-3.5567410659852268,-0.05503262537463717,0.25531528809865295,0.04993761694389223
