Frame,Pitch,Yaw,Roll,EAR,MAR
295,7.609921622511342,1.4280307166492037,-0.0988142082822331,0.2458918773225769,0.041576537496303176
296,7.926109657746456,1.8370694376041468,-0.10493131393252601,0.25760310371192735,0.058722021951470346
297,8.047334756762483,1.731596213408433,-0.11164308789573688,0.2628693241079938,0.06049506040189035
298,7.461843884831424,1.7792925103461004,-0.11212521110101402,0.2692793439862091,0.06049506040189035
299,7.337362505743779,1.795716983960987,-0.11692961694723891,0.2536095774727797,0.06049506040189035
300,7.5271869175921,1.8412148996322888,-0.1304442708409089,0.28046737336994376,0.09086737992230741
301,7.531488582825316,1.6848409666107051,-0.14025553977902327,0.28428019100315705,0.09086737992230741
302,8.075088939411993,1.8112567527197903,-0.1210590722841812,0.2816835796017253,0.06573827785585624
303,8.087992487771157,1.9580536699455455,-0.10199302190101477,0.249486650808463,0.041576537496303176
304,7.70745602161951,2.0733291716878517,-0.10086745920485368,0.25155235585267893,0.05879810320378547
305,7.543884046722919,2.3338272673760376,-0.10821027767411819,0.2715983961849789,0.058823529411764705
306,7.51011911967895,2.106678139156171,-0.10849929635980657,0.2771951504784369,0.058823529411764705
307,7.645411631293966,1.877499544359409,-0.10200598833229965,0.26608223631563055,0.06576670522058205
308,8.032841827800436,1.8879645946491619,-0.10597274018433671,0.29263895915857197,0.06060606060606061
309,7.970890397376227,1.7211012726116388,-0.11303900655299794,0.273147202511714,0.06060606060606061
310,7.937740746916365,1.7041109055999253,-0.12179466467821003,0.28883905334845195,0.06573827785585624
311,8.118549746159262,1.4553318147199554,-0.10109292016504921,0.2743767824121421,0.058823529411764705
312,8.209813535216176,0.8955718756655507,-0.1027442089079862,0.29724602647955356,0.029399051601892736
313,8.670260210554948,0.6876441133769062,-0.09633667063908542,0.25872089139519727,0.058823529411764705
314,8.477860865961958,0.3345541994888913,-0.10946883133877638,0.2748422492041177,0.06772854614785964
315,8.403124048827152,-0.014988258374490745,-0.11646616685591721,0.26195578021776283,0.06060606060606061
316,8.746790452211963,-0.888725637947885,-0.10874802860100168,0.2741862923633086,0.06057825328153827
317,8.083039296322,-1.1181537521082912,-0.1028227927396648,0.20863278341613503,0.06984302957695783
318,8.97200445436394,-1.8574408085690182,-0.10451590529424594,0.16555885013377103,0.062469504755442426
319,8.959193556023024,-3.0168775892941895,-0.10690643093531106,0.18334446039739336,0.06974104408145883
320,8.65488224675253,-3.893281726094543,-0.1128558348897727,0.19506245561991806,0.06438227799796505
321,8.30649908578317,-4.554497658048006,-0.10547234754304961,0.23864625011577123,0.06957205656856127
322,8.534223930782225,-5.553105509324497,-0.12608219329546586,0.260434735083625,0.06222713912870551
323,8.761348713930715,-5.835569294135327,-0.13492723641727064,0.26506976132382337,0.07153815252817422
324,7.989268616433275,-6.113300695947514,-0.13970010753210682,0.2387506437292296,0.07153815252817422
325,7.672131852645716,-5.971759714837198,-0.155905920287602,0.24384209210653207,0.06933752452815364
326,7.845017857158079,-6.0621602120278455,-0.1441390179736628,0.25076284105364904,0.04400123205174642
327,8.426204499773865,-5.915281033834115,-0.1510262904503833,0.2555005649556532,0.06398566881509839
328,7.52153622248012,-5.70713655241078,-0.13463881658010293,0.2842870355749445,0.06222713912870551
329,7.319495577454805,-5.428666545755406,-0.13368258088732926,0.2510568231015747,0.030178582014172842
330,7.235987786910472,-5.0627486029060655,-0.11595973150196347,0.27268118010572173,0.0292103118918493
331,7.549985014917687,-5.1489824793198755,-0.11515858452421554,0.27888208415860966,0.029297936765452382
332,7.13395298870675,-4.659633279315496,-0.10458683536926508,0.27714796119566687,0.02838664779018298
333,7.400602171645605,-4.609247608500157,-0.10554532005188866,0.2671298620621536,0.0584206237836986
334,7.594133844091319,-4.882211622715834,-0.09613297753047333,0.2610227072566006,0.05521576303742327
335,7.207176875684841,-4.470878654965821,-0.10655636909347452,0.2671590378047744,0.0292103118918493
336,7.049196769497206,-4.168402172739425,-0.1101081575000332,0.2732238865720581,0.029297936765452382
337,7.39283341037112,-4.586225984134575,-0.12435225555410076,0.2525939607321934,0.06748136084824301
338,8.52785555754885,-5.172941658611596,-0.1328581835826113,0.2846395114398067,0.031189143077590267
339,8.828094715519812,-5.75803533036108,-0.13093472638936426,0.269829107693928,0.030247530200945175
340,9.05552230771325,-6.337686571088351,-0.14309082076000634,0.3084547750709563,0.031189143077590267
341,8.695032423394016,-6.696282106489914,-0.15155953911006487,0.2797480326822783,0.031189143077590267
342,8.772395797669855,-6.701944349130684,-0.14973313088002616,0.2796211810600054,0.06237828615518053
343,8.58614377648817,-6.7377558566055615,-0.148511422339982,0.3053063164171418,0.030289126640769135
344,8.460693087120807,-6.9264285698578725,-0.15290831157279444,0.2920440175471561,0.031234752377721213
345,8.455813222502258,-6.768159075228241,-0.14787841838625243,0.27489497488561365,0.031234752377721213
346,8.43854954601607,-5.94367700441585,-0.1460502841499309,0.2790426987525926,0.0625
347,8.270835069744036,-5.2949138016734185,-0.1390409196708821,0.24855967393201417,0.062469504755442426
348,7.761320168151201,-3.5704623767850467,-0.13028194644248398,0.2340507536030183,0.03125
349,7.601036550462336,-1.917072904695789,-0.11015747960266485,0.22984651737687045,0.06775963568181181
350,7.159231354986577,-0.3501330182676044,-0.11875459502185874,0.2251624259820576,0.029411764705882353
351,6.308699625388199,1.3203333968718678,-0.12024829792800286,0.2533868568963713,0.09296796411080281
352,6.618029647951909,2.5255756914040397,-0.12571902492091416,0.25155235585267893,0.05879810320378547
353,6.327955373327298,3.7550837114728686,-0.12046062021133154,0.25155235585267893,0.058722021951470346
354,5.784836179483204,4.589467121041229,-0.12167243947853736,0.2647507942431261,0.028524895269256473
355,6.5258519929396845,4.885615052182158,-0.1282300304154069,0.2652086497335787,0.057049790538512946
356,6.662657170667619,5.3365745450269575,-0.11700149933599695,0.3010972128528674,0.0
357,6.674501740381081,5.427932587290121,-0.13474472399760606,0.2887592484533392,0.030247530200945175
358,6.205279707582185,5.886500701099782,-0.14730363146202974,0.26836657099333006,0.06049506040189035
359,6.320233291523108,5.871703205952355,-0.17008593587081758,0.2657937463699863,0.06049506040189035
360,6.392914364905838,6.362011933359523,-0.16133511534488798,0.29495690890411713,0.06763553368079128
361,6.982413734801319,6.551747626743365,-0.15877945614106606,0.2982614770923401,0.031189143077590267
362,6.724892222001445,6.924290019609589,-0.15531704872757127,0.29621218319559417,0.06974104408145883
363,7.175386766433912,6.800516165446236,-0.15248049307358427,0.2981084447074487,0.06974104408145883
364,7.474550644667085,6.63899288699258,-0.14174926753985606,0.2851758790275847,0.0
365,7.651165898667709,6.409871647497424,-0.14782985928970502,0.2723030133119675,0.030289126640769135
366,6.942877464492274,6.397129762119123,-0.13697814110738524,0.27729895232684953,0.06049506040189035
367,6.864199049415399,6.013467326184472,-0.14509340324906975,0.2954707379320578,0.06049506040189035
368,6.335542337340326,5.68205927380726,-0.13584064059616333,0.265114919930356,0.06237828615518053
369,6.175334094524724,5.427178024513299,-0.14362524888705366,0.2723030133119675,0.06049506040189035
370,6.056448749645268,5.306722685399088,-0.14725263743073957,0.2745633624260204,0.06772854614785964
