Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.4276095543262064,1.5806507619822825,-0.08388297528359497,0.28563261991656097,0.0710220824228435
293,1.3478527643785534,1.478318083814599,-0.09570948651684039,0.28757304033942277,0.07242859683401483
294,1.2653182108148635,1.450060850063005,-0.09929345074082266,0.27213503217645646,0.0906696197235267
295,0.7745384512345951,1.5804657453406081,-0.09653357317769744,0.28252652596213135,0.08905881248488706
296,0.3443562256544301,1.2535765305833666,-0.11818724164864322,0.2929758337128381,0.2039848588661854
297,-0.1720340262192115,0.9624120943964707,-0.118830143470891,0.2773885492665853,0.344797426531036
298,-0.19809798600485018,0.691464849660265,-0.10623983817455883,0.2730523677550225,0.35587577111952146
299,-0.14206747501153114,0.6202953978591675,-0.10419544244698983,0.28548007295974775,0.28846797623688447
300,0.2842243731366435,0.45281879085284726,-0.0988562646113582,0.28477366084037226,0.17845765256206242
301,0.618230083851598,0.04184931927743332,-0.09455059263404506,0.2756259201868263,0.11057740662203315
302,0.8215773533743421,-0.4070211278282485,-0.10182384415409136,0.28436291601350394,0.11262444075540595
303,0.8592444018146159,-0.6693989688789415,-0.09841569660392425,0.268420409283591,0.09269412562462599
304,0.8840744341195705,-0.8578270918800027,-0.09783757847791111,0.2658366860566786,0.11094003924504582
305,0.9998251476439716,-1.1181345734355606,-0.09190636280499387,0.2674347101351513,0.11247031897159646
306,0.9697748009724962,-1.3075425257147018,-0.09402357635654199,0.2707416185189565,0.11444363299346696
307,0.9415446317960715,-1.3382557298618298,-0.08853365790142481,0.2740345770405397,0.11216396411187826
308,1.014797972951124,-1.4669832537472514,-0.08815779429483976,0.27824591478307537,0.1166225366254865
309,1.1056641829538596,-1.7115374899892326,-0.08079495987469487,0.27497459263489143,0.11431371290953538
310,1.0696640158786777,-1.703927180474496,-0.07454568715694469,0.2943933238040452,0.14066595251825903
311,0.7447442004216539,-1.6240989589958776,-0.07513265522480302,0.280151014389111,0.23032671985243935
312,0.4363369526444628,-1.449025694751442,-0.07244147383821115,0.2866576032346402,0.2898197020647161
313,0.2301392915487297,-1.5326287617712406,-0.07737868828587914,0.2866576032346402,0.34374968801774874
314,0.016611583149348852,-1.3772989426546007,-0.07527209347298303,0.2694492987082998,0.3842016677497724
315,0.12052255873501837,-1.4288753134596488,-0.07567576048823915,0.2817907427637242,0.3488831566779552
316,0.918551649733882,-1.6441005620047031,-0.05664409754748981,0.277421827667935,0.19783900397346493
317,1.6741804081886902,-1.854707417236127,-0.050278253773784906,0.2958360307781691,0.1280832057668666
318,1.6174445833224584,-1.7903845747031633,-0.03467979367310252,0.2943409439475744,0.09674148213632844
319,1.6594449487289742,-1.6947013146268814,-0.0349010970862331,0.29248165839478557,0.07799547639354995
320,1.4323552394543653,-1.5411418636406031,-0.04125822961821262,0.27902973023788635,0.11116291116572509
321,1.0610140510066313,-1.3980044418748223,-0.045384062987793156,0.2805606627180488,0.15609838844701093
322,0.9084298412635158,-1.3834480142593315,-0.04546413208165299,0.28293017418485067,0.15339299776947407
323,0.8528450511229023,-1.354741386784655,-0.048729654228108994,0.2815822049405783,0.18887204919625217
324,0.8805338612811828,-1.4250609079055627,-0.05395083155070135,0.29039440818620144,0.15811388300841897
325,0.8458944622989157,-1.4855573974204823,-0.053768416565024346,0.27723792564058297,0.15811388300841897
326,1.0312590817816583,-1.5591822340137793,-0.05467094994967279,0.2720948431311771,0.17334381132038412
327,1.3035374196597043,-1.6690361656592019,-0.04013942138498113,0.26146796891321783,0.12591469946416814
328,1.7704989818451176,-1.7272831140103866,-0.03041451870218814,0.2718299573198077,0.10950319733343106
329,1.754813706460539,-1.614902516796021,-0.03107514646247447,0.25389954828075667,0.10797096403374525
330,1.6233824721399088,-1.5990149608207838,-0.03219204452388431,0.16239524807222847,0.17071708375537809
331,1.5424015176892536,-1.3618008932458636,-0.05011357782940482,0.1715408721518654,0.3778399309201712
332,0.8192828387534543,-1.2519380046948763,-0.06860087770552219,0.18790458492261097,0.4427411067055707
333,1.1338548848400756,-1.2498039952614233,-0.06887985873692964,0.19789806966402468,0.4137586659912503
334,1.47486167279834,-1.222576853924579,-0.06636737924846127,0.23371547497442435,0.35174286346382333
335,1.5797258507902117,-1.329699888070336,-0.05356951155473081,0.2212341300907808,0.24294821783535622
336,1.7087438882813923,-1.3753908467443816,-0.044354506440695565,0.21037210535651302,0.21339479988815996
337,2.0735813760976463,-1.2947879278671077,-0.040847472223963545,0.2157788059331745,0.21632053030091195
338,1.8611239910304989,-1.121235681621666,-0.04064576652820655,0.17837641701333615,0.222739260831102
339,1.715225326560042,-0.8522229086082901,-0.042279395085124,0.17123200845711925,0.36380343755449945
340,1.4556889844883623,-0.8493790074829505,-0.05613144041200634,0.18029606617523042,0.3576370336376647
341,1.4603399940455726,-0.8654677058685784,-0.05782752544479277,0.193050940227439,0.29877110587079353
342,1.741893840487403,-0.9462536866661221,-0.056553131108206214,0.21001753553210942,0.25437926478667566
343,1.6884182561136878,-1.019601631502502,-0.0577556006340671,0.2191991069394636,0.2528486676520439
344,1.745316769345019,-1.0036010392340013,-0.05304227899807479,0.21661133705279226,0.23398642918064988
345,1.9165352078073503,-1.0140233406455328,-0.048980064703034704,0.2178229129891372,0.23048091655154043
346,2.1180467171828177,-1.0296948724834643,-0.05068154547342581,0.20741032501172757,0.23398642918064988
347,2.3442578928668794,-1.1565840389852686,-0.05313747803223809,0.22369299243129148,0.2196608856953445
348,2.6616610307020645,-1.2165385439703256,-0.05019457180631704,0.21771857738659084,0.16114447112539151
349,3.247286298339463,-1.306972425356128,-0.039090154827758225,0.2118454555364065,0.13257300226845958
350,3.701309365067252,-1.3118732121421952,-0.027532186700614,0.22105687846808392,0.09462822756493601
351,3.9018097941081766,-1.3367881784830653,-0.03248417432670118,0.23584305966804558,0.11368041158567717
352,3.9524884483464664,-1.3925589657029984,-0.026373796214518682,0.23917291130228457,0.12739589027486853
353,3.7441545238561904,-1.3828474848306347,-0.026835408197801794,0.23505006767808861,0.12542280864871447
354,3.7551831333727064,-1.3857448661942138,-0.027496135185807326,0.23890303231490956,0.11503676880579705
355,3.4115357111830775,-1.3801472248968074,-0.03277946475719928,0.242062042106858,0.09611686602819064
356,2.9205318462814893,-1.3826260239558104,-0.044359830791766995,0.23470562847664084,0.09938411517527561
357,2.6066171975591956,-1.4452887220425397,-0.05721906134228062,0.22719943002457943,0.10462669622104186
358,2.660049374187417,-1.4225994713550463,-0.06510416328848381,0.23447475474398752,0.15575735947166605
359,2.545482191137828,-1.1974531844226628,-0.05952765547423678,0.19664403652009219,0.155918897631431
360,2.424883905756818,-1.0837613266449573,-0.048205339349913036,0.14429575260721322,0.18368162143529043
361,2.4822242859719914,-0.8094663253157682,-0.043675201235867656,0.18152471314975424,0.17710908674395365
362,2.729644671382951,-0.6742205152535067,-0.039189114348153024,0.1931828929875552,0.21244229726636865
363,2.5093883109526716,-0.49499828434333654,-0.04571693126436756,0.2037333224900036,0.28464203428228085
364,2.5421867487135312,-0.2874612287905441,-0.052577175167121626,0.21332456077549553,0.33409489094771416
365,2.4582577473696112,-0.3848278326879306,-0.05082022206380507,0.2134085174664891,0.33409489094771416
366,2.5956579998281555,-0.3793080509302025,-0.046504673545308586,0.22000208100539353,0.287979889841349
367,2.512588034697321,-0.4786875719979881,-0.04658788619899201,0.21949134644868468,0.26149588722052
368,1.9459179605402446,-0.42867599293857384,-0.04766435901888539,0.2232908626298148,0.32938224512860165
369,2.0439156914784653,-0.47821764702911845,-0.05029422213218132,0.24367944283902904,0.30398391636559674
370,2.0979711443417606,-0.49516763265687924,-0.047874973337432354,0.23519910180625264,0.2739030354470016
371,2.1549630205149892,-0.5587348320871889,-0.05122201311364255,0.23853896318284645,0.247601081752443
372,2.0046068294329826,-0.6557849513681403,-0.047734667044061596,0.23929269065520758,0.246168469447558
373,1.8954092499210644,-0.7027178213797179,-0.04550048054552224,0.2380575086307431,0.24733877696033693
374,1.8722989717484004,-0.8653485560842186,-0.04368168973981351,0.24165512371256656,0.20118972297973525
375,1.9153672057468345,-1.0311790610597527,-0.043088331069878534,0.24768862783066836,0.18925645512987202
376,2.1542077787289053,-1.0985232316559954,-0.04034951233682474,0.2352759373677164,0.17638028511599815
377,2.091122490647528,-1.2043727525567232,-0.0403167211795702,0.25969469072073603,0.1919224997062078
378,1.9046821538476981,-1.2801172477828109,-0.04130971589974451,0.2542896463885608,0.20711375404905055
379,1.7737316512033559,-1.3024403561691689,-0.04199016766931167,0.2504046155363285,0.2523923990078209
380,1.647802648926041,-1.2313876829142272,-0.053937697264368534,0.24411313497800802,0.2676464372724124
381,1.3371566656400167,-1.2870921311777535,-0.07653226965003677,0.266938318268424,0.3734401197376665
382,0.9655194005292168,-1.259674995158017,-0.08846106919253152,0.2535900226231924,0.4049969356822042
383,1.0476638512222038,-1.2110980826432933,-0.09151493260673833,0.2631199732136069,0.41152485715704246
384,1.6029055857095702,-1.6459610259415314,-0.06309090324299456,0.25080792228398224,0.08853156407653621
385,1.386702286477167,-1.642064199052144,-0.047447832648352346,0.2664737868157789,0.0489291602670982
386,1.5288605624282865,-1.5251199705731673,-0.04920616844775357,0.2535080773638669,0.06379581985956248
387,1.9402586682376888,-1.4884653066210627,-0.057987400985961925,0.24713930559285946,0.10231551081309352
388,1.907955367603538,-1.4509088027254495,-0.05946731962058417,0.241156522495078,0.18380365552345193
389,1.8174244526542163,-1.3523573377433686,-0.0614524896206105,0.19676767605804701,0.26762216205243844
390,1.4338565831504726,-1.140790259116588,-0.06253065229804664,0.1678314490288162,0.3299576079295949
391,1.2796680014072197,-0.6928057914837366,-0.07421164763979982,0.20275939920602692,0.44589275502086084
392,1.5764804333584586,-0.3255846562904702,-0.08407477361542624,0.20252237127403644,0.46858727736800126
393,1.6274968176429383,-0.10325919541536663,-0.08283069561061228,0.20833800183918028,0.475564263999256
394,1.763843018564601,0.35661032185660924,-0.0778321334414071,0.2176949941362457,0.5084961452341643
395,1.9583897021749181,0.6470330337256536,-0.07535299987219528,0.22937583982567789,0.5555930025268321
396,2.093897300279897,0.7763850477599356,-0.07975227909447923,0.23403054193935563,0.5505946284696495
397,2.1327470996754885,1.096285944936101,-0.08410959904977383,0.23816084141077953,0.5364623831828828
398,2.660414824671675,1.3443146335191132,-0.08337124442592468,0.24454515807417637,0.4467748400272917
399,2.471810544428816,1.4650500713122994,-0.06608922770575022,0.24042605969887984,0.3952512357645607
400,2.1774570829245765,1.5752080596987799,-0.06894428946343188,0.24038129075702536,0.3883238085118354
401,2.1272257800609418,1.5226449517428164,-0.07503325755151431,0.2285344459509706,0.39797173629564875
402,1.8484207224166094,1.5727489746127747,-0.0761120468351622,0.23904450358676366,0.3580745032210569
403,1.838589490275832,1.4908749012370872,-0.08303288939311372,0.23759756212584313,0.3431766559960378
404,1.491133534643905,1.4480915075894267,-0.0917160067795284,0.24454515807417637,0.3761708007420013
405,1.325716685832966,1.251793418025858,-0.09854807381424677,0.24209103414225744,0.43567065221041945
406,1.0285935740791419,1.1886615523523225,-0.09103313689713438,0.25383279185252033,0.41335722750529497
407,1.0311549665980209,0.9853058241581643,-0.09030797755434508,0.2502551722793184,0.3551781019926587
408,1.1854874811698963,0.9556278359294971,-0.07761760978618484,0.2653712762354792,0.32391289210123575
409,1.1507374237897583,0.8028110801383355,-0.06818788607442851,0.27994296057428086,0.3088045074612711
410,1.3023202368097926,0.5600079691842014,-0.06402212155893032,0.27930254906340074,0.3081943276790838
411,1.4426011851684573,0.10691659257663572,-0.052203918213678716,0.26505396757340066,0.28877270942761285
412,1.307551231746934,-0.21758399515392343,-0.056549790106779046,0.25663597588492915,0.28235135686581103
413,1.2550564390877825,-0.6666339728639256,-0.05902243860092471,0.2559863019500117,0.27062274014921356
414,1.3925191099531615,-1.007418574603287,-0.05798495723324147,0.2711709831838149,0.2435787938291128
415,1.2597904820774173,-0.9947006178994321,-0.06079253026931821,0.26439263626582626,0.1968078145955941
416,1.5517493960563713,-1.20406629336137,-0.06759931077545343,0.27989035390075223,0.19425717247145283
417,1.150730322590447,-1.149158072521866,-0.07382045104112771,0.26783773862987903,0.2601127039448655
418,1.0741865619849948,-1.2311205611993623,-0.08270971317332995,0.2705725650579043,0.3308080444368772
419,1.0328052353377106,-1.1690178095888615,-0.08608178620585893,0.26885835939620173,0.3581880910788065
420,0.8211172261411543,-1.079707539509216,-0.09343597679264518,0.2691305611740362,0.46008567910421677
421,0.6098697730128502,-0.8498197753694264,-0.09756297056471533,0.2679221166420977,0.5599278528710919
422,0.6785107463780611,-0.8042488756030798,-0.09730991868327382,0.26550488963674157,0.5350692727465804
423,0.7108457549400872,-0.7828152811822489,-0.10218318540948325,0.25329381184006716,0.5378673721687048
424,0.6216590909932189,-0.7183471481291784,-0.09633323842286487,0.2502666259465837,0.526447178204893
425,0.7280455140156126,-0.8191358088100187,-0.08720752793528633,0.24722577101945986,0.4549848997010645
426,0.9592939354414958,-0.9717400772964809,-0.07300460243160314,0.25099584285687704,0.3076972285253312
427,1.1887387203816173,-1.1317283100872935,-0.05359507604823512,0.2697813691477374,0.20755339648171
428,1.0935405975970502,-1.0457472194297093,-0.044056387951911434,0.27859564289829,0.1687034021206075
429,1.2661968461645814,-1.2227204915447878,-0.032453624255639565,0.29054027177948083,0.07694058929141379
430,1.2872990219064921,-1.0775754944495617,-0.032675549320355046,0.29042221208348107,0.08113832585661958
431,1.1451885751312494,-1.165397496600686,-0.034980855676859865,0.28263862345246027,0.0968889453476488
432,1.0036651399133754,-1.111577943123897,-0.037584554999134184,0.2828492210638305,0.0968889453476488
433,0.7272345980086621,-1.0035027153312395,-0.041658135097949946,0.27044281250127356,0.126327729109588
434,0.6090176886116195,-0.9614302996834834,-0.04848866698391433,0.2801921494469064,0.18447105605853545
435,0.3752359057602367,-0.774950899704705,-0.05598567157371528,0.28008354886147846,0.22834240738221945
436,0.3695809427229447,-0.8027289989664669,-0.061127264414785484,0.2689348893889051,0.31461650159902993
437,0.40104102926163004,-0.7430409048550084,-0.06297250137702703,0.274507347341895,0.34058772731852804
438,0.4648002622108424,-0.8072531290156768,-0.06997521304469673,0.2652931697590087,0.3728994758998586
439,0.3622601804614195,-0.7837284685308914,-0.06218144538466765,0.19816772117261355,0.3410412347570315
440,0.538744327683684,-0.9719306031322806,-0.057248771812873266,0.19177484801939174,0.3405574568898749
441,0.6179620040354553,-0.9187490411968049,-0.057172814366575786,0.18391529921608665,0.2771355691919394
442,0.9205893889552689,-1.0529455790219377,-0.046065853750660246,0.19594389116514566,0.19223373205638128
443,0.9010952759545577,-1.1063416094476848,-0.0474109845982974,0.2205667791502577,0.15880326477711396
444,0.7948598965606605,-0.9616389302003492,-0.04677507832938946,0.21033743608890945,0.17666631333439334
445,0.419080824214785,-0.916953783310731,-0.0452109641226591,0.20701069753284795,0.1860859563587595
446,0.31626474072762734,-0.9464867228241357,-0.04708307068195498,0.20294441967397553,0.21934167893772683
447,0.6177312767045082,-0.7999454507262415,-0.052283480864674235,0.2011824473698205,0.21665026806560472
448,1.0601676861256493,-0.8876389326649116,-0.04911585185365928,0.24283844516207292,0.10832513403280236
449,0.9377126408443789,-1.0104796639146914,-0.047478683321468755,0.2518104324558684,0.06422781583632649
450,0.9086807908135459,-0.9445557166661874,-0.04802962362065497,0.26558672620563717,0.0348324237351666
451,1.0819828178779787,-0.8536790702749852,-0.04281119038349846,0.2693003349174564,0.04919487298072377
452,0.6155309097519964,-0.6728273009938026,-0.0520062955727987,0.19253206035186823,0.0819761105976019
453,0.7874754830325954,-0.7927733574315546,-0.055374029007192654,0.20212013296205722,0.1345345587992625
454,0.2631364063102979,-0.6488812108253764,-0.06924917571697742,0.2335944952841808,0.2976083588517507
455,0.18495296902640082,-0.44817139810259965,-0.06117129394076227,0.23511018664185293,0.3239889048978083
456,0.19914032942917098,-0.42997170993171885,-0.05838679257086996,0.2626517465412982,0.33333333333333337
457,0.13631168114661846,-0.41904351552200086,-0.05619619858482096,0.2672410797198445,0.3446472484850631
458,0.10943301186793516,-0.4654626802479808,-0.054156186165639365,0.26710333928367236,0.3446472484850631
459,0.12672119748785965,-0.49063825276765427,-0.05211335866484301,0.2623607056700987,0.35337925208564386
460,0.054948447372112956,-0.5786264617139393,-0.05191721094382876,0.2656885933088262,0.3301441166572125
461,1.2249832808719021,-0.6992134601549794,-0.04847112933779823,0.2655485466351434,0.12559008982583206
462,1.7675437425972143,-0.7853201268396584,-0.03654207059881124,0.287416067534414,0.0484444726738244
463,2.129265955956506,-0.8781693678969296,-0.03720180896310552,0.29976693593357645,0.0485071250072666
464,1.7462297660707602,-0.8058408578705167,-0.04698967869755202,0.28134523380595866,0.0962491342494344
465,1.3198714995323297,-0.8691156396547306,-0.055170638982417794,0.26738240297788685,0.14822112252675473
466,1.2474556740047529,-0.8354181346811479,-0.056462854679600466,0.27181654510452274,0.17948953965443454
467,1.2098899159419512,-0.8593743464691903,-0.05900723127337232,0.27229403119912526,0.19645514340355122
468,1.2389509179463107,-0.847249671047778,-0.06453796918191877,0.2768567198433758,0.23106337435539137
469,1.06001307274438,-0.8541663390088184,-0.06724060200952454,0.26959102596368445,0.29075089419334005
470,0.764979402543808,-0.7651681993516533,-0.07779510506110113,0.2735270658493153,0.36701778305637917
471,0.5392144134728084,-0.7188862650360216,-0.09068534656457639,0.28042859843638596,0.45272786816769184
472,0.4715196148795888,-0.6511827320236462,-0.0980594086248689,0.2779426730452851,0.49449721535690044
473,0.39177059497686983,-0.5763280282281528,-0.09769747017392348,0.2794519414743715,0.4918824687419033
474,0.43314623122277274,-0.5687388361933409,-0.09193102875687574,0.2718888799414519,0.46010050203200326
475,0.504515118989576,-0.539492818728344,-0.08058949579531816,0.2718888799414519,0.38884683481543325
476,1.4736316953855075,-0.9787107328432545,-0.059997137464273924,0.2778678224127072,0.1643989873053573
477,1.435443428263634,-0.8034376801215439,-0.04532574207868241,0.2841896726094767,0.08068311252654085
478,1.8411137942268296,-0.823167554863822,-0.035560729062122556,0.29595987031551096,0.0485071250072666
479,1.958313170725574,-0.8215476291564515,-0.02988498518645702,0.2886206425762383,0.04777639464168233
480,2.02742185919503,-0.8145548013478671,-0.030755823079650923,0.29643119455216244,0.02976796992865011
481,2.0081179225577306,-0.7959791527953083,-0.030823323969681404,0.2902002477313781,0.01533929977694741
482,2.0120979899197584,-0.608806149264774,-0.027301326420293707,0.3024452488967451,0.02169304578186562
483,1.7780743092514542,-0.6366751868229433,-0.04348118220903202,0.22247843591275418,0.03599078753743473
484,1.0467469484718843,-0.7162600900840985,-0.058618514336211056,0.18531767711701305,0.07071067811865475
485,0.8906942121364884,-0.7935288483894679,-0.06194322620931077,0.218327248456984,0.08611537916212937
486,0.9654737067956937,-0.6955868113447142,-0.0675888287994906,0.22389793107997036,0.08611537916212937
487,1.1618556298770233,-0.7226667966134055,-0.05861609689512501,0.26027285287335866,0.08456190082718783
488,1.2235628542541521,-0.7921745755288632,-0.05622224899716214,0.2558274814797198,0.08068311252654085
489,0.9702883756065762,-0.5818412735077227,-0.05325557231484173,0.2586600265339291,0.1264911064067352
490,0.6283549963478188,-0.5972463889827033,-0.05103169564910225,0.25968582046287947,0.15407424315426907
491,0.3735908268179795,-0.5549848838297206,-0.051306781217512226,0.26582222322255994,0.20741264257995567
492,0.33256759194637203,-0.633219781020748,-0.04779894286908284,0.2732471409352213,0.19290490849439362
493,0.4250600435197344,-0.6366110838490316,-0.04122157802728559,0.27600839647688336,0.1637804455201046
494,0.8429392804877133,-0.8812716821820927,-0.042700715409958505,0.2773145268371775,0.09543305571897803
495,1.1946291564214753,-0.9645969859025519,-0.031333990654245365,0.2809040072136903,0.06129360551760735
496,1.1331558906816492,-0.8104243781789022,-0.03350912664456449,0.27690553630081643,0.0622147406379
497,1.2409195619613207,-0.8501544238928084,-0.03106906581542233,0.2957802585152447,0.06129360551760735
498,1.494026638807547,-0.8674147876446788,-0.029720153718372312,0.2894032686249389,0.06043289018351212
499,1.5576954593277739,-0.7262929780534634,-0.032629258453378815,0.2956673305856834,0.047716527859489016
500,1.4463776940179942,-0.7532572092628972,-0.03509409752836508,0.2968553515919233,0.06229279737199328
501,1.0062154912700731,-0.6280164813504869,-0.04021818729413476,0.28953883506377076,0.0968889453476488
502,0.8048978888818201,-0.6534580766166472,-0.043179222116398346,0.26710333928367236,0.12350965574477152
503,0.7738322979042683,-0.6460021559869122,-0.044342790617973256,0.2705829513737287,0.17821239197194036
504,0.44803035858481643,-0.5977391371001551,-0.04927523515611282,0.2705644682641897,0.28817648286976477
505,0.6931682712106636,-0.3760258512835586,-0.05003717291359102,0.26999062538375374,0.2617885060448609
506,1.3278046407452135,-0.42159651379377355,-0.051130638282145285,0.2734420734139722,0.21388233719233227
507,2.12608574648609,-0.4931156182147604,-0.04144783960122365,0.27937335187564194,0.10858025717003775
508,1.9039048373432819,-0.20828613998829623,-0.033552795940066237,0.2930677570672531,0.06235688096627857
509,2.175938507743343,-0.061344016135024076,-0.030546240923985245,0.31505369910444975,0.06235688096627857
510,1.902915406941618,0.1273280633537073,-0.038083939877623915,0.2883080439242782,0.0934042689755802
511,1.1038929355497469,-0.1811098136539072,-0.05122201311364255,0.23007834613657663,0.08348957649538064
512,0.7033883949298403,-0.039619454136129814,-0.03095940994692131,0.20971442293587989,0.047825544514858646
513,0.6263093215318285,-0.028343721475150213,-0.04011587920032545,0.22301953436477215,0.06229279737199328
514,0.7632887737830744,0.005305830573909659,-0.04456804417868,0.2502152340527245,0.09189973000147365
515,0.9261665738720736,-0.019243686776998236,-0.05752532958499987,0.2632078852100541,0.198922072306894
516,0.5731801987465839,-0.011359797653925315,-0.05665076822967127,0.2556012265788057,0.2404235184171725
517,0.9461553939842435,-0.1721471100842994,-0.052185818875959765,0.2391506803011469,0.1412148513480262
518,1.5598791241507912,-0.21653336320888678,-0.02795949011690781,0.2225752784202759,0.06235688096627857
519,1.7211269603978854,-0.16260746847614685,-0.022020687715161108,0.2193984103318328,0.029797690023617908
520,1.3326457964714866,-0.2504251461935755,-0.02660382793318482,0.23289799465472497,0.060574984347381525
521,1.2297082608377423,-0.0233774387370272,-0.048035523945030224,0.2582744039378157,0.12572745522004708
522,0.7493258078447147,-0.01857930727615375,-0.050278253773784906,0.25946048678784805,0.19596371042787866
523,0.480108852858533,0.09867309323281247,-0.049850859871126904,0.27906244094949983,0.2826468864299457
524,0.1610323964381816,0.1410156032623623,-0.04762767848882773,0.2769701361326107,0.33976556760841015
525,0.5179498009418495,0.05716207311037669,-0.04912162170411721,0.2849837754016076,0.25711993130136096
526,1.3671727460068577,-0.05506608898933912,-0.04033663327561293,0.2916383412656003,0.13501971925872935
527,1.7224810366985677,-0.09152628700888304,-0.03193867590737528,0.28374303481224317,0.07602859212697055
528,1.7545072545812275,0.07209375484765086,-0.03187946436978516,0.301162897564484,0.07596950144520837
529,1.5917400624188192,-0.04164566073471234,-0.04147859782468342,0.297825584960494,0.09206800614148365
530,1.3989622168508675,-0.0679151042844429,-0.053736781879074456,0.294486902569138,0.14357358236998208
531,1.0776825760069693,-0.0758746098369785,-0.058150086192253564,0.28185364340447183,0.17497087049192683
532,0.7124136720090742,-0.08253248562882262,-0.08283297659965565,0.2917484150400355,0.2518977568604627
533,0.38743110488630167,-0.07886905676597941,-0.09481150767691951,0.3052365822710771,0.41972110157675935
534,0.009423433555814362,0.05080627846816745,-0.08885053622972383,0.2723257184975954,0.38314553616355457
535,0.3571537657885614,-0.2907874689454749,-0.06603846380418218,0.20862916827373323,0.09938411517527561
536,0.6373752993525107,-0.5907205127511389,-0.0457375905501906,0.21837746111412337,0.04859869115767438
537,0.5380990008997302,-0.40205759594313245,-0.048244517948179653,0.2332609310101342,0.04610476660840087
538,0.4581068048801617,-0.41500069490475383,-0.04592207732709158,0.24954002824559335,0.047863877241182545
539,0.5632569283654763,-0.5439320046812125,-0.04560520940263987,0.27410751285471957,0.047863877241182545
540,0.42484618598946,-0.6491782149711622,-0.04624800978658881,0.25594538743920453,0.047825544514858646
541,0.5765006876338405,-0.8247980434079977,-0.04781672705233206,0.2687191774207942,0.0348324237351666
542,0.6815496734206825,-0.9196677750775517,-0.04392109052837454,0.28249942208961876,0.0485071250072666
543,0.8877225275854069,-1.2961245434422644,-0.049193687735214695,0.2924279053242461,0.03478602828428064
544,1.0500800465271538,-1.4186011204713211,-0.052302449519004694,0.3023559019180097,0.06619247161852375
545,0.855334176488072,-1.4812925013297797,-0.0534627140007059,0.3104641988496787,0.06619247161852375
546,0.46306260588709575,-1.3943106100370273,-0.05669244221037647,0.3043788938282413,0.09748968343662491
547,0.39292188610079637,-1.3113440768796116,-0.05359419471697291,0.27441714134765266,0.10153461651336192
548,0.03938388887287572,-1.1529399647054586,-0.058225579987745205,0.2783057580934587,0.14568277407323388
549,0.029613478298549458,-0.9991238172079111,-0.05377544396797089,0.2877312647058494,0.15864869834616124
550,0.029840697050276643,-0.9719285619819776,-0.053589787843247826,0.29116461678787214,0.17127707569333817
551,0.2046869239798391,-0.8893298928894275,-0.05146672176585244,0.29827718349022747,0.18356914789334233
552,0.206646433636177,-0.8242613811320936,-0.05091493724492788,0.2878811698700837,0.1687034021206075
553,0.484702425449499,-0.7318667016221774,-0.050872244386415626,0.28405616190779415,0.15643077777500858
554,0.8613898752249979,-0.6950040682216189,-0.051021513100008256,0.2881199785664862,0.20149639682822396
555,1.058022114971659,-0.5942538191550694,-0.046963535891810834,0.2843596108601534,0.19871764191880262
556,1.1984861427800009,-0.7477701623832971,-0.047368125175080995,0.2656885933088262,0.18661063584845508
557,0.945130375121239,-0.7332660095233176,-0.04631434886527974,0.2779956247800721,0.17127707569333817
558,1.1860725264349912,-0.8570761979800595,-0.04432467825545197,0.2826373054105096,0.0968889453476488
559,1.1874511230200053,-0.8780056231592579,-0.039428239438213324,0.2892661886799922,0.07811436503535563
560,1.1192344499453217,-0.8082526692110802,-0.040832436698886684,0.2959406254885442,0.0632455532033676
561,1.1644161136363298,-0.8194151431459431,-0.036417768673270165,0.2728042917164822,0.08249796424561193
562,1.2785093007092827,-0.8080067144896983,-0.033349460904678746,0.28546313784905153,0.06748136084824301
563,1.1993083085080205,-0.7755991553823066,-0.0307665717637484,0.27325165484174585,0.06129360551760735
564,1.2988388163489066,-0.7580914067866185,-0.026780787632711342,0.28506117593192815,0.047010049472226846
565,1.6126293059792487,-0.7134973536563977,-0.02594040295549104,0.2716991684307276,0.046378876820164824
566,1.6608667482651926,-0.5775993500576992,-0.02785624639150506,0.27946746655157606,0.06147729285421545
567,1.8504532725291,-0.40309245749252026,-0.03701214221154828,0.2642134994318393,0.07836303486862568
568,1.7589991002432903,-0.2565022344180342,-0.04302689851814472,0.25581186490141383,0.15454033321349325
569,1.8245236252993566,-0.042475567538251956,-0.06064861848645584,0.2588926819313583,0.20693273953189795
570,2.0186695949192686,0.12993996894855034,-0.0679380517485718,0.26432734287179643,0.23006202000058387
571,2.043920660094666,0.3969525374021756,-0.06217992611458949,0.2634847774816534,0.26559258100921596
572,2.0773759794843527,0.6349885538680102,-0.06187608567735632,0.2775042193901298,0.24651747974018182
573,1.8895505964008845,0.8005100390156074,-0.06194017594579991,0.2747729480387773,0.2770551667498155
574,1.7543761670672435,0.9076294797633888,-0.06645415169465003,0.2727977571681759,0.3175990671099243
575,2.7935516972704977,1.1301356848662836,-0.040390463846742726,0.26673294597490627,0.11719174706180953
576,2.6374901594831948,1.2072999342109605,-0.02912941556388867,0.26874622460078157,0.04388573377456692
577,2.9026346115009725,1.4066033903800015,-0.03325585018884609,0.28274103421988933,0.05937829808056162
578,2.6590630358338743,1.5910341195394935,-0.04210811623313592,0.27296594481291253,0.07648085694282243
579,2.307390714914997,1.7451333223406615,-0.04138967837019905,0.2768185541040149,0.09040205315438883
