Frame,Pitch,Yaw,Roll,EAR,MAR
295,6.9232685484389105,-1.8882244971780877,-0.1436127511266556,0.30423144241360456,0.0256326007925508
296,7.134602727559596,-1.381994752919184,-0.12669323856705877,0.29857529036810226,0.0256326007925508
297,7.197741031822536,-1.8398922145613255,-0.13732838881263518,0.3115236637182559,0.0256326007925508
298,7.023350026417259,-1.6764629110729605,-0.13171271606747129,0.295886917533505,0.025607375986579195
299,7.091679826885191,-1.7641110598218517,-0.14766873329497682,0.29771808104532593,0.0512652015851016
300,7.054116925493662,-2.0705825061722436,-0.13566632058352207,0.2906904542966825,0.02499219116020307
301,7.300176678807259,-2.2745813133260877,-0.14383787305868684,0.30205580852596603,0.05731623781225858
302,7.03881509102652,-2.5064146537906105,-0.14142500037806102,0.26952104347313244,0.0256326007925508
303,7.3781812245311675,-2.535706818202171,-0.1484980634780195,0.2899057522537988,0.0256326007925508
304,7.081366814723543,-2.788685874579541,-0.1531123637261075,0.3052338512078032,0.05261336417646564
