Frame,Pitch,Yaw,Roll,EAR,MAR
301,-0.4673686105083528,-3.436383377935057,-0.041045885287064675,0.2900088948554022,0.19104017997521752
302,-0.6882716583264943,-3.551308603408121,-0.0445383590039463,0.3041248691705172,0.23923566684866998
303,-0.7716323456030095,-3.9576515854672962,-0.048557781487658214,0.2929835587146799,0.22924821597026104
304,-0.8570706317154767,-4.162879746560561,-0.04957627068577627,0.3058757497874357,0.279108277990115
305,-0.9182706832339627,-4.345010798391823,-0.05087874343670732,0.2771294546694718,0.23829044123686127
306,-0.7135969800271968,-4.86061245605936,-0.049003203981378994,0.2771294546694718,0.15886029415790753
307,-0.2292016757784183,-5.007099064949365,-0.044588176434604845,0.2939867214533004,0.03820803599504351
308,-0.38047582412853165,-4.6755556262543445,-0.04212381775524945,0.30534482559942877,0.039872611141445
309,-0.6361203041589728,-4.689193065615672,-0.04069570634161945,0.29448230233104505,0.03820803599504351
310,-0.5346072607676823,-4.617740320754175,-0.03968854195926358,0.3148907866164531,0.03834824944236852
311,0.10841916328582361,-4.3976538144734265,-0.03663115207394006,0.2923667938391066,0.03834824944236852
312,0.08004668456533733,-4.367574422590141,-0.03802435998604222,0.30756386363520166,0.03834824944236852
313,0.13496398926753939,-4.31217806291009,-0.03945698071728566,0.29896070347630554,0.0891578689526865
314,0.015484281383012157,-4.3371781160775065,-0.04776829903280607,0.3111514437517765,0.16609095970747995
315,-0.026267916565695323,-4.535636926881485,-0.0527968210795159,0.3068202565437457,0.12933918406776806
316,0.010345707624590594,-4.550338238174514,-0.05236653075022493,0.30969548409018605,0.13511320473331348
317,0.2097863138938368,-4.51871172214874,-0.04864719225701168,0.29598008071140836,0.129944424547263
318,-0.08490219111617642,-4.318922723454072,-0.04961151053490931,0.3113523293952599,0.14242182297397127
319,-0.3294282532898502,-4.240783593947887,-0.05225637084287227,0.28549877006270896,0.173259232729684
320,-0.5408244440475191,-3.900506469074207,-0.050174806272254215,0.3192618345292014,0.21657404091210497
321,-0.8152536661740913,-4.093493544741473,-0.04971518003973226,0.2867733592715097,0.17120264258353668
322,-0.5491104129568717,-3.9003429339557547,-0.04890671809588896,0.2827843314370453,0.15886029415790753
323,-0.2873371430393513,-3.840950825307609,-0.046343915665581235,0.30124964162407675,0.15886029415790753
324,-0.37910102822091324,-3.8552934324643466,-0.04195753296481146,0.2709255716222689,0.15339299776947407
325,-0.34874817986707884,-3.7577810942870653,-0.040543372358490086,0.31112428276553866,0.11080752827296766
326,-0.34471089641964325,-3.6880245118862707,-0.03677143526015397,0.27216820332558506,0.14687955630690647
327,-0.2973130860273441,-3.5186699108330184,-0.03431283038148964,0.27117945896250806,0.18467921378827945
328,0.32753603333842923,-3.2297287093433855,-0.03473967093169003,0.2827843314370453,0.11504474832710555
329,0.756093445026041,-3.26359249453944,-0.031281185181908915,0.29777682147492257,0.0827605888602368
330,1.154461936277386,-3.2675848006866035,-0.032077392797957294,0.2916260294971399,0.0827605888602368
331,1.071916811947632,-3.25222106317977,-0.036978946313410616,0.2922690061621266,0.15373248840481757
332,0.94060518423617,-3.2542355302285153,-0.03826582623087342,0.30033512146721014,0.15373248840481757
333,1.4504948694092625,-3.251463965238593,-0.036578245758877935,0.3154711690955382,0.11990411504661473
334,1.811778844719829,-3.2799962983980597,-0.03999677948572763,0.3094747923689223,0.11990411504661473
335,2.027918346083801,-3.3199232854225613,-0.0391601764713266,0.29370301776489605,0.11990411504661473
336,2.0246391846990925,-3.2239475420123935,-0.03787998836765219,0.3039074749820061,0.07993607669774315
337,2.262619227518809,-2.9998444367852852,-0.03543165157970627,0.2880536759823439,0.08326108942436267
338,2.3964755465071836,-3.0705138209432326,-0.034318336291406584,0.32834996361192714,0.07993607669774315
339,2.5064455225232534,-3.0906357439183534,-0.03013210933002647,0.2950522634197803,0.0891578689526865
340,2.2650261288060087,-2.9681091525783874,-0.033110658521728245,0.3039074749820061,0.07993607669774315
341,2.0043353412833254,-2.975432594345798,-0.035407647296457345,0.32042584453224005,0.11990411504661473
342,1.8269757128392312,-2.931511555784422,-0.036212259426920655,0.29726017884597655,0.11961783342433499
343,1.6749012229129832,-3.1476820158406773,-0.03611037428342852,0.29529816124912156,0.16479244376113478
344,1.562398312414085,-3.047210379767567,-0.03514789398445307,0.305284902234225,0.19936305570722498
345,1.6221834311643948,-3.1087584245477022,-0.03522843463539477,0.2929917059872934,0.15811388300841897
346,1.7997742716539897,-3.0920034812507846,-0.03395024865741912,0.31097884857179503,0.11961783342433499
347,2.0041272406690505,-2.9448851265594223,-0.035800340593893434,0.3005095099013674,0.15811388300841897
348,1.980228153009754,-2.8886448646080503,-0.0337128997640338,0.3101388298955099,0.2300894966542111
349,1.8289664461688238,-2.6673270536908835,-0.032062664208724986,0.29540472239433013,0.18467921378827945
350,2.0113634541901373,-2.7266841667234205,-0.03181865819039436,0.308280943490013,0.23059873260722635
351,2.2584112052924814,-2.6129174469530367,-0.031711594451487864,0.3071471038093583,0.19216561050602196
352,2.25821787984733,-2.6819501859835193,-0.03199777787485103,0.31253604800451773,0.1959712395623353
353,2.167881647311816,-2.7215890648144727,-0.030180665327174797,0.2928080949670493,0.23377955503958245
354,1.700533545947526,-2.7922580196957494,-0.031011240203218084,0.30025460251965147,0.2585508993035912
355,2.1748158647491422,-2.885174720775976,-0.027200794243920468,0.31177176598145756,0.21374114996372895
356,2.4100386891749763,-2.8593298474786817,-0.024600204256144117,0.29975552158976704,0.17845765256206242
357,2.7951085316607136,-2.787924968776291,-0.02599315513547583,0.30548439469798594,0.15373248840481757
358,3.146034388176799,-2.802119697541409,-0.029443918826762623,0.3540847625399998,0.11961783342433499
359,3.2183468797627386,-2.573508790177408,-0.026649950494067973,0.3540847625399998,0.07974522228289
360,2.9703469697573848,-2.4858781247671256,-0.029796343085989975,0.30638762529208113,0.08326108942436267
361,2.662512078044287,-2.477593369952891,-0.03512100605672304,0.33947960659407517,0.13736056394868904
362,2.432662943632036,-2.324589576851304,-0.031059942612813238,0.33121261745464703,0.1598721533954863
363,2.455875433421122,-2.2651511653375023,-0.03208769878787717,0.33035334448403303,0.1643989873053573
364,2.5940414262101625,-2.289223948247106,-0.03247690310683914,0.3192235054202632,0.19984019174435788
365,2.912823037750319,-2.0618252793846166,-0.028408640376081793,0.32019156605143695,0.15949044456578
366,3.0992682159365668,-1.84677842649298,-0.027375620582651194,0.3192235054202632,0.11961783342433499
367,2.7520126223799015,-1.632311208041683,-0.025829089819814046,0.2929824834012066,0.11961783342433499
368,2.553420335605153,-1.2656482417226373,-0.02828032381992004,0.3192235054202632,0.16609095970747995
369,1.502150923187,-1.2745450436635202,-0.034987606522335776,0.2837138542609463,0.42183074386605374
370,1.6702353947916622,-1.081016811707161,-0.033278567875853,0.2746154343666829,0.38539513718352214
371,1.8548281798484556,-1.0700076453371816,-0.031987442913449876,0.2837138542609463,0.26745625196530454
372,2.8118964632886696,-0.7609742425623444,-0.0242891024811726,0.28483519538223184,0.11961783342433499
373,2.940805560874208,-0.5344808114059635,-0.02193902586140263,0.299033051845246,0.07974522228289
374,2.4801742088431524,-0.45799564061275744,-0.02600950474719968,0.2833896526395334,0.12608826746517235
375,2.2312245775209303,-0.5257972652446424,-0.025796151540969113,0.29138134830108703,0.11914522061843064
376,1.8649391557387254,-0.32145939028624965,-0.018776561473684283,0.24548456702526034,0.15339299776947407
377,1.5313441658726035,-0.2578477807268872,-0.017351470157805277,0.23523546379428859,0.10606601717798213
378,1.1821006400248364,-0.07220047075086776,-0.02175308023686755,0.2610583640143682,0.174179188572062
379,1.081623428806186,0.04769605997198055,-0.019978303322288078,0.2639680690798285,0.16847634693327881
380,1.1055313993828564,0.41482685812104503,-0.0161238764130167,0.2451031576107356,0.16520465011377244
381,0.981857959413681,0.5592943661401966,-0.016237724333750984,0.2825635794647403,0.20098013110861648
382,1.045543490536567,0.7425448983706373,-0.01799294689340563,0.314546076758878,0.16847634693327881
383,1.2802108193975827,0.8412867952476214,-0.02080297234828993,0.2911779913122537,0.174179188572062
384,1.0171522305227787,1.0597615884627525,-0.028752399084592848,0.28410675659308504,0.21505813167606566
385,1.4341390690508518,1.2112388308359465,-0.027708331559537162,0.2782317869747182,0.10991149581709675
386,1.501131392825461,1.3266509897492436,-0.027071987045800418,0.28567399343456756,0.07641607199008701
387,1.5534067993466296,1.2988891470422135,-0.029418240052596713,0.2844846815686411,0.0854357657716761
388,1.534797895491058,1.2962724934558254,-0.03201696252374967,0.3116126252809467,0.11849287583000463
389,1.1232353242281001,1.3273300769049425,-0.03381083344685113,0.28261885717965846,0.20250793496156508
390,1.07231733723571,1.3362415493313113,-0.035245860851725076,0.2969948388171683,0.11404288819045583
391,1.3659040315504067,1.452490741641185,-0.031214674420082134,0.311025990820363,0.10991149581709675
392,1.3503942728548546,1.2946031404920952,-0.030388105741320445,0.3098248799965182,0.08192319205190404
393,1.0852150540177727,1.2700241193357127,-0.028658606134417352,0.28984105504289814,0.08192319205190404
394,0.7829378813030166,1.2067939915923243,-0.02995129460169135,0.3098248799965182,0.11585688927269845
395,0.810426184975273,1.2381516808919333,-0.027679336344521764,0.2992342336859384,0.10606601717798213
396,0.7607778237563847,1.3233803245331761,-0.027871503122758344,0.3094357891033661,0.1414213562373095
397,0.5728221065829275,1.320738591326823,-0.028582689163616486,0.32231144416898116,0.17079674642128875
398,0.5142241109864969,1.4415109658804235,-0.02679841933363557,0.32231144416898116,0.174179188572062
399,0.7840532518088037,1.3806693895452649,-0.026065741579875783,0.3267768163290056,0.16847634693327881
400,0.8471350959385844,1.4652357997375056,-0.024580995848236566,0.3267768163290056,0.174179188572062
401,1.1544859939537926,1.5349300718455103,-0.026273310573055448,0.3036429813176197,0.17079674642128875
402,0.9774005535882511,1.7350732968389875,-0.027037068951756022,0.2886921494310088,0.2208630521496931
403,0.9226922515511276,2.075108299268498,-0.031637031464577955,0.23231388922555904,0.2602896031476768
404,1.8273173673404624,2.732707598807345,-0.03029781763986214,0.22463258252041565,0.15229038106102033
405,1.7247358789452956,3.4757391979175845,-0.03912518131410736,0.2834136979411187,0.14774337103062354
406,1.0401089725978512,4.1353148378462175,-0.05642770817468248,0.27834823562045435,0.15384615384615385
407,0.8782541330724773,4.762529179544258,-0.07244147383821115,0.29561320940666225,0.15384615384615385
408,0.949452136626277,5.433859346423117,-0.07418554715001129,0.29151094695215196,0.1598721533954863
409,1.3814873811975135,5.683625872808114,-0.07545260234963139,0.3352754557954287,0.15373248840481757
410,1.6200602470812113,5.52231220094994,-0.07892533322801615,0.33389913538945837,0.11529936630361318
411,1.6658205603307659,5.2776218713694325,-0.07440234822909488,0.347151837475178,0.07686624420240878
412,1.4579857774143183,4.985150382732304,-0.07285628673445396,0.32094236827968875,0.17857142857142858
413,1.394727298808408,4.8220201102341615,-0.06743560640771597,0.2993994340757299,0.1598721533954863
414,1.4824590585592017,4.664837619996394,-0.0710982094133674,0.30824862248191637,0.19984019174435788
415,1.8357329330809946,4.629320171377993,-0.0669230373224606,0.31056072237278437,0.303203657276947
416,2.1098720424825728,4.304459467363436,-0.06410175292828375,0.3014149198299014,0.27022640946662696
417,2.9396495908715656,4.011984744263585,-0.06129702840269551,0.30661277407216314,0.2716072381275556
418,3.1197722100203804,4.005071757433945,-0.05848056070463474,0.32717446557905305,0.27395384636677045
419,3.6891968712867462,4.033087378111884,-0.0494436587301427,0.32238637864225805,0.23570226039551584
420,4.545501141981881,3.8072750991158935,-0.045963202197489825,0.3236093501842019,0.1358036190637778
421,4.162469160098029,3.5521323353548366,-0.03553814111753185,0.323419619526093,0.13697345026974844
422,4.228965452167545,3.3283985493217374,-0.03908894645808212,0.31032003560879917,0.08304547985373997
423,4.019790038451212,3.3246885674397895,-0.03362030100475111,0.3245866335125404,0.11914522061843064
424,4.207438736345116,2.9436488594587598,-0.026642859912462073,0.31379640297982353,0.11080752827296766
425,3.9981135253797406,2.9433175813153176,-0.02257359437665238,0.3245097727384728,0.13784910335911552
426,3.674159049816629,2.709425018623399,-0.020385540318062115,0.29548481821886285,0.13713245325054632
427,3.731568303425247,3.036961640372232,-0.016437216009851086,0.23188296875812714,0.13793103448275862
