Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.719667277845976,-2.7159930425334493,-0.04008407531828613,0.27178668581058396,0.15870476419551058
295,4.824365735243521,-2.779973236895862,-0.040154716403430935,0.27178668581058396,0.15870476419551058
296,4.947132918017344,-2.776961269248609,-0.03896913238613642,0.2668235715067042,0.15870476419551058
297,4.929005424668487,-2.7358831365788103,-0.03983347351159176,0.2668235715067042,0.1629181519867319
298,4.784571197010361,-2.8440604998122523,-0.034641636076556695,0.25039018036894234,0.1629181519867319
299,4.958626517958668,-2.813349580399474,-0.03967782932009432,0.252954221686031,0.16501335630906128
300,4.699449402450349,-2.707901202884423,-0.04401884704798465,0.252954221686031,0.15870476419551058
301,4.928735061834377,-2.5632607977940784,-0.041417058535290686,0.24694991484070428,0.15870476419551058
302,4.63332524798858,-2.626348331859263,-0.04072935210688959,0.2514949203179765,0.18923744558308436
303,4.2477492403704575,-2.494798093039162,-0.048734500587033366,0.27024712609280743,0.21035158095583562
304,3.939451639948489,-2.4131891478020666,-0.052599630036119664,0.2729834874220376,0.18938850476964253
305,4.838841686845555,-3.15849801735912,-0.057792391550188525,0.2615564025558125,0.06531624303414552
306,5.299765379567597,-3.4592614181787336,-0.052083439459253325,0.2997386293648797,0.06347447411219333
307,5.630823697856765,-3.4661136626862152,-0.05505407874996756,0.3043924673137596,0.0584206237836986
308,4.376775612599105,-3.4715312847143385,-0.06769497104875878,0.2992205143596728,0.06748136084824301
309,2.8686375136097975,-3.70777408010185,-0.09373477240775056,0.3210272357176509,0.0644825880219161
310,1.971967282510342,-3.757219608806594,-0.09823987780222541,0.3417327517515769,0.09375
311,1.4562466638796787,-3.3842558203224296,-0.1063318313168892,0.34077293133953956,0.12475657231036107
312,1.6203065390358764,-3.8682784890199486,-0.10850103772588689,0.3940707447044294,0.12475657231036107
313,1.6146163463896277,-3.3152544793363585,-0.10861895026090253,0.371025382880726,0.12475657231036107
314,1.8993563669156037,-4.106157227003198,-0.1064565836946802,0.3809200461340619,0.0935674292327708
315,1.613337422725891,-3.7840737270400164,-0.09669832930040553,0.3690397914752725,0.09074259060283552
316,1.1918560618455123,-3.9425937134256417,-0.10048884334798769,0.3880649245421814,0.11744404390294069
317,0.8384946969056506,-3.6216030376558543,-0.10619047569353024,0.37377810146949775,0.11744404390294069
318,1.1233599182797087,-3.8532497044639014,-0.11432662517830694,0.38591367906166585,0.1284322598135871
319,1.1085509324126093,-3.53445705595243,-0.11465914461756763,0.36916669134036206,0.1287645559959301
320,1.3614825479927113,-3.6382897037302913,-0.11708221341404147,0.37733939871163463,0.0997785157856609
321,1.1801328984088473,-3.3479728175684023,-0.10652444793568859,0.3754196364468242,0.06633581268066595
322,1.4636154519952402,-3.6877353953019387,-0.10240436589187556,0.3156856285803121,0.09632419486019034
323,1.6769479046482751,-2.9790531338740736,-0.08675789523263072,0.25099129242424156,0.09657341699694758
324,2.1306917240739196,-3.264484110034108,-0.09237951421545915,0.27357601001833454,0.09657341699694758
325,1.885582101248302,-3.011080305330432,-0.09002981525801486,0.2646687021570048,0.0935674292327708
326,2.0889843987068395,-3.241154614891873,-0.09641557789033252,0.313695300989016,0.12475657231036107
327,2.0254429035038397,-2.867161873967641,-0.09393511761818281,0.33349651455682355,0.1209901208037807
328,2.2353521986089393,-2.549812211362913,-0.09271330832005631,0.3331423513488555,0.09370425713316365
329,2.7180730445744588,-2.8130433575134273,-0.09111611873966242,0.3181634386181615,0.062469504755442426
330,2.6951539807920732,-2.5396979236764095,-0.09051173304894086,0.313048315445357,0.09370425713316365
331,2.2060112707638817,-2.592357503732382,-0.08767910006643441,0.3133896852979008,0.062469504755442426
332,2.680906275411919,-2.4659678810851147,-0.09124510912235097,0.3197160323088454,0.13293426071377412
333,2.769293719575931,-2.496702013296656,-0.0958199714177804,0.30186369594730034,0.12475657231036107
334,3.222768873738252,-2.229618374218188,-0.09520327600007399,0.32542061143500084,0.12493900951088485
335,5.008640153679759,-2.6102567149493527,-0.07601827948518554,0.30094319652199775,0.06057825328153827
336,4.958342080482322,-2.3434865198195203,-0.06991916398571196,0.30253561936089846,0.029399051601892736
337,4.791956340577278,-2.2763949415214455,-0.06730098747090556,0.2971286784602829,0.05879810320378547
338,5.402668365392431,-2.2561722970996194,-0.06506715104777001,0.28513978679137003,0.05879810320378547
339,4.744149822061307,-2.0220276312529197,-0.05677902611288751,0.30101706852477017,0.058722021951470346
340,5.350668759635711,-1.9001378808338067,-0.05668577643231576,0.26932502076537357,0.08567932169663096
341,5.313153119203346,-1.5697310798560926,-0.05170205071305661,0.29917645567687373,0.08567932169663096
342,5.485982311940459,-1.446830186543609,-0.048091540921721423,0.26844063429713344,0.05547001962252291
343,5.39770180572055,-1.5562920665016877,-0.04603610836477765,0.29542613277309054,0.09020363906861244
344,5.595327508530598,-1.1858226816539927,-0.0444034663888018,0.28460297733216566,0.08320502943378437
345,5.936176538044552,-1.4189633747811126,-0.044777399148029404,0.29878803099083945,0.09020363906861244
346,6.861884676855225,-1.4554880183162653,-0.04272946638047376,0.294532352737839,0.056934094230957195
347,7.509152869961279,-1.340951685671033,-0.04059460172772147,0.2832729190100629,0.029361010975735173
348,7.06763812429521,-1.1607181707680416,-0.029737631022863382,0.16101637674051567,0.09074259060283552
349,7.24033761470355,-1.3804729337306705,-0.028387017238495845,0.1692649906401154,0.09565108902971729
350,7.025913679872251,-1.1945321629361463,-0.027761127223646844,0.1597231977939808,0.12115650656307654
351,6.804017591770331,-1.1964884617071703,-0.035064474296841036,0.16785469507722042,0.12493900951088485
352,7.055689836733025,-1.0621294514918496,-0.0321083008437961,0.14577915040160533,0.11759620640757094
353,7.7404008476325945,-1.6030098405576065,-0.02475715105537211,0.1629460670286903,0.029411764705882353
354,7.914503365829055,-1.9054202587489442,-0.01573243302489469,0.1845568737047889,0.027767067240353285
355,8.30130590613215,-1.5287117942515707,-0.019499711602420925,0.1729141860661543,0.02855977389887699
356,7.675569017502828,-1.4012085250264081,-0.027905377105997043,0.18274855250612476,0.05879810320378547
357,8.174940820273374,-1.8372381516377527,-0.026116432054498408,0.20169317086848246,0.09296796411080281
358,7.802558802268405,-2.0208305892706844,-0.03711791507180429,0.2257909935957571,0.06573827785585624
359,7.657405289960423,-2.1205139598244513,-0.038401368142479915,0.22905046590797318,0.058722021951470346
360,8.137710926227054,-2.5852385494806653,-0.006775843716852098,0.16207805981653922,0.026938622922018266
361,7.987758955718418,-2.4406534421021777,-0.009039685051672979,0.16207805981653922,0.026938622922018266
362,8.437496705927407,-2.7378560572037887,0.0018695888441191022,0.14655467684386128,0.027607881518711633
363,7.961752258747321,-2.936284704984516,-0.010409430139431018,0.15067607355395773,0.02838664779018298
364,8.04293312040909,-3.2257268174709366,-0.013676590419091203,0.17558584137365701,0.029297936765452382
365,8.538311955173018,-3.2868851404594572,-0.021004081085477355,0.1738596167322641,0.06365425246889946
366,8.643624711569172,-3.2460391862677134,-0.019319628042109897,0.19187700009739597,0.0584206237836986
367,8.787104740605423,-3.1572710687487024,-0.018302676833989905,0.19185398430512968,0.0584206237836986
368,8.264213208318008,-3.333178342098295,-0.03128420503857298,0.1867054898442933,0.1244294812758
369,7.299565749577635,-3.1814609153606024,-0.04427456433947477,0.22717857724792484,0.18356914789334233
370,7.128866255139271,-2.9764504126529094,-0.0391070680827941,0.2536617428425117,0.14894395033467095
371,6.802827537740834,-3.141684446335228,-0.03742839278977776,0.24541743275767547,0.056934094230957195
372,7.058948838470927,-3.433278005311644,-0.029791586958940706,0.2571154036516752,0.0
373,7.153392238345591,-3.4887186698881893,-0.025588403789136186,0.24977369358160229,0.027681826617913324
374,7.175003942660988,-3.400025405179098,-0.02924270334570037,0.2566664464326738,0.0
375,6.847696759724092,-3.3184998761877553,-0.03970757951496172,0.23673256971289722,0.030082841879809342
376,6.309036421548049,-3.4519968521653093,-0.047033887265803626,0.2664388565546111,0.058595873530904764
377,6.03628346413204,-3.0135639350358523,-0.058326896212825156,0.2721215409047922,0.060357164028345685
378,5.450754529008727,-2.3337388611924594,-0.054101210124391494,0.25726607314297334,0.09565108902971729
379,5.665131511867467,-2.569413376677775,-0.05692525270265005,0.2562650238911842,0.09543305571897803
380,5.784198830352099,-2.00460774839127,-0.04788089271924294,0.27266915990741697,0.09284766908852593
381,6.010544203171592,-2.0508907128902676,-0.04620713839882817,0.28858931918383113,0.08330120172105986
382,5.563578476581723,-1.5935128885735945,-0.05176778761273266,0.26219430662497745,0.09035079029052513
383,6.306344829263741,-1.658866627974624,-0.04085209742606453,0.27480089450499146,0.02855977389887699
384,6.872992249469624,-1.4337403248293363,-0.03257420260752422,0.27480089450499146,0.02701716134791496
385,7.503464200607294,-1.2910524721049428,-0.03113588761985423,0.28412066707057104,0.02855977389887699
386,6.423654333406773,-0.8322366715283543,-0.0414877069930868,0.2885943835541478,0.05711954779775398
387,6.00547659987562,-0.6187561238563618,-0.03966354130043043,0.24472956877310537,0.1350858067395748
388,6.88575525353878,-0.6171412227786713,-0.03980975039977903,0.26291549242515,0.11106826896141314
389,6.521632884965728,-0.843283549088393,-0.04291807940502626,0.26165033429187556,0.14562684441417165
390,6.75721725535119,-0.7015267338592803,-0.047536350162245826,0.26851453613896015,0.18424156460592805
391,6.387144034617736,-0.7029806581565401,-0.04911585185365928,0.24472956877310537,0.14997116216449366
392,7.531716025934388,-1.0545496549163442,-0.05221025149956231,0.26706361808435275,0.0967741935483871
393,8.340251884039775,-1.0220624469029127,-0.03627351358500647,0.28013910841072936,0.06060606060606061
394,6.788201098755666,-0.8769855653947931,-0.048827457398232875,0.27393124029096605,0.06775963568181181
395,7.162786078021299,-0.8887791570947141,-0.046370407803428645,0.2680031313124905,0.02857142857142857
396,7.166986875351975,-0.9090004210746035,-0.03826459182947208,0.27396221303439694,0.02855977389887699
397,7.490878642948248,-0.8229020076145763,-0.04166153654877536,0.27225302442480726,0.04038961958610097
398,6.80064684832011,-0.824620550427536,-0.045551319666757094,0.2838463072689572,0.05879810320378547
399,6.0802221775225975,-0.7073377887493489,-0.03176665838739876,0.25680552169011056,0.08330120172105986
400,6.002723663116735,-0.1721029283895908,-0.01404127258508098,0.16007966902114742,0.133768502974962
401,6.246716128473008,-0.18266329594901537,-0.010682642950174842,0.18566604487341734,0.10835281026218337
402,6.496567110347774,-0.9023248711954883,-0.014714738636645802,0.1910686095003597,0.060346173012315686
403,6.755818033194608,-0.2756997292192097,-0.018214719998103514,0.18594562066819878,0.1376104469348463
404,6.921936582353984,-0.5913437202151463,-0.020353075553467416,0.21556195522664917,0.0808158687660548
405,7.704786025943349,-0.440909830578051,-0.011413724328938874,0.20963536768764007,0.10835281026218337
406,8.107825625900873,-0.4495961696835119,-0.011107513106911035,0.21753618000013353,0.10493664722668089
407,8.110726626878229,-0.33228881193038134,-0.005774742169176652,0.23432652581837043,0.133768502974962
408,7.046178364373742,-0.1922915033958857,-0.025113278327902274,0.22947651547421619,0.15919317118967338
409,7.856747736460464,-0.3462727521521405,-0.0156058239180201,0.24617204974859092,0.1555088632070459
410,6.887826116336595,-0.16593574188316376,-0.0336385603135591,0.26258893638691305,0.16386124612788544
411,6.148129151860828,-0.04446087231631413,-0.03778135052595206,0.26660789027566123,0.13344743975843895
412,5.210731306381091,0.3501895388202718,-0.04864136612965208,0.26660789027566123,0.11383021160118578
413,5.325237254431962,0.8340427387335795,-0.06473089949572162,0.29370270409565663,0.09763651194714486
414,4.6166162066086285,1.1706896399656648,-0.07338727576759288,0.29062192655143965,0.1266401826003761
415,4.210310718627387,1.1354415029426743,-0.07610149601747554,0.2778781695398956,0.09214426752509268
416,4.047600887023548,1.1235738783176863,-0.07967287581450566,0.3112270026023163,0.09374084606744877
417,4.027559190049779,0.9935215471636061,-0.0690948499222862,0.3035029114821207,0.05928691667287522
418,3.8585642428042046,1.2267560392824786,-0.07243234472442574,0.2977997312080114,0.057259833431386825
419,3.490097180417031,0.9124053801117847,-0.07277649894252401,0.29695780015111656,0.0910975037348554
420,3.594036116804451,0.9165836939782579,-0.0793639913802107,0.31558314838597346,0.09712858623572643
421,4.275375291595979,0.4546866164705062,-0.06652235207781108,0.272357765980369,0.08893037500931283
422,3.5777106549822015,0.5251277531469877,-0.07701891636947018,0.302869150447728,0.1266401826003761
423,4.314731256354358,0.0102216924411002,-0.06715695583647834,0.2975565731789419,0.09763651194714486
424,4.972255812597414,-0.2509079195205984,-0.05470981525181817,0.28779677319638164,0.08729639429689882
425,5.342293734280407,-0.391833767021565,-0.05030361291631235,0.3152090404198855,0.09159291318091398
426,6.150415793428025,-0.7034855585827051,-0.04609250570770685,0.30394769824694423,0.06506689061283025
427,6.510345210605569,-0.783794882290731,-0.04004634912139274,0.2934435932322366,0.06324555320336758
428,6.583283576201546,-1.168742131471244,-0.031234340067794207,0.31457057516423703,0.06152244594482623
429,7.378073831308061,-1.5062709698736207,-0.027952731719391406,0.3139157743751695,0.05677329558036596
430,6.938477273673272,-1.0567992266437891,-0.025248337267158787,0.3116543820364144,0.027513674254937545
431,7.046677327771123,-1.4368201781385175,-0.028107763732886332,0.28044045874216383,0.05521576303742327
432,6.305933134544988,-1.2848556767665904,-0.029670844108811885,0.28003789860963235,0.05502734850987509
433,6.63363762712682,-1.369599189274284,-0.03212006751422088,0.32507576241538005,0.08976646215396374
434,6.678642728891361,-1.2378973514953975,-0.03309353527018396,0.2852068874121331,0.06152244594482623
435,6.563824355257532,-1.1844279128482524,-0.03250888430917911,0.29590895083632296,0.06365425246889946
436,6.705651435096375,-1.4098203292276261,-0.04201265959211443,0.2953382740695647,0.0584206237836986
437,7.021718288971305,-1.3085829015651316,-0.04032726410220379,0.3151660643567361,0.02838664779018298
438,7.576942150593517,-1.4790614425963544,-0.04137712307278305,0.29802191802133526,0.04254356298115171
439,7.371579887723039,-1.2422455056127963,-0.039992055363643496,0.3131237947407594,0.04267895997763199
440,6.744422892929377,-1.1143518448716625,-0.0457231300302451,0.2456179888432134,0.06748136084824301
441,5.956111721238298,-1.3525077277272541,-0.028602513016997382,0.1804796800036193,0.11078974786074265
442,5.60936465985848,-0.9054462003889334,-0.025071865203014163,0.1847836804122175,0.11078974786074265
443,5.815319915228399,-0.7135590508294591,-0.028253587511584365,0.1789926983324739,0.14077312659286823
444,6.163870575502566,-1.1228257863330833,-0.02864211956218806,0.23363210664809353,0.15919317118967338
445,6.319999342415481,-0.9168969116918101,-0.022810889026640198,0.21145473166651516,0.13344743975843895
446,6.226883498896996,-1.0794521982463463,-0.022717516186794025,0.23363210664809353,0.137360563948689
447,6.3511746934496545,-1.0035089285197591,-0.02723376807110566,0.28772911569913895,0.133768502974962
448,6.451641559461068,-1.144223420809314,-0.02603310272544337,0.28772911569913895,0.137360563948689
449,5.929181987671568,-1.0322073149196886,-0.025823603024251383,0.2933244586895023,0.13035898147917382
450,5.8525519470725005,-0.9604165175732277,-0.026667668699930668,0.2830495219829175,0.133768502974962
451,5.839330270989673,-1.0633030320394978,-0.027313434589859235,0.2933244586895023,0.133768502974962
452,5.7178525762605075,-1.057723313306635,-0.030791126094682885,0.2875557479236297,0.133768502974962
453,5.616488758108619,-0.825600208668682,-0.02688640439973915,0.2860530544389074,0.1598514503776719
454,5.622563164596563,-0.8838624050488281,-0.027342817821771746,0.2933244586895023,0.1598514503776719
455,5.4744110621916775,-0.9149359801129902,-0.02769469053394265,0.2727745852763327,0.133768502974962
456,5.104096503836413,-0.8983979441254473,-0.035064474296841036,0.2821090386840741,0.1598514503776719
457,5.2518287410141715,-1.0751754871621317,-0.033140602923057545,0.2931702808817923,0.1079505160300009
458,5.590519501496336,-1.0801948654368176,-0.040379937425129096,0.29845838940581304,0.08320502943378437
459,5.954630764058993,-1.2420836666925452,-0.0454568589010602,0.2933244586895023,0.06763553368079128
460,6.014420651444355,-1.1850227287080382,-0.04834134843306313,0.2868255306548365,0.06763553368079128
461,6.1380730473007326,-1.4695922303095077,-0.052568190533831397,0.272180653734032,0.06763553368079128
462,5.384780291206826,-1.2933015485967894,-0.047640569460849526,0.26133885425168824,0.11761115615482597
463,5.466469358336867,-1.2864305769141187,-0.049221524980372966,0.2707366731696905,0.11386818846191439
464,5.272459636501478,-1.0378574037596167,-0.03941386093918604,0.2723685871490023,0.1376104469348463
465,5.313503681070984,-0.9475720381471775,-0.036186162378685965,0.2649085525149313,0.1598514503776719
466,5.35603676741224,-1.1374944072539663,-0.03536226141510415,0.2615438434403411,0.15576358715042232
467,5.251843329163223,-1.1031615980715757,-0.03334096170030047,0.2622793375505316,0.15364425591947517
468,5.070896921869071,-1.076179216688803,-0.03172350826592208,0.2868255306548365,0.15767649936829103
469,5.24796007518186,-1.1077555140819146,-0.03335795794356257,0.2723685871490023,0.1598514503776719
470,5.122994887962895,-1.0556676796544646,-0.03141829480759688,0.2859259379342037,0.1598514503776719
471,5.2451931648206935,-1.0589755549013877,-0.034281154238400516,0.2859259379342037,0.15576358715042232
472,5.2673236030973385,-1.3070911776209029,-0.03646184073548643,0.2838463072689572,0.060346173012315686
473,6.304567332608685,-1.406517622836733,-0.03597801740096465,0.27808195233283883,0.03816627095870037
474,6.629579789258029,-1.36466958121916,-0.03787250590074114,0.2868255306548365,0.04034029375505465
475,6.444973839578546,-1.4535677539947192,-0.04126738742968287,0.2868255306548365,0.04034029375505465
476,5.796543571790045,-1.275004838154347,-0.05488049560123574,0.29756797936752405,0.08808303292720551
477,6.33379580257246,-1.4258335233816486,-0.04949044738262588,0.27655059394825166,0.04034029375505465
478,6.579874563797576,-1.4417980783862796,-0.05315614194039915,0.3037476117542953,0.06772854614785964
479,5.806713296339602,-1.148588439829223,-0.06595472537086561,0.29238397539065897,0.12493900951088485
480,5.484249479263506,-1.1116900348276728,-0.057324628612577436,0.2868255306548365,0.14562684441417165
481,5.210428331319395,-1.0416527823344908,-0.049498082146431206,0.2933244586895023,0.1386750490563073
482,5.256312545127337,-1.084308298268324,-0.04950953208462425,0.2933244586895023,0.1386750490563073
483,5.909294136185449,-1.1169111476370723,-0.044089611772883536,0.29410453146277193,0.11448655114560448
484,6.543183530573855,-1.4113892194307904,-0.032887360853614885,0.3083417830244053,0.08770580193070293
485,6.772391642090597,-1.2602342208131467,-0.02759387971467991,0.2860530544389074,0.05547001962252291
486,5.987477510626263,-1.2761671278888986,-0.028597558341956545,0.18790878983181258,0.08096288702250068
487,5.8936502721651784,-1.5522662048073632,-0.02234435083536919,0.1830929893356923,0.0853423763113301
488,5.799415305620136,-1.4040045016074227,-0.02845515747919718,0.16037299993622467,0.08096288702250068
489,5.085314364290516,-1.2023351955777437,-0.03769749338430656,0.1810270389729644,0.08770580193070293
490,5.276829997979873,-1.4686122684191996,-0.045618671889671635,0.2202725742087519,0.057049790538512946
491,5.630938645427312,-1.427861254358545,-0.05200175413319062,0.25101540870787026,0.058823529411764705
492,5.38456705143657,-1.5507055755644328,-0.05844258657288724,0.2680701480675193,0.06576670522058205
493,4.60737891306007,-1.603897588502793,-0.07414223827607457,0.30598208821960793,0.0967741935483871
494,4.784286047440714,-2.029660993290386,-0.07552205829206318,0.2850772830922431,0.09090909090909091
495,4.483552097222682,-1.7606175455843955,-0.08485767210985595,0.25894467343817323,0.15934435979977452
496,4.640878608975157,-1.8453140873769758,-0.07500555373809813,0.2619600258918111,0.14997116216449366
497,4.695270770566398,-1.695578914411554,-0.06510416328848381,0.27771120860054244,0.14158481769380435
498,4.590424894144515,-1.968560683723166,-0.05663992797217388,0.27771120860054244,0.1350858067395748
499,4.597298520857524,-1.9549847892102379,-0.04122043213995088,0.29395617466637425,0.13074409009212268
500,4.769458189537654,-1.8560399546664454,-0.04322514235141181,0.2789253869703622,0.1315334104411641
501,4.828633156599284,-1.9716838017598852,-0.041346289360560125,0.2830406911542074,0.1025304031702032
502,4.947144165406402,-2.0765607433297384,-0.04288394796310007,0.2727371886638405,0.13074409009212268
503,5.305677758829968,-2.162976326865549,-0.0393754926059844,0.2994419422229303,0.15
504,5.112128691807898,-2.5980559303907613,-0.040710792364706073,0.2903349038323378,0.15
505,5.266405378478588,-2.498301105396197,-0.04510531988707302,0.28314301498678185,0.15
506,5.422239098013734,-2.5271614851167907,-0.041913604850174674,0.300147558066562,0.14634146341463414
507,5.288929642730168,-2.572892364839611,-0.044647460801933464,0.27585893333244305,0.14629795472825122
508,5.6365303017877055,-3.1541739050304263,-0.04965718982997086,0.3250458283910749,0.17068094718295976
509,5.368481715046813,-3.2910870725768784,-0.050329897790305056,0.3056446027401533,0.17068094718295976
510,5.343601986235025,-3.354575343041098,-0.05400421140601336,0.30012974143907434,0.18124985839860344
511,5.290994150155166,-4.361665402563995,-0.07612383719498517,0.29231031050639106,0.1666024034421197
512,5.072503776434342,-4.226358591674191,-0.07898994179467206,0.24132556479277195,0.1386750490563073
513,5.303216867694492,-4.09452266687212,-0.08436865204720215,0.2288875999151471,0.15144563320384566
514,5.978814355831716,-5.083616851102194,-0.08665547971824926,0.2260352599103112,0.09657341699694758
515,5.886902661116171,-4.626133472805734,-0.09248631639892317,0.23173993991998298,0.09370425713316365
516,5.477825622455937,-4.794750615121805,-0.10051892194883287,0.23850720899121786,0.1289651760438322
517,5.071659173013725,-4.848422959885634,-0.09513974824681835,0.23871598165934801,0.12115650656307654
518,4.666179868583016,-5.300895767397645,-0.10888172599309968,0.2367032614145681,0.15594571538795132
519,4.667159972936062,-4.399135998094321,-0.09807819289126242,0.2313508023796802,0.09086737992230741
520,4.039144226128786,-4.303695133940505,-0.09387676969478201,0.2599030309972081,0.09086737992230741
521,4.274970913260196,-4.272218312286459,-0.0926327771218836,0.25852614869404544,0.11759620640757094
522,4.241564821044991,-4.538677661257858,-0.08049566293717794,0.22698409018320936,0.11759620640757094
523,4.265567545263989,-4.3623183180178895,-0.07322360994749431,0.192976478805218,0.08571428571428572
524,4.239412596028611,-4.516349504871045,-0.0740127977971413,0.19844731328162746,0.06388765649999399
525,4.159779920414187,-4.651372079014155,-0.07544884615287238,0.22472820218700526,0.08333333333333333
526,4.1077920589682995,-4.139446089201913,-0.07859788808714985,0.26785313952257406,0.08330120172105986
527,3.4401261906489577,-4.176216976434616,-0.08319826485126401,0.2699377515070416,0.08108108108108109
528,3.8914656125061087,-4.04582390071344,-0.08163247680172482,0.29840806577146284,0.08333333333333333
529,3.6407138337520957,-3.737349331641541,-0.08639016209687633,0.2740615644941985,0.11428571428571428
530,3.566346414305944,-3.950499259576071,-0.08767856134315004,0.27851329115828294,0.11428571428571428
531,3.5687862708232987,-3.9424906190372346,-0.08704759903794317,0.3100899002332762,0.14997116216449366
532,3.545998614838743,-3.7177014696561006,-0.09030431620453698,0.30117023794971043,0.11764705882352941
533,3.463700937864455,-3.7634655931075356,-0.10082530482704179,0.30930974056818306,0.1288470508005519
534,3.3982797061371226,-3.8143204600794576,-0.10317728161339745,0.30818596483513094,0.125
535,3.0585970226975263,-3.550857484021466,-0.096290080125474,0.29630182899082447,0.15934435979977452
536,3.4082989525623315,-3.9307831499640575,-0.10869632874767977,0.3227324744377837,0.16129032258064516
537,3.661011579272798,-3.720130570646265,-0.10664631757923246,0.3167248070143458,0.16448450043847693
