Frame,Pitch,Yaw,Roll,EAR,MAR
588,4.103065453765264,4.98446422704334,-0.08396514785136665,0.3170886212397622,0.09081532183729997
589,4.520046377794519,5.09498697813732,-0.07822500586596368,0.2994132192559214,0.04343722427630694
590,4.199625963140988,5.286598007691802,-0.0853095685706899,0.3010078592543274,0.045407660918649985
591,3.906795770109824,4.927894898915483,-0.08470445956793886,0.3080067247133177,0.08687444855261388
592,3.3446910846951363,5.162992719636049,-0.08204745372858402,0.31271822612591316,0.04343722427630694
593,3.245615332605571,5.109937300159354,-0.08263086527432253,0.30344347028491003,0.09090909090909091
594,3.7162018619125106,4.9232975360670626,-0.08540751458686274,0.2953519824811645,0.09090909090909091
595,4.831425390755522,5.797755866062698,-0.08475686155524341,0.3303551588055952,0.09090909090909091
596,5.12334223499218,6.426660183367453,-0.09593623750572483,0.3175238920629873,0.045454545454545456
597,5.310437823821679,6.348625724073502,-0.1056790466090136,0.2738301990568044,0.09513029883089881
598,4.627839079755644,6.288764782362761,-0.10475876535558608,0.29243041186360497,0.047619047619047616
599,3.6111368181777688,6.2461828602171146,-0.11672867728002524,0.29109533170117974,0.047619047619047616
600,2.7486524309208877,6.205749373434194,-0.11045979180974758,0.3263766658541312,0.09523809523809523
601,1.0142890992931348,5.911205555269326,-0.10012672360609513,0.34666404953726365,0.047565149415449405
602,-0.05895677891019334,5.594526180947238,-0.09746706270767723,0.3291428039840946,0.045454545454545456
603,-0.6365694579754888,5.29801099372719,-0.11215216893482761,0.3280800808821626,0.1
604,-0.4224387548381852,5.309757159530049,-0.1087011087571418,0.3451487493992528,0.047619047619047616
605,-0.33249798988551826,4.852957189643438,-0.09897612255484124,0.3304121574495948,0.045407660918649985
606,0.09491855918554534,4.163041875302511,-0.09598201554196317,0.3175346429139767,0.09513029883089881
607,0.023928605399519774,2.8704485504759365,-0.09704744652119314,0.3055226009571357,0.043478260869565216
608,-0.19162835811856252,1.8578109046268034,-0.09681110105490881,0.33365866319291104,0.09090909090909091
609,-0.5497762362998619,0.8084977311926485,-0.10097884931610193,0.3301968754545348,0.09090909090909091
610,-0.012828306307945245,0.4302356109878697,-0.09816243701382431,0.32994482162851446,0.045454545454545456
611,-0.1869182037969603,-0.06757904415506825,-0.09909535887121927,0.33591654845676844,0.09090909090909091
612,-0.44813313840594604,0.03578054426373768,-0.10101860173207927,0.3208639259030084,0.09090909090909091
613,-0.9086510049024473,-0.009008278986668165,-0.08637649203193014,0.3519301295080486,0.08695652173913043
614,-1.335034653438445,0.20046821347081495,-0.08438152784308746,0.3467323420120994,0.04163054471218133
615,-1.9390631797297184,0.36880332033516716,-0.06400588820796002,0.3110468611775543,0.04
616,-1.9194357019169113,-0.07149439136362952,-0.05684055357946542,0.3223101213407207,0.07686624420240878
617,-1.5695548275346596,0.16791257443038737,-0.04823668477424456,0.3070578333430899,0.03843312210120439
618,-1.9078381906705781,0.3387719692485945,-0.05150800487120538,0.31149432778538966,0.03843312210120439
619,-1.6998668382263475,0.2885688884964528,-0.046203049271528226,0.3070578333430899,0.0
620,-1.6315835629283009,0.0339919617197883,-0.05003339680816616,0.33591654845676844,0.038461538461538464
621,-1.2694085183489123,0.155538288672921,-0.056472056101916177,0.32983673568501404,0.038461538461538464
622,-1.1519422282094225,0.04536428394044481,-0.049595322362248395,0.3100481323476775,0.0
623,-1.1569150796357466,-0.04545374146739738,-0.04827681635606361,0.3258620479550869,0.0
624,-1.203853298878929,0.2136610388517788,-0.05047421992362615,0.3314800540144687,0.0
625,-1.2445113938490704,0.2243422395659596,-0.04325136059625162,0.31634915150485404,0.037037037037037035
626,-1.2450909737149591,0.12884262085552378,-0.0405340509714584,0.307179218831106,0.038461538461538464
627,-1.184565729067222,-0.041107980232371055,-0.037914887021878785,0.30717217898911686,0.037037037037037035
628,-1.1437507801801097,0.001894685119314915,-0.04347575025250914,0.307179218831106,0.038461538461538464
629,-0.9313064372004042,-0.061916531308547816,-0.04289716335569825,0.30717217898911686,0.038461538461538464
630,-1.0035898376671606,0.02019464718990741,-0.04408639765866219,0.31237768092209484,0.038461538461538464
631,-0.839141259102744,0.12545687767564512,-0.0437033111289214,0.30794118647979507,0.038461538461538464
632,-0.8306708261110948,0.09876591701421768,-0.044713005377504146,0.3067261906995623,0.038461538461538464
633,-0.9282092230847905,0.25958823824774446,-0.06095935224750371,0.31634915150485404,0.0
634,-0.8766152521201678,0.0036237034214363444,-0.04876356862583501,0.30794118647979507,0.0
