Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.906792118814711,-3.5530397766672164,-0.05202808896483201,0.33322981473484403,0.3307706008278113
298,2.36363222757909,-3.4357203710349045,-0.03871009335495816,0.3072863287644027,0.3405491767635193
299,2.30338423210503,-3.6818043424412665,-0.050550898664940544,0.29491129393910587,0.29814239699997197
300,2.342910580341653,-3.810002131443742,-0.0399648808247548,0.30011127080534095,0.2867441755680875
301,2.060091474555003,-4.0122978922235175,-0.03711409720728472,0.33982755171928825,0.282842712474619
302,1.8485947117254586,-4.365332882311317,-0.04307078785328495,0.2898711142489643,0.3307706008278113
303,2.211125562755153,-4.940218648769329,-0.04528508136270251,0.33497494252417537,0.28177853294901883
304,4.119694171741821,-6.029349839457133,-0.029524021044599034,0.3067321890206511,0.04902903378454601
305,2.6463161534188786,-5.419434761482161,-0.04338983508668752,0.35333374179834415,0.15504341823651058
306,0.7764348734474164,-5.1270242753131905,-0.054587944822011146,0.337113597321133,0.3007732496038529
307,1.4384427651049267,-5.056731339519136,-0.04711616527548513,0.32096554800650495,0.25
308,2.252403039933018,-5.1873161295994725,-0.05331762213801604,0.33322981473484403,0.2403700850309326
309,2.008927874893587,-5.107556571769495,-0.05344945976800692,0.33322981473484403,0.2521302880488364
310,1.680994285507499,-5.4470561468034235,-0.06525417391508717,0.338326566743037,0.2867441755680875
311,2.2814193023356055,-5.362251651281532,-0.06192187120936733,0.33100554490950007,0.24171670668808728
312,2.2740551383694254,-5.217253254984395,-0.0657553294096623,0.35103899690050744,0.2883505980845719
313,3.855579662726102,-5.396655668181721,-0.0764915245431558,0.33568161897965865,0.2753537218400135
314,5.669560119398431,-4.88920975153841,-0.07812410112823776,0.33695477356335357,0.19611613513818402
315,6.5839934474732535,-5.2124383959644875,-0.06900181495484445,0.3366884673236465,0.09081532183729997
316,6.463213920563034,-5.569752609420897,-0.06374559237645104,0.3269289513620439,0.04343722427630694
317,4.7440757857327425,-4.853222313788027,-0.08509446761488795,0.3158147467901718,0.23082176787424136
318,4.6036819701827385,-5.665088288643713,-0.08866267614497599,0.33420534399075197,0.18107149208503706
319,5.515693904865834,-6.5574677835357,-0.050835091016926896,0.2510244927413767,0.09480909262799544
320,4.927281065807732,-6.279245403896459,-0.06243540142140148,0.2697385796736967,0.1303116728289208
321,5.972385265513911,-6.171710373392828,-0.06625483292539387,0.3126159994897826,0.1012220412723645
322,7.165902470900472,-6.113511904844302,-0.05013054088536443,0.30421988247018883,0.08326108942436267
323,7.632749520610437,-5.6777781835172485,-0.05195722701818451,0.286134576254213,0.1303116728289208
324,7.974790297470297,-6.0544247884547415,-0.06395420922362303,0.3256990917752844,0.1303116728289208
325,6.152718374865013,-5.625894775195607,-0.08102963767525904,0.2961272095706512,0.28539089649269644
326,4.4069187316884975,-6.721072909827905,-0.058653153376118095,0.32141394297011344,0.18107149208503706
327,4.146791678244924,-7.328659204958578,-0.07961594119298558,0.29728787852223026,0.2893275086123319
328,2.656219297932669,-7.078294362120912,-0.07289906369482879,0.3006988926017959,0.2893275086123319
329,2.5500542257056127,-7.16995066106256,-0.07609590969822329,0.3280395142026052,0.2762040184244509
330,2.112889323431895,-7.191578180395594,-0.09290721353005253,0.33192063691386064,0.2893275086123319
331,2.877702737173818,-7.001410799053839,-0.08779269674254186,0.30421988247018883,0.14925557853149837
332,3.3983560973171834,-6.981674695469394,-0.06134786599263735,0.33568161897965865,0.04740454631399772
333,1.7866363037257165,-7.177998445829841,-0.07199081757384926,0.3217873822841499,0.14221363894199315
334,0.9008232844742494,-7.337370642800857,-0.08555725986782896,0.2950198064891151,0.24253562503633294
335,0.26932849794474445,-7.032783689382793,-0.10407705679490982,0.3334413170056436,0.19975046777556893
336,0.4240682105345206,-7.396188957915179,-0.09980447258503675,0.31754200887485085,0.24968808471946113
337,0.5587207139724304,-7.03537284883031,-0.08142448529853775,0.3318695958501004,0.23153454909080073
338,0.7032397025130939,-6.432658094391565,-0.05884691573472197,0.34584616935638257,0.2122749598489095
339,0.9517273338553193,-6.275196845810702,-0.039951877772247034,0.3418362603955997,0.13130643285972257
340,1.7653566361094646,-6.373872094301397,-0.03531547972850864,0.3542106642952638,0.1716471331003224
341,2.094886854138263,-6.184533213586475,-0.05454466295730491,0.32979697456758283,0.2122749598489095
342,1.1090349966981847,-5.993281600510642,-0.0765415268766924,0.3114425409730113,0.2914138129852693
343,1.6107392870020745,-6.183382847040734,-0.11396868569404156,0.3561951876239319,0.3769806158792521
344,4.784015779898532,-6.299459220366018,-0.09851595511587545,0.32180181338830066,0.1303116728289208
345,6.292775374889578,-6.462470353487661,-0.06404572636074961,0.32783738906825843,0.086629616364842
346,5.996784877738993,-6.1057747380148575,-0.059653687043232775,0.3371512580076814,0.08687444855261388
347,4.912247906597556,-5.1778362768432125,-0.08300671741025123,0.31178603768462154,0.2171861213815347
348,6.358838134397106,-4.148047545783751,-0.050968716399986756,0.31503020998230036,0.1303116728289208
349,6.785072943979177,-2.275664640645391,-0.047163259909233125,0.3086681357423693,0.17374889710522776
350,6.2915522460625795,0.08026472035934124,-0.05525618817162624,0.3140685328988755,0.13622298275594996
351,6.35795409660187,0.05454033288172612,-0.06789980166650104,0.32697824549098925,0.14373989364401726
352,5.784353282828144,0.9504919753900947,-0.059604574354854896,0.301304972499549,0.13636363636363635
353,6.348871154481778,1.4677695230541974,-0.05958951558934464,0.28608601355781726,0.045454545454545456
354,5.476028250588661,1.4935741502925357,-0.07828174533521949,0.3106555887466639,0.09523809523809523
355,6.984583707629475,1.001735337084223,-0.07747873488069024,0.32005973219092465,0.09523809523809523
356,6.439225125059107,1.1532270386860093,-0.07291331710462282,0.3085684496441138,0.14269544824634822
357,5.554007521217749,0.9596416471398314,-0.08351898510374947,0.31011261653257316,0.15
358,4.826620118969337,0.8766050142973136,-0.08892652524313109,0.30039374084560305,0.22703830459324992
359,5.047921828087912,0.545392156680102,-0.09161655600004714,0.3315316622550014,0.22727272727272727
360,4.479615997712749,0.4279119347729335,-0.11281481055982107,0.31815494221870133,0.3178536264305499
361,3.635570549940302,0.16967025091152133,-0.10532580239314113,0.3061740673788059,0.38052119532359524
362,4.86850852729098,0.19584598868154934,-0.11242097157969382,0.2924992753255335,0.38052119532359524
363,4.6872327059842664,0.10335978267195944,-0.1075456175990708,0.3422716387401528,0.3495633186072456
364,4.94879604135582,-0.2724462333928712,-0.12403315587453312,0.3434433619633035,0.38052119532359524
365,5.7354455470558054,0.12234374613092147,-0.1133857175910722,0.3107493509935196,0.2996257016633534
366,6.4789246058875944,-0.06260991733444145,-0.09489417202521036,0.3107493509935196,0.19026059766179762
367,5.705390524639864,-0.34304762628236946,-0.10087963385679292,0.2618850718480997,0.28539089649269644
368,5.715953525276208,-0.8260693320696144,-0.12496382212242681,0.3188922589504867,0.24968808471946113
369,5.808916722047787,-0.7411763011950497,-0.11217617280126012,0.30930035541393563,0.15767649936829103
370,6.550516883442383,-0.9099890042132384,-0.08883299107248724,0.30759691504118597,0.09513029883089881
371,6.566610343438212,-0.5823937746203195,-0.08919541918873333,0.29291410820260166,0.14221363894199315
372,6.708487434241904,-0.8324664458411537,-0.08405398382015636,0.3023717939391094,0.09053574604251853
373,5.939010682434,-0.7449285510617122,-0.08497059358819102,0.31081401554696375,0.18722058217982493
374,6.642068746484623,-0.398130724870144,-0.07473869544330605,0.3124606855636481,0.1358036190637778
375,6.406587425255841,-0.24267409568205844,-0.059669521222797964,0.2924992753255335,0.13622298275594996
376,5.869913380699256,-0.5636612391943178,-0.08409780495323545,0.2877568876994037,0.09513029883089881
377,5.445305097693819,-0.41523805177030093,-0.08078034296641158,0.29277989040255836,0.09480909262799544
378,5.466586794088216,-0.49837317989154817,-0.09255064476927977,0.28987137761529125,0.14221363894199315
379,5.544848088871921,-0.4986428440635842,-0.08098590610492873,0.29413512373528666,0.259888849094526
380,5.857573640100028,-0.7855552061685476,-0.0711546573913996,0.30039917488238577,0.23923566684866998
381,6.621371456429407,-0.4183565998110747,-0.047791036663368744,0.23947827935081267,0.2491364395612199
382,5.408861342668888,-0.7369847005697091,-0.08540862067974035,0.2876932821043842,0.3321819194149599
383,5.9285187741284995,-1.007809628344428,-0.0981552189221925,0.30319473106713635,0.30628194591584446
384,7.770271462966297,-0.7035706245153415,-0.062242185779022234,0.32262283483508136,0.043314808182421
385,8.407253341700251,-1.0856242915226413,-0.05908562709803917,0.3193252206969128,0.04163054471218133
386,8.532581789847452,-1.465650984140131,-0.07972029027153352,0.33457387519652415,0.09081532183729997
387,6.8418014342726075,-1.443889983432562,-0.11875021969241732,0.3046645502283928,0.3495633186072456
388,8.757816295801417,-1.7366137579847007,-0.08116883844062465,0.3514126911364085,0.09513029883089881
389,8.201075170347655,-2.075677784099226,-0.1080766237545761,0.3053709516340479,0.15767649936829103
390,6.7267560019845964,-1.949289108913401,-0.11000515318284093,0.32454900991354696,0.2487592975524973
391,7.24466639900527,-1.7192972011946694,-0.11344568976565605,0.30319473106713635,0.26279416561381835
392,7.904387991193155,-1.7755780459326476,-0.11529509031886634,0.32234221975805644,0.19975046777556893
393,8.648807394355591,-2.3488129814072205,-0.07498161948009234,0.32087240059680006,0.09081532183729997
394,7.790054168250074,-2.5664535944258358,-0.11204767120057381,0.32087240059680006,0.1498128508316767
395,6.332303429728892,-2.5550013629771486,-0.1199655357176449,0.3455636840750552,0.1498128508316767
396,7.043722267051437,-2.5143914332780555,-0.11208349792976813,0.31189767326747697,0.15767649936829103
397,8.324718122672255,-3.071810451455307,-0.09337832866405156,0.3564404595609466,0.047619047619047616
398,8.85250319682407,-3.58462258893449,-0.08414497142074238,0.3205917855197752,0.045407660918649985
399,9.21927486314926,-4.3202974626790365,-0.08348617643629981,0.33826945504943884,0.045407660918649985
400,6.614808565997581,-4.799732293252508,-0.12875643934935796,0.29122357515778147,0.2844272778839863
401,5.322529392842087,-5.123704861775394,-0.11620143745950487,0.2624799057651851,0.23082176787424136
402,5.0942308230248186,-4.547475889993717,-0.10900009340332295,0.30881139367105875,0.18107149208503706
403,6.024341092740357,-4.347140297515682,-0.1251515403793709,0.3432915302931918,0.04740454631399772
404,6.126096762186744,-4.377382421467976,-0.13514935110579407,0.33024965510278603,0.14925557853149837
405,6.45621405291174,-4.909407621787488,-0.14362163122614854,0.31956787926789576,0.14925557853149837
406,6.819522140436109,-4.74840516841118,-0.13607653824934093,0.2947185131083032,0.1498128508316767
407,7.4175401147811595,-4.742257062418613,-0.09208196353985641,0.31391258825089874,0.09090909090909091
408,7.148762799528848,-4.354566892652181,-0.10270466449082137,0.32648906320072246,0.09523809523809523
409,7.8099163006365035,-5.000561755875635,-0.07747873488069024,0.3415593976605307,0.13622298275594996
410,7.783167831828852,-4.449553985471192,-0.08390662221273576,0.3362315079781931,0.14269544824634822
411,8.399110207112656,-4.98531242267482,-0.06698793992914663,0.31811050498428806,0.14285714285714285
412,6.832315562612774,-4.572340274694439,-0.10705345971682123,0.3184687688189303,0.2727272727272727
413,8.541490561659225,-4.966509990318754,-0.07547075466520307,0.3266863919071309,0.10163945352271772
414,8.925850310346013,-5.109206054217307,-0.07144151773326143,0.3373712193048657,0.045407660918649985
415,6.866425718523312,-4.6181197377833545,-0.09022896404373673,0.3336148468079392,0.19047619047619047
416,7.113154658395049,-4.404645546619346,-0.08917582319108579,0.32084235190610755,0.18181818181818182
417,6.801373743772225,-4.101363414940225,-0.07095256594991173,0.31892257242058475,0.21739130434782608
418,8.002131160699125,-4.190743789900842,-0.07318037724443456,0.3376054777362987,0.08687444855261388
419,8.16331951161407,-4.449350872806832,-0.06884967895630473,0.33628534955925105,0.09081532183729997
420,7.662463120020107,-4.725487748745142,-0.09562406929298974,0.3536388149133838,0.09523809523809523
421,7.724936925279507,-4.0717949605494,-0.07257762193823737,0.32023248087761125,0.09090909090909091
422,7.514601365356617,-3.9487171295596064,-0.08826381822400668,0.3343676249697741,0.19026059766179762
423,7.678416836932053,-3.7991371491879162,-0.09901620197440457,0.3371516741346442,0.1498128508316767
424,7.083585519226807,-2.762657366461365,-0.09220601698987883,0.3407244588402656,0.14269544824634822
425,9.009084885676517,-1.7456415028355257,-0.07751164879228431,0.3548022789403783,0.09513029883089881
426,8.405870424881362,-0.6308605164019782,-0.07272325844870185,0.3074755734484514,0.09513029883089881
427,8.115306466891504,1.673349057838187,-0.07442456480181099,0.33352164200698553,0.09987523388778446
428,8.051269777618952,2.9928198845227336,-0.10451228973395134,0.3172564105407335,0.2
429,8.070714267879106,3.50711098280215,-0.0975726529849296,0.3017195341054524,0.19047619047619047
430,8.471268824940477,3.775178429215682,-0.09467939393192323,0.31487242379226377,0.15789473684210525
431,7.124833471518547,3.8931686874170834,-0.06491743586188335,0.3248956425156778,0.047619047619047616
432,6.305988444196863,3.9257210121891566,-0.07241864889596301,0.3232453172891314,0.10153461651336192
433,5.341352246737765,3.4971282811736595,-0.1176593116163371,0.3168549753403188,0.2
434,6.525483991419034,3.376772743919366,-0.09909583552839661,0.3168549753403188,0.09523809523809523
435,6.758280528314063,3.543922773163141,-0.07741103455822107,0.3003345103289416,0.09523809523809523
436,6.226005813819054,2.9598058425109373,-0.09355924463936585,0.2999986287975709,0.20589806935130187
437,6.39036234607207,3.9678075566373447,-0.10097791377669385,0.2933710132437581,0.09950371902099892
438,6.960370904186781,3.579819814848811,-0.08879895421988626,0.3020458448990701,0.09950371902099892
439,6.810257627051511,3.680780378062441,-0.12779351928527913,0.31068388495864124,0.10468478451804275
440,6.559558879368969,2.4860176655463078,-0.09954098573969934,0.3007891870071454,0.14925557853149837
441,6.703333353180419,2.5363230811816786,-0.10165856669966475,0.3003345103289416,0.09950371902099892
442,7.38720101680362,1.9698419809006458,-0.07571070600496393,0.3020458448990701,0.09480909262799544
443,7.484623934511414,1.7244340249651016,-0.07392659121246672,0.3075258179153165,0.09480909262799544
444,7.7834721953051815,1.901151962402667,-0.07322038450777414,0.32830965959590197,0.04740454631399772
445,6.816603000675792,1.883478771858081,-0.09322645272400909,0.3171321982686608,0.09987523388778446
446,6.2393727432794455,1.9006172916130093,-0.09017817049952791,0.24985099585485554,0.14269544824634822
447,6.483528345429183,1.0948999816937264,-0.07751408630384304,0.2521449268102807,0.1504142093990467
448,8.20493623436871,1.0989520129836094,-0.051636230125309886,0.2775312359029471,0.04343722427630694
449,8.417841065444591,0.9966574070830906,-0.05578197137994389,0.29448411952726755,0.045407660918649985
450,8.651839984326466,0.7872013159799717,-0.05403131866334237,0.3023717939391094,0.045267873021259265
451,6.412839999738721,0.5707080668316311,-0.07223252017032607,0.26805547943853486,0.22703830459324992
452,5.235283384812782,0.039266177758113134,-0.09121352593873613,0.25370925124687493,0.3333333333333333
453,5.229744549295489,0.2358883974767235,-0.09779991390849013,0.28917494243422415,0.25
454,5.243636211575898,-0.991329839124917,-0.07983574503792688,0.2713631799372467,0.09523809523809523
455,5.319196980039989,-0.331155940817789,-0.09025042488472393,0.2713411507763712,0.19026059766179762
456,6.088165602560338,-0.5536142861027703,-0.0824981395472278,0.2729331396073801,0.14269544824634822
457,7.054825089614083,-0.6791257959305111,-0.06332182145125223,0.28942211603861623,0.09081532183729997
458,5.376919996678779,-1.0032731769504017,-0.06455626381311709,0.268123258196595,0.13636363636363635
459,4.630609910902837,-0.9924344607006493,-0.05424420609422334,0.28475301082753846,0.13636363636363635
460,3.5401555265073474,-1.8063012113206067,-0.06881330846468134,0.30039917488238577,0.14221363894199315
461,2.929827050773959,-2.6967935254012554,-0.038515590557033685,0.2844461757456301,0.09685485552825747
462,2.5815473490666028,-2.7635613361563705,-0.042441080226383716,0.30421988247018883,0.043314808182421
463,3.0145025679447963,-3.6013409712635487,-0.04905233870531435,0.28888143333970284,0.09007546982220899
464,2.9143396752233324,-4.653178270245492,-0.03159968399380325,0.3117679074109674,0.0636929755298482
465,2.613938419008456,-4.6153750992154885,-0.011582156212219773,0.3199448177635721,0.041344911529736156
466,1.3495744801625293,-4.60984730123876,-0.03333812815066715,0.322292870283676,0.1285058810634358
467,1.7448021324504956,-4.949551539812496,-0.012657798267736926,0.3209438203529223,0.09190182776172598
468,1.8259813559928348,-4.767172592877101,-0.006789771467862641,0.3158470683447293,0.12329924047901797
469,1.2249059668230473,-4.132270828289334,-0.016941003441286715,0.32593415743861914,0.21841799838463088
470,3.0189036807966527,-3.787294908186437,0.036492918380792036,0.3403155803038167,0.11585688927269845
471,3.466017668913792,-4.5165526687858994,0.03236617944719933,0.33584081907479224,0.05376033305704704
472,4.0012500951381105,-4.708216968429508,0.0337058936125909,0.322932833913702,0.05181277601508398
473,4.160389234726936,-4.46863970807912,0.038873258260140986,0.3209438203529223,0.07327433054473116
474,4.273653070505132,-4.717979980657078,0.03478043723274729,0.325974194097268,0.07327433054473116
475,3.728838341396299,-4.585545390955949,0.03118439536123402,0.3224448053291735,0.03663716527236558
