Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.892236110250832,-4.110424208028219,-0.05872880478062302,0.2272080095063002,0.17489492643904123
294,3.624134855751045,-3.9305503575983645,-0.040696867003476134,0.23517932578332404,0.131953646049976
295,3.235446611017628,-3.75660099265368,-0.03272610498245114,0.1891693925702903,0.10380684981717496
296,3.0189627918832276,-3.7240872496476043,-0.03513445259270968,0.17049653771459436,0.12604224144886783
297,3.2120703412423945,-3.519882694544217,-0.026896943266440255,0.1990150775861801,0.14382907154132143
298,3.945565638452225,-3.4174463701869593,-0.02205069742712984,0.22543557021385122,0.06102150709118008
299,4.510099605948132,-2.9976176417687084,-0.009189968130363912,0.19784123476104204,0.039872611141445
300,5.205653844160258,-2.454817238440143,0.0021733528855063205,0.21175273112452525,0.05942050480045981
301,5.3139431530944385,-2.1315023894088863,0.0018695888441191022,0.20481898216901234,0.10101525445522107
302,5.553195476391539,-2.945360420223847,0.009597266481467798,0.20885864863258347,0.1225158846347265
