Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.5189476404529796,0.9903984123368944,-0.009825862756793815,0.2667274738830404,0.046398841899359104
295,1.511875373104167,0.9292235264879654,-0.009714668601834852,0.24752238725516518,0.04631168446474892
296,1.5277565213762518,0.8471701112900637,-0.007943894670725506,0.2731808929556726,0.046398841899359104
297,1.7675665908836211,0.9250730462430836,-0.011188018737510106,0.3004469095365415,0.07297563831157798
298,1.8543357083432914,0.91256543688352,-0.01427150007617148,0.2667274738830404,0.10008835224812843
299,1.6862889442991882,0.9275440833348678,-0.01574443793547398,0.27238606480846633,0.07669649888473705
300,1.5883814819791904,1.089008816322335,-0.013779811433780239,0.2979977497715256,0.051130999256491366
301,1.4207338973961419,0.9889772993413881,-0.01504801664509874,0.27495117825517656,0.07462778926574919
302,1.3827935490694858,1.027680064010081,-0.01557552720158327,0.27402101073889074,0.07478994824163422
303,1.2403829689145573,1.1106396347310816,-0.013635083220427804,0.2844547522710479,0.047498033325273095
304,1.3022383737607195,1.1272781475950815,-0.007961712774615612,0.2599748276748428,0.045407660918649985
305,1.1019690854411859,1.1335130257899924,-0.004908121850686596,0.24732561414566173,0.06507913734559685
306,1.0824246098392922,1.1191666282779644,-0.003863436596762805,0.2597321849759846,0.06660092043108058
307,1.088764506760614,1.1942689399483217,-0.0045588634730303265,0.25711973262692345,0.06507913734559685
308,0.7476435643828429,1.123582916801313,-0.006556181141559623,0.2423697851009748,0.08677218312746246
309,0.8120733566166708,1.0977143508860578,-0.010193928625836672,0.26687124961929,0.08880122724144077
310,1.0731001566292597,1.048233624252955,-0.008682537977367096,0.26125888719967516,0.045407660918649985
311,1.056586899631093,0.9650423472718977,-0.01042303427959398,0.26380448877085916,0.06959826284903865
312,1.2933774036398804,1.0683738131430125,-0.012978392897339704,0.26619240924082876,0.04646139935246818
313,1.3825558172457517,1.035686000368819,-0.01240906467615527,0.27532175463495456,0.04865042554105199
314,1.445828361118945,1.0119333618773907,-0.013284147277793706,0.2757664482668709,0.07308383057011439
315,1.5552922041431274,1.113219013231498,-0.016292900521072535,0.2853636163230382,0.07490642541583835
316,1.3963389581706644,1.0379546576499914,-0.0171653606800699,0.2846618638724644,0.049859965494422814
317,1.7178676973483127,1.11989384047605,-0.016226084386496135,0.2663253739318902,0.03525631971083365
318,1.8733011690445902,1.1034368802843655,-0.01701056521636356,0.2918476902054973,0.04993761694389223
319,2.065998261812159,1.143589417484251,-0.016571726679907188,0.28263575947094677,0.05121475197315839
320,2.1089994460012145,1.198889967997285,-0.019219125584121376,0.28787359110727884,0.05121475197315839
321,1.6960192289554117,1.1948341493534922,-0.018899424707770486,0.27282965877889476,0.05121475197315839
322,1.5140078506462833,1.1185906748227408,-0.027373895101537468,0.23686323753884184,0.14544899760112925
323,1.4207723299915587,1.1439113355620703,-0.021604920514347644,0.2529914980772119,0.1376104469348463
324,1.2249053112715949,1.4498399147476526,-0.019978303322288078,0.2709527354460721,0.1598514503776719
325,1.5528120742598657,1.6132591618361103,-0.018665546162432493,0.27977477753323793,0.1555088632070459
326,1.766292301047835,1.783356440944663,-0.01930250612999223,0.2702712035173666,0.12803687993289598
327,1.72607582229068,1.7729708262317532,-0.018209532835817468,0.25061948532999834,0.10558191598757127
328,1.6756991054404857,1.8272493569223283,-0.01652034135719264,0.2655587458615256,0.10511766624552735
329,1.7706510172818377,1.9616196031711237,-0.014637495380618435,0.25244657609433446,0.07669649888473705
330,1.9247474766541173,2.2507905234622085,-0.010161441632050095,0.2515810241636408,0.07490642541583835
331,1.7801523146551768,2.6570528890647984,-0.01032742897493451,0.2722875314032174,0.04993761694389223
332,1.9891247758142057,3.1004579716222764,-0.011276329971766148,0.2862595891010285,0.07478994824163422
333,2.108669091200561,3.108855877650505,-0.014238364438065726,0.25218203547435547,0.07870248542001067
334,2.2323399272127347,3.3090557096035154,-0.011225951477205228,0.2648860448742472,0.07669649888473705
335,2.5096349763939068,3.156715054463809,-0.009738949241061367,0.2817491131588023,0.05121475197315839
336,2.5670404325665173,3.3647455925135694,-0.009883380493481623,0.28180385766176735,0.052558833122763673
337,2.5653707872861253,3.4148645815414453,-0.012879752028073004,0.2666607699502691,0.08320502943378437
338,2.357232707931061,3.3908577928966106,-0.013906062188721703,0.2703039517938791,0.0808158687660548
339,2.3521636925076397,3.257386912530177,-0.011442656502932465,0.294372484329281,0.08096288702250068
340,2.483884271964821,3.2745407639604713,-0.014432765082748447,0.2710715481195435,0.11094003924504582
341,2.471776185626046,3.1706513368788207,-0.016179440856621506,0.26206149396537737,0.11094003924504582
342,2.62608037906129,3.167012512494339,-0.014631040035042907,0.26717447170502095,0.08557468580776942
343,2.7236871647841103,2.948426598510771,-0.011533113693217273,0.28166034521474614,0.05397525801500045
344,2.7297970316132796,2.903769758064051,-0.01048178152379047,0.266387931872591,0.052558833122763673
345,2.4956540508169605,2.674936705262225,-0.011309790965112563,0.25570516536086985,0.1079505160300009
346,2.260802362301351,2.62277865379994,-0.012006668296656302,0.2461153165516532,0.13493814503750112
347,2.408839846261643,2.819767788184012,-0.014672949015992408,0.27548894575593086,0.1339992578523194
348,2.4975583020078114,2.7699367455043413,-0.010166088987258555,0.29156471118342514,0.04993761694389223
349,2.4003709672338864,2.5345499917616974,-0.010983498487118569,0.2819447774868073,0.07682212795973759
350,2.23856391789992,2.4641803005656078,-0.014051360915386205,0.28020474826558167,0.10511766624552735
351,2.5860821253400883,2.466452215040279,-0.011602529413914663,0.2970999483177966,0.07682212795973759
352,2.5514259842452134,2.3138578210439498,-0.01091014489713389,0.27582335429603855,0.10242950394631678
353,2.72319368350488,2.361762512319689,-0.01132648439259671,0.26729386689608503,0.07682212795973759
354,2.633975912815964,2.3857107576427596,-0.011655333076306274,0.2722875314032174,0.07883824968414552
355,2.611464527790494,2.417594944152317,-0.01439343867427855,0.26069344965235486,0.07883824968414552
356,2.5403941755016772,2.2778084529348215,-0.016571726679907188,0.2666150265176238,0.1079505160300009
357,2.5383866869566916,2.25307731705271,-0.013786665356827162,0.27002387703189557,0.10511766624552735
358,2.6349901236387407,2.3025376247199545,-0.014804346398715569,0.26140072644731127,0.07883824968414552
359,2.5034633322012385,2.2459110316950737,-0.013885667073093853,0.26219127488148003,0.10522672835293129
360,2.5974220900075986,2.172811567294876,-0.015432335941399722,0.25985149705996013,0.07883824968414552
361,2.697800491100075,2.0895029694530396,-0.015076240521060208,0.2674055749517926,0.10511766624552735
362,2.5673492098812365,2.1602339891682094,-0.014396719978019862,0.25427089229489286,0.07892004626469847
363,2.901732913654196,2.1300227455736596,-0.011582156212219773,0.281453942480838,0.04993761694389223
364,3.1143409022151305,2.0126694621823873,-0.011149956949387212,0.29735911131823983,0.024968808471946116
365,3.035622707979037,1.9985756329567508,-0.010128850440917245,0.2738015757781027,0.03445204812747773
366,2.3256893767999034,1.7194445886945842,-0.01554517143856164,0.28609543762101663,0.10511766624552735
367,2.592820869966517,1.6187339182804188,-0.013123164725388037,0.2762941480685963,0.10775449168807306
368,2.7822322628788756,1.7031400816158813,-0.012728502379989593,0.305210380153342,0.07870248542001067
369,2.704000766882818,1.5417291419523464,-0.014297953296418087,0.2801691847416811,0.0808158687660548
370,3.069744528927858,1.722734182035088,-0.01542621321315183,0.28693954173073816,0.11386818846191439
371,2.622130307880546,1.7122011981972818,-0.016365217345701073,0.2589686169903801,0.11383021160118578
372,2.6069292776367554,1.7342173175123976,-0.016500314959753893,0.2949370060919489,0.11386818846191439
373,2.732752435517782,1.804114539141818,-0.01601511873624986,0.27420267641181795,0.0854011413464358
374,2.4841047197317456,1.7230860339449157,-0.01850543299839468,0.26013710492737063,0.0854011413464358
375,2.4781759384177415,1.6388066810966546,-0.019160050263270657,0.2649130512341303,0.1107273064716533
376,2.6216362498717163,1.6222568358115008,-0.018338771738141402,0.28873701465833224,0.10775449168807306
377,2.7840512380360365,1.6072258616032558,-0.01891691145699469,0.2951376787742651,0.10775449168807306
378,2.6942695382888457,1.5530118518661136,-0.01742481525096534,0.2663253739318902,0.10816622012844597
379,2.514922411657559,1.3877824323391275,-0.019682947339773514,0.27367300080147816,0.10775449168807306
380,2.615787006639603,1.4939142093153943,-0.02218523878858766,0.26151243450301875,0.08304547985373997
381,2.508703675552371,1.4328838274942388,-0.019942807345202557,0.28618291070162866,0.0808158687660548
382,2.544220702385539,1.4128736936750186,-0.021438118551509407,0.2853636163230382,0.08320502943378437
383,2.44037597783581,1.315967918248997,-0.01951181946549535,0.28527662217568067,0.07870248542001067
384,2.5433919166529315,1.2562119180071707,-0.020362356482154714,0.28527662217568067,0.08096288702250068
385,2.431104339988613,1.17288523928103,-0.02187002148096184,0.29614775056374687,0.11094003924504582
386,2.497990278830606,1.0848087971508815,-0.019926220916690992,0.2929596192986468,0.11094003924504582
387,2.294979475405668,1.0769073422190603,-0.021839763506126826,0.28075653218007846,0.11094003924504582
388,2.2663116571658635,1.0614047614161528,-0.019016527266662763,0.2828402955463209,0.08096288702250068
389,2.36022183008974,1.0585344625240847,-0.018011313741534984,0.28378490241660115,0.08096288702250068
390,2.5471008771088925,1.074335838120942,-0.020611361941381197,0.29635472341473396,0.08096288702250068
391,2.6444580775981,1.0418640725522046,-0.019043830263159117,0.27082776379520923,0.08320502943378437
392,2.5686679308065394,0.9499702342584202,-0.017305130432826207,0.26596638870714595,0.08096288702250068
393,2.6139650364115146,1.0189064962657297,-0.019852600159840802,0.28074702033190424,0.08320502943378437
394,2.5974993577528114,0.9122748602610097,-0.019957013312108047,0.2816639054747524,0.08320502943378437
395,2.431961583925249,0.9978628784112249,-0.022204392434929256,0.2729115271614517,0.08557468580776942
396,2.369451394977861,0.9848898171169784,-0.02200996004476504,0.26309887292722745,0.11409958107702589
397,2.285549934748609,0.8981505901750353,-0.020602193185615507,0.2830792865729694,0.11094003924504582
398,2.344915889455871,0.8964568781272011,-0.020716510971260618,0.26330922288384295,0.11409958107702589
399,2.654723124210324,0.9850763131832538,-0.017659077318514366,0.27839520091154213,0.05536365323582665
400,2.821934834907073,0.9663336974555469,-0.014864844033619706,0.3010616678397578,0.08061138223506886
401,2.6584130027041244,0.6987426533138696,-0.010875454364488247,0.29086116948992835,0.08035073760083702
402,2.578078776200328,0.6302721869349293,-0.01185623261768164,0.2997793049065083,0.08035073760083702
403,2.4883663196379833,0.5086365508326618,-0.013645471856769491,0.2895522735010184,0.08035073760083702
404,2.4215930892424273,0.32270053131476767,-0.014452388157864966,0.2861719473834927,0.10671410570244162
405,2.485089146405667,0.3446109894117105,-0.012275115567747102,0.3062788941673274,0.08003557927683122
406,2.5295465371949333,0.367379575783206,-0.012151355728147635,0.3019412250567075,0.08035073760083702
407,2.5185965358641558,0.26903334833762743,-0.01043662068676866,0.2909647708630774,0.08700587744553888
408,2.46408294185622,0.3205410379044529,-0.01101356090479493,0.28115896410616825,0.08250667815453064
409,2.1548315902017228,0.2664764626217789,-0.012424281192817542,0.27235886441670704,0.08250667815453064
410,1.8135221203207545,0.3704595863359954,-0.016205694361260865,0.2732814330349096,0.1075755469340594
411,1.581375498277513,0.4704393891536765,-0.012798815909609667,0.2720057895782806,0.12716431598536546
412,1.531535270850276,0.34977304209628374,-0.016761609864764368,0.2789173232769779,0.12716431598536546
413,1.4849821618926595,0.39540331744510937,-0.014258255061646479,0.25403762021008636,0.07442084075352508
414,1.6694068332958507,0.4818692420810606,-0.016304492767662562,0.2732814330349096,0.07629858959121927
415,1.5732352865152053,0.35838832908354273,-0.014061442007857495,0.26314414651044854,0.07442084075352508
416,1.5068242230480975,0.468345595764616,-0.018003444529592398,0.27028958347851073,0.09950371902099892
417,1.5119237668200913,0.3789285475506073,-0.018851878909912627,0.26384589896102234,0.12684285124078176
418,1.642341560345645,0.33273713273970523,-0.01660873943056582,0.27402101073889074,0.09709996428542596
419,1.4491580019989097,0.3331408996272181,-0.01564814077564588,0.2648094983119553,0.09730085108210398
420,1.5528930164875534,0.37620342949064767,-0.016823492172409964,0.2626184895410163,0.07297563831157798
421,1.5403471418346724,0.4052612610740213,-0.01505429319037484,0.23932134997122484,0.07124704998790965
422,1.6062812887415618,0.41090396192227413,-0.01586398739648842,0.2619197284600081,0.07297563831157798
423,1.645184437445747,0.4269341400616399,-0.01499455993389234,0.27157854717201907,0.0767642619657375
424,1.8696699679961795,0.49638951704315987,-0.015596741082493865,0.2720609587711381,0.07297563831157798
425,1.812221030711765,0.4384292230170701,-0.016736228427004608,0.25773471754973676,0.07297563831157798
426,1.950229048796627,0.3833731654540992,-0.017530216413008906,0.27864491738227487,0.07478994824163422
427,1.8913150429713481,0.21768014339218153,-0.015560356722478005,0.2838084229107003,0.07297563831157798
428,1.8950129220104164,0.20906592906481428,-0.01536485173998254,0.2780618159440834,0.07478994824163422
429,1.9711115658162475,0.2858853863002846,-0.01678413892044976,0.27030398466490996,0.07478994824163422
430,1.9992512189971765,0.213853285631371,-0.0169298470334641,0.2590260091686217,0.07669649888473705
431,2.0912824765268674,0.2166079543042325,-0.015536053143845003,0.2780618159440834,0.0765216491239271
432,2.378250421669503,0.2768484777236765,-0.017826793733733835,0.26550910040073034,0.07870248542001067
433,2.2726746251062564,0.11152583149735915,-0.018959312129184867,0.2896511612227287,0.0808158687660548
434,1.9748490759316362,0.29253200664855095,-0.012518965394179708,0.2634253370344879,0.04993761694389223
435,1.728008483706223,0.309750596260725,-0.01602396442526249,0.24884544895930205,0.07490642541583835
436,1.8334611307326267,0.39334841353860595,-0.019843080811338645,0.244808017193312,0.07883824968414552
437,2.3532523920458193,0.43393949839853563,-0.017921927017367528,0.26349755494614346,0.10511766624552735
438,2.5402934343292594,0.37277557512413406,-0.00876376086836602,0.22292342365222906,0.049859965494422814
439,2.7612695359025676,0.35029324851684324,-0.013987345270771228,0.2438064024261452,0.07669649888473705
440,2.741924328418905,0.34063228166935394,-0.015095027120898141,0.25243268043476474,0.10242950394631678
441,2.782288524886863,0.4552900932136493,-0.01708813822885699,0.23348977272395244,0.10511766624552735
442,3.090827984594517,0.5063914088895513,-0.015536053143845003,0.251607690887849,0.1079505160300009
443,3.3138728377853295,0.5651466423704391,-0.014611656886720129,0.25167878827477846,0.10511766624552735
444,3.3195166776461003,0.6605717949168486,-0.015383285881873128,0.251209414505189,0.07883824968414552
445,3.5015081757182536,0.4855815113271905,-0.01293099307396124,0.25151176923701896,0.07883824968414552
446,3.597937860928142,0.5008786785633687,-0.014251627938322341,0.26070537677310457,0.10522672835293129
447,3.5702129962463376,0.6386510521656334,-0.016445834667793584,0.2710075247844589,0.15767649936829103
448,3.2680096062639863,0.587053874117963,-0.020164217683955682,0.28703829092001065,0.242888661067502
449,3.387717200476013,0.6130071169501224,-0.015367925632529046,0.26432254449305914,0.07892004626469847
450,3.526735203944306,0.4350756100467748,-0.00892398914257894,0.261015515197241,0.07682212795973759
451,3.669337944738861,0.46510482966604166,-0.013742053752705744,0.2569885920562093,0.08096288702250068
452,3.7860487015582978,0.47187119934530725,-0.011116014840346248,0.2569885920562093,0.05397525801500045
453,4.012198531406631,0.4806243989839808,-0.009772840790019104,0.24597068156569035,0.08320502943378437
454,4.186989808696162,0.4161836286792703,-0.0069615176483487405,0.24406998416819492,0.08320502943378437
455,4.21160420447718,0.48752573257095094,-0.009907247662970122,0.2401456671179764,0.08770580193070293
456,3.8347724289100036,0.3777562413005344,-0.012579189267415034,0.24494895095356306,0.11106826896141314
457,4.189177772591138,0.42621727556649336,-0.008383622483287759,0.23492981636438215,0.11127284498290653
458,4.219372666553993,0.47471698893831427,-0.008372346590513944,0.24951395805816762,0.08096288702250068
459,4.307797954079585,0.5214486405659409,-0.008523312579317823,0.2553044707539779,0.10511766624552735
460,4.345106994837741,0.5233696385408311,-0.008247294332999,0.2370890289314701,0.10568592052697791
461,4.518555654397933,0.5153572854078168,-0.008067795045788867,0.24623795777218976,0.07892004626469847
462,4.3028871943589175,0.5736191828179437,-0.008264458335608798,0.22912056728017616,0.10511766624552735
463,4.209075594549437,0.6496922109895202,-0.008950414990008045,0.23993430686167078,0.1025304031702032
464,4.06724808726775,0.4809746311333721,-0.008806773450037974,0.25604004035227956,0.1498128508316767
465,3.998477398882617,0.5668034324516813,-0.011707898591913207,0.261015515197241,0.1794282055478556
466,3.856894973065602,0.5891382034476288,-0.009413403288410125,0.2556417639696196,0.14995314696121842
467,3.8012038076164525,0.6491210953494908,-0.011225951477205228,0.25950596764538547,0.14995314696121842
468,3.86842519854314,0.7171096327259362,-0.010409430139431018,0.25073722398774334,0.14629795472825122
469,3.928844322985315,0.6594381007844663,-0.00797949109100159,0.26019052565032524,0.09513029883089881
470,3.6655715307361065,0.5577454469425598,-0.006439876014036424,0.25116591160128554,0.09744510742681918
471,3.2917163458712273,0.7140769114127374,-0.007260430046265569,0.2698485400115501,0.07490642541583835
472,3.1160094720619465,0.5731671781363918,-0.009169385869070474,0.28055386228414325,0.07490642541583835
473,2.4498455025776535,0.4934983348916088,-0.011388866823579005,0.26278914013934707,0.10242950394631678
474,2.128764038880062,0.41484667031205724,-0.014737191656889321,0.2632782000517626,0.10493664722668089
475,2.1592238723495982,0.5255165479651042,-0.013610812232960252,0.2631156042466075,0.10511766624552735
476,2.422586851732928,0.537224786481137,-0.014614889196656078,0.27082776379520923,0.07883824968414552
477,2.3896687543315505,0.5142267748068522,-0.01341154212195115,0.2561652967566577,0.10511766624552735
478,2.2151963451832613,0.7002963220349602,-0.014225088570901047,0.2663458054083401,0.07883824968414552
479,2.1134236633066164,0.7019635772504703,-0.01568432149625914,0.26413095287811966,0.07870248542001067
480,1.995911494403421,0.8251174803536243,-0.016330545236104332,0.2913913727382118,0.07870248542001067
481,2.2060945610152545,1.0967669382186915,-0.016347890482880125,0.28920162041875064,0.08304547985373997
482,2.29960442640155,1.2101089910248013,-0.0151231632629665,0.26550910040073034,0.0808158687660548
483,2.3379000358783064,1.323319824522286,-0.017354192170553655,0.2662531901518493,0.11386818846191439
484,2.216951705213349,1.2955030417986344,-0.016417088212207834,0.24463038114647515,0.09002070714423868
485,2.0878178279683435,1.2732751063031134,-0.01925840845716513,0.2681297328724991,0.142335235577393
486,2.1649117088503202,1.4747646934288297,-0.01872365900174884,0.27091855367889295,0.13840913308956662
487,2.1542828982297957,1.4763664699473842,-0.019627674928743472,0.2715333119821093,0.13840913308956662
488,2.1899958783698854,1.3278816550891834,-0.014988258374490745,0.27402101073889074,0.10775449168807306
489,2.6737639951943177,1.2923724472608635,-0.01404799894359137,0.2721465948485634,0.10775449168807306
490,2.177005049734921,1.1348315629466121,-0.015481230593625241,0.2620066755279743,0.11107078771616638
491,2.1653109245609743,1.2028263634303797,-0.015560356722478005,0.27729743233753795,0.07851358838853206
492,2.0820577046862376,1.1353528909950559,-0.016497452061326905,0.27553955566697697,0.0765216491239271
493,2.049487351737335,1.0740812867524765,-0.01796404676292702,0.26415155882327807,0.0765216491239271
494,1.9169899436188238,1.088260141246952,-0.014543612433434872,0.2634253370344879,0.07478994824163422
495,1.7339885128265562,0.9780713408361039,-0.016161914827801827,0.26725505246931935,0.07478994824163422
496,1.6532598978977406,1.042416579826725,-0.016252262544500774,0.2626178818792543,0.09730085108210398
497,1.6379358927067287,1.0879935224350015,-0.016879551948470524,0.26004423523803843,0.07308383057011439
498,1.6287759043033156,1.1449041475580048,-0.016468795704689263,0.27723052714241897,0.07308383057011439
499,1.4822050301494543,1.1920851078902985,-0.015551247331480202,0.25820427917434496,0.07703712157713453
500,1.3872825570024485,1.2266462603656436,-0.013635083220427804,0.27069918814272853,0.04646139935246818
501,1.2937952387975966,1.1822125177234883,-0.01459224799143172,0.27643216237793017,0.07140833383886687
502,1.1826399528573182,1.1290191506884153,-0.01448177291505721,0.27957235676302816,0.06974858324629156
503,1.2191623657618844,0.9981486036686102,-0.013502802032416761,0.26380448877085916,0.06816421605988246
504,1.176757017971108,1.0220317596746322,-0.014864844033619706,0.26380448877085916,0.06974858324629156
505,1.1355346004407723,0.9791105991161241,-0.013875458273473583,0.2540701801239348,0.06974858324629156
506,1.1733175618382303,1.005474460154344,-0.015088767519915367,0.24913229529425251,0.06816421605988246
507,1.2202707398965187,0.9707911202956302,-0.016620111386318293,0.24904255903412031,0.06974858324629156
508,1.2819556217766481,0.7778359839831067,-0.014530615458154764,0.24978463176264165,0.11615349838117045
509,1.1462699100602995,0.8583765558715865,-0.013851608481032628,0.27452934132599704,0.11615349838117045
510,1.2771279907925739,0.8541197758995769,-0.01612680563030184,0.2682889606692256,0.13632843211976492
511,1.3072238667191203,0.9105820539128593,-0.015849093028922807,0.24978463176264165,0.16274669424134697
512,1.514108337368951,0.8097146367522746,-0.017365075954734577,0.26442818367804616,0.1643989873053573
513,1.6383426872520122,0.6742963839382581,-0.017217564378493453,0.2622387811268167,0.16831105696898524
514,1.7702577898841874,0.6187496350892239,-0.01991910821936758,0.24365154414654908,0.14616766114022878
515,1.8887708037823332,0.5357606251806002,-0.017497852908952616,0.26464900860031965,0.12180638428352399
516,1.9177356513079984,0.4165007255086391,-0.016485995496013706,0.24939929914199152,0.07308383057011439
517,1.7685639314005808,0.47052773755853583,-0.01758670923874621,0.2590260091686217,0.07308383057011439
518,1.7494768517549169,0.5352114366400921,-0.018996645894508276,0.2733778876718208,0.09987523388778446
519,1.8327013646285124,0.5355745675115696,-0.019199454007232563,0.24882231346438596,0.09996876464081228
520,1.8012156598275844,0.6972658019235366,-0.019103264988456447,0.24882231346438596,0.09987523388778446
521,1.8926123224845677,0.6355028032299593,-0.017879708049380102,0.24543344239435877,0.128163003962754
522,1.9447526439567655,0.5605931957490905,-0.017982443129000027,0.2543850146718164,0.10242950394631678
523,2.0650127747101745,0.49391958320349144,-0.01657457674901071,0.27390107787117357,0.07490642541583835
524,2.074916174975976,0.4509711950808387,-0.016205694361260865,0.26842982262938625,0.07682212795973759
525,2.240983503094942,0.5249365770811479,-0.016662687097917572,0.2495908901029794,0.07682212795973759
526,2.3109303451609042,0.5615540123007189,-0.016628635249458186,0.2625525894509456,0.07682212795973759
527,2.308100540500031,0.600353792798368,-0.018341347227479026,0.2550934294786128,0.07883824968414552
528,2.4154482653274068,0.4520650277627355,-0.012042022541235363,0.2663489209619976,0.026234161806670223
529,2.3536037071940776,0.6615493406554275,-0.014380305972023763,0.27435450895252406,0.052558833122763673
530,1.9264594589977182,0.5944468583494561,-0.01850288034882072,0.26381635034569295,0.08096288702250068
531,1.9237357662952583,0.6570079203746236,-0.016977211134829317,0.2570253345021926,0.07883824968414552
532,2.0978723937208916,0.6057498266317177,-0.017454608226441546,0.2526774336024275,0.05731623781225858
533,2.2153544708944257,0.6029018010748408,-0.015914523978304305,0.25398678069141356,0.05121475197315839
534,2.2713490894930897,0.45628528053970957,-0.01663715474549118,0.254268439931697,0.05403432269582992
535,2.0390344658504413,0.34064462285348357,-0.01702166871964535,0.25668443580788225,0.08096288702250068
536,2.1024091555316313,0.4238712369842645,-0.020725629154347922,0.2435918723395394,0.11094003924504582
537,1.799844632456209,0.5167154598356657,-0.021102797669466825,0.24749530989842605,0.13883533620176644
538,1.7927024032218213,0.7559836113703091,-0.022080666353102067,0.23458729223217578,0.11106826896141314
539,1.983853014734649,0.8403118780554659,-0.022380258970667505,0.23764373185318416,0.11409958107702589
540,2.020499097258043,0.8397847361868597,-0.02419362531393888,0.256744818482187,0.14279886949438494
541,2.0836776174589233,0.882247916135337,-0.0227632129830967,0.27177218392989033,0.11409958107702589
542,2.0195328761662004,0.8785070353541248,-0.021471142630471566,0.24705718171683136,0.11094003924504582
543,2.0581763599856986,0.8476231173707145,-0.022575686752276905,0.25707281689502237,0.11106826896141314
544,2.0392776627127045,0.8689703555202347,-0.023245733808788194,0.2526774336024275,0.1111111111111111
545,2.155652920103165,0.9510620536988644,-0.020868715028179868,0.24441686188645514,0.1079505160300009
546,2.545337912132302,0.7649054886831856,-0.013851608481032628,0.2631156042466075,0.05261336417646564
547,2.625116472573762,0.9670660370610917,-0.018076757288808094,0.2915678848223455,0.05403432269582992
548,2.358643754200385,0.9305600664250501,-0.01927556953996693,0.2641232841704087,0.05403432269582992
549,2.1341024613607806,0.8459587873709372,-0.02136970706664715,0.25356002512490067,0.08330120172105986
550,2.126910848243259,0.7774668056226747,-0.020787072274291635,0.25356002512490067,0.11106826896141314
551,2.200312981298331,0.7731067429904701,-0.021252235402034143,0.2543850146718164,0.11106826896141314
552,2.2121836384270344,0.7863168514099136,-0.021073679535372317,0.2642601705203345,0.11106826896141314
553,2.2813009548950554,0.8057121869489483,-0.021420484891481364,0.26886151735110175,0.11106826896141314
554,2.1408922348273802,0.8453510217435788,-0.02130994392815809,0.2467385500981435,0.11106826896141314
555,2.343557426524186,0.8156583824722463,-0.021624588174783094,0.257215693586789,0.08105148404374488
556,2.564729237535065,0.8175054673567814,-0.019883506567640312,0.2641232841704087,0.05397525801500045
557,2.4021524293840195,0.7725384527137527,-0.018271681592723903,0.2646413398926087,0.08096288702250068
558,1.9437766917131571,0.7149893667348515,-0.020262363720170956,0.26278914013934707,0.11409958107702589
559,2.00894235845278,0.818956684915514,-0.023184694577459385,0.23670216756614906,0.13883533620176644
560,1.721737399063381,0.9651553072274758,-0.02071423079834399,0.2566282437420676,0.10522672835293129
561,1.957755652698968,0.9890900090766139,-0.015705388425158673,0.24939929914199152,0.04998438232040614
562,2.3711020624457864,1.0071785794023358,-0.016999454460627925,0.2472767209642286,0.0256326007925508
563,2.4423477941059786,0.9114169303109729,-0.014858487461153033,0.2584962834549715,0.05121475197315839
564,2.43399694196566,1.1083095241949967,-0.015526929494348838,0.26413095287811966,0.05583195306044417
565,1.988925770710733,1.1478741394244727,-0.017239497590415938,0.2586284141564379,0.07883824968414552
566,1.7255891708242783,1.037848119336622,-0.01956259065705148,0.26097618574996734,0.1386750490563073
567,1.8447325327715376,1.198328287685808,-0.02118545330939392,0.2664414880825352,0.11094003924504582
568,1.8304487146378277,1.2151633660806425,-0.01833104309900987,0.26151243450301875,0.13139708280690918
569,2.0261001124791926,1.234019778306839,-0.017906106569660962,0.26965707871040756,0.07883824968414552
570,2.37887229016343,1.0661028970592836,-0.015389425688895434,0.2663253739318902,0.052558833122763673
571,2.3693849113631615,1.1134950753661366,-0.01737595292163558,0.27532175463495456,0.05397525801500045
572,2.599605668747132,1.0137651536528811,-0.014478510887103885,0.251209008868933,0.052558833122763673
573,2.698844570192755,1.0429584685547229,-0.01791665508696449,0.26298275877658245,0.052558833122763673
574,2.4099284024259853,0.8625183059192518,-0.020461860606606527,0.2711415721193381,0.11106826896141314
575,2.179827289120548,0.9680256722779277,-0.020065591595649555,0.2631156042466075,0.17114937161553884
576,1.9777060827197523,0.8498188304760035,-0.02431048459305556,0.2622387811268167,0.1996742668847953
577,1.959482668460067,1.021572034190098,-0.024973706642838888,0.26349755494614346,0.1386750490563073
578,2.5306310472603863,1.0428008506524304,-0.015284713551580748,0.2586284141564379,0.052558833122763673
579,2.389202819995852,1.1521914666127975,-0.01619986392597187,0.2659742695522731,0.07870248542001067
580,2.1129627822197783,1.0076396215883083,-0.019319628042109897,0.26341766832677693,0.08320502943378437
581,2.0202759213800583,1.054776587909017,-0.020196986022179998,0.27426318383915516,0.11094003924504582
582,2.3180816227823446,1.0596121313801292,-0.018157579711865202,0.2709527354460721,0.1079505160300009
583,2.400941267859412,1.1323544381061819,-0.016865554473678625,0.2733778876718208,0.08320502943378437
584,2.442645957636092,1.059547893571119,-0.015777404340140327,0.2677218283464719,0.05547001962252291
585,2.5060690977976123,1.1108696088958836,-0.015438456241438624,0.2639405937935233,0.11094003924504582
586,2.273966049374438,1.1031577444893597,-0.01971172359393979,0.26883534871613085,0.11106826896141314
587,2.216737184869735,1.1435315080425075,-0.02181162923040516,0.26153036632002036,0.11409958107702589
