Frame,Pitch,Yaw,Roll,EAR,MAR
295,5.4324008633189464,-0.30620945649701975,-0.08616076537005847,0.2885631954937611,0.3016786185682056
296,5.06902585735662,-0.3316406897173504,-0.09980163291472517,0.2742115206705975,0.31206918046592586
297,3.709218721106555,-0.35472581372366807,-0.099033373903078,0.2663150282267853,0.13784910335911552
298,5.195210218121378,-0.5379891762209493,-0.08839803951763049,0.26122181367518743,0.11286652959662007
299,5.525009323622445,-0.504662367754587,-0.08072360430510443,0.23210464278305745,0.07138306102482497
300,5.52161189701034,-0.5696324330089906,-0.06665570902751283,0.23189850382761762,0.034401045807689073
301,5.177209425233306,-0.6120925747495168,-0.08605818809627208,0.23210464278305745,0.10707459153723745
302,4.120618651304859,-0.3483779599158245,-0.09254503058188009,0.21968198762890812,0.14276612204964995
303,4.032366102266389,-0.4647534114178953,-0.10058656591473153,0.23189850382761762,0.2067736550386733
304,5.333214489577939,-0.5680987300821022,-0.09355268118643006,0.23244172220891324,0.2220699630592816
305,6.56160048057932,-0.7739117067088294,-0.09030588537263172,0.26067803004162937,0.17857142857142858
306,6.0686721003772535,-0.4569494986598896,-0.08896104424640973,0.2523613954823553,0.17845765256206242
307,5.805784166084584,-0.28703632087606895,-0.10190591884922404,0.253806748737822,0.2498407135868874
308,4.752113848677529,-0.49719198821495525,-0.12470728400679958,0.26662997253289,0.2877543184223316
309,4.431832586092004,-0.25045626618872674,-0.12453710285984318,0.2477825245360067,0.2617119612951069
310,5.146290465938822,-0.24368316416279842,-0.09324519746318291,0.2754336613627889,0.10707459153723745
311,5.758543171441709,-0.14039254049133834,-0.0901289205784903,0.2601930028666571,0.07138306102482497
312,6.003445053144749,-0.29765382938067686,-0.08309942011734524,0.27807777606992234,0.07980868844676221
313,5.258972939183141,-0.47391074739416206,-0.09463049005630791,0.31764817908626025,0.07407407407407407
314,5.314620401663289,-0.4837957725203315,-0.08515106741962615,0.2886462112208009,0.07407407407407407
315,5.486117763707362,-0.6208047751602896,-0.09005079902812772,0.2886462112208009,0.1111111111111111
316,5.231018544969251,-0.6472393771372353,-0.1023249991048408,0.289760570550894,0.18518518518518517
317,4.374686604053051,-0.5520936641287157,-0.11732724323512043,0.2754336613627889,0.25
318,4.60648531751666,-0.6104362915531175,-0.11826554892509249,0.26190017073382077,0.2857142857142857
319,5.21527709881593,-0.8425301772011053,-0.11500918563615674,0.26190017073382077,0.2525381361380527
320,4.988966871191047,-0.7666033347633958,-0.12208557144399748,0.26190017073382077,0.25
321,4.581748367928526,-0.8265474470576201,-0.11740531947352802,0.23882790485338715,0.25
322,4.506849329674975,-0.8237079690247567,-0.10366688228557389,0.24597214768868816,0.2857142857142857
323,4.214734446286917,-0.7386615477188402,-0.11159145946598568,0.28719004190326003,0.2877543184223316
324,4.357823973166863,-0.8023161122373261,-0.11057689714675831,0.2886462112208009,0.2877543184223316
325,4.772242535927302,-0.698015242469084,-0.10883703377959462,0.2900193648113021,0.2877543184223316
326,4.963219792505089,-0.5523672882410834,-0.11133041257663782,0.2754336613627889,0.2877543184223316
327,5.061759403411652,-0.5330298489307381,-0.11375504231614576,0.28186407810708175,0.31206918046592586
328,4.557542432733187,-0.33894119375565507,-0.12613350765823975,0.2806667030499489,0.33480990017677464
329,4.938732885553028,-0.43699636248303086,-0.12818471430687184,0.28121316317656697,0.34462275839778883
330,4.489638723126731,-0.2943361791001103,-0.13068195780576636,0.2743376012627472,0.3784115038845798
331,4.907619831959506,-0.1689706044023238,-0.15099751400508543,0.2806667030499489,0.3926068356365373
332,5.111758904914214,-0.06347604436124815,-0.15000669917285395,0.28831718320261224,0.4135473100773466
333,5.430750183202677,-0.08829592155246153,-0.139726816022018,0.2664234736689304,0.39347469426302467
334,5.452833736886627,-0.16551391463098278,-0.14170794141624013,0.27365889493488826,0.429782940327066
335,5.584598806029508,-0.20712201233413496,-0.14250169557617132,0.2885631954937611,0.42896404544467825
336,5.763028856751408,-0.2289548612304186,-0.14887324490058892,0.30585932747100075,0.42896404544467825
337,5.344056068374695,-0.3410381969282221,-0.1416439287912159,0.25368739771178017,0.4282983661489498
338,4.989135253484681,-0.10313881918892223,-0.1269048274716912,0.25197759735597935,0.380648278124248
339,5.235292731972714,-0.3811058410651496,-0.12560926798814656,0.2808212875920221,0.3586954423771866
340,5.41550181809508,-0.5273456152796135,-0.12190049405467697,0.2886462112208009,0.32122377461171236
341,5.950163802806097,-0.6949771543147986,-0.1095688911229227,0.27429453639763735,0.2960932840790421
342,5.578417286042329,-0.5489537476907748,-0.10563747086828254,0.2724841595503188,0.33310494458892237
343,5.262260182762268,-0.7689865521270339,-0.10303068125288985,0.23731531026716784,0.2962962962962963
344,4.667890605437194,-0.8411828631554538,-0.10699387780558135,0.2530635312442707,0.33310494458892237
345,4.22829944075739,-0.7421617928120413,-0.09799676839911674,0.22059073310604088,0.33310494458892237
346,4.17165517767658,-0.5701927878980042,-0.1067122906335071,0.219785196609063,0.37037037037037035
347,4.210102066240962,-0.6909688708332713,-0.11880986939346527,0.21857421730328253,0.3701166050988026
348,4.740165511451882,-0.7679270478360962,-0.11943162419393608,0.26009812762116113,0.2960932840790421
349,6.389722080848167,-0.7461961451571103,-0.10345661968244522,0.2528926155285994,0.19216561050602196
350,7.547039302142783,-0.6255901052328662,-0.09579038974336782,0.25368739771178017,0.11529936630361318
351,7.712213373648666,-0.030447114842740472,-0.0994626583945285,0.26676012043423014,0.08593907360584258
352,8.122742242152949,-0.2835591758385214,-0.11834819474077496,0.2664234736689304,0.125
353,6.452020368849793,-0.23234351991932467,-0.14918575579778431,0.2662289003879861,0.2214872542011953
354,5.793948777004822,-0.2165342357678639,-0.15358486827622536,0.27558467426109867,0.20815272356090667
355,5.799502437206799,-0.13379277574051132,-0.14859727206236117,0.2662289003879861,0.21245914639969934
356,7.31349304020742,-0.3119532949156612,-0.11771951409314096,0.2662289003879861,0.07993607669774315
357,7.2645981893425535,-0.30692175324577853,-0.10285494424020174,0.2664234736689304,0.08
358,7.331405548172842,-0.2538950616519977,-0.09562653906958571,0.2802909785745611,0.08
359,7.0855590858125845,0.010983498487118569,-0.0954564694015241,0.26675748794559295,0.07993607669774315
360,6.472645072723562,0.204671923689435,-0.10226127656436912,0.2662289003879861,0.1111111111111111
361,6.284647949850461,0.1552279167342007,-0.09707031951777485,0.2664234736689304,0.14804664203952106
362,6.208826208767135,0.6738446186645636,-0.09657417718336354,0.28031236255781933,0.14804664203952106
363,5.963479284227636,0.47203783755294965,-0.09853848723921149,0.27893920896731816,0.14804664203952106
364,6.115966116955223,0.2982451549770051,-0.09507319714965883,0.27893920896731816,0.14804664203952106
365,6.180353462663829,0.4775358300766104,-0.10539887636200292,0.27375456105449597,0.14814814814814814
366,5.921096222992748,0.4876056573241036,-0.10031006589770906,0.2892881194398209,0.14804664203952106
367,6.078177596854168,0.2764976406739706,-0.10883573178958611,0.295555138485572,0.15373248840481757
368,4.888939593687739,0.3496146000109519,-0.10934967544631712,0.27517747492192135,0.22513314173361795
369,5.134975802816473,0.025047361626311625,-0.12635986567588356,0.28831718320261224,0.19216561050602196
370,6.256753036706805,-0.26407713251288956,-0.0887169995278774,0.30669560276183777,0.11286652959662007
371,7.0381193022769395,-0.19247613659421683,-0.08367944873901388,0.2787232517031157,0.037011660509880265
372,6.749655531044771,0.1213279966391234,-0.07909451955984692,0.2885631954937611,0.07407407407407407
373,5.880152721197132,0.011217533064714746,-0.08897166278381928,0.3003583411998667,0.14276612204964995
374,5.717703514575101,0.06713585211765569,-0.08680307214255698,0.3150642235528079,0.13793103448275862
375,6.271843450194898,-0.035143862106724356,-0.09303676685063836,0.3150642235528079,0.1850583025494013
376,6.849027336042441,-0.5057965124077171,-0.08351276376070929,0.25149596052321926,0.2067736550386733
377,6.108605610554859,-0.6214066289864997,-0.06919117321436605,0.22201483513048123,0.2141491830744749
378,5.270693007238427,-0.5855708847484948,-0.08457722199557283,0.22013546904118841,0.2067736550386733
379,4.718147592240727,-0.5591313462268193,-0.09999738098640085,0.23210464278305745,0.25908162356916187
380,4.262608884321135,-0.7832973654628058,-0.11784223177811423,0.22634932759754967,0.2954867420612471
381,4.617546109853456,-0.7278243090106823,-0.10791742117591252,0.24539224526821996,0.2855322440992999
382,5.089254136106981,-0.6592787795329103,-0.0962523007408767,0.2581324847271552,0.2220699630592816
383,5.466251493690549,-0.8258578534346881,-0.1062096008183634,0.2580445773282139,0.19984019174435788
384,5.515102277111622,-0.6332200793981388,-0.13733801918268188,0.27479172580919375,0.23980823009322946
385,5.867010450467761,-0.4126951633036972,-0.1418478683225601,0.2662289003879861,0.22169650059099064
386,5.269952123217871,-0.1983884323275649,-0.14643528554481886,0.2651897610741475,0.2914138129852693
387,6.087038981524566,-0.1735846486948329,-0.11249699456488375,0.272606851259583,0.12153620343116225
388,5.477895570804793,0.12968489727946483,-0.09850780392970447,0.26866099220120954,0.037011660509880265
389,5.612856459983742,0.09148447520728972,-0.09054356103056681,0.26866099220120954,0.037011660509880265
390,5.727392503990794,0.11025391555338908,-0.09613838219297628,0.268858197970791,0.037011660509880265
391,5.680339597939815,0.11376168581922871,-0.10139989781791622,0.2669538243340459,0.037011660509880265
392,5.850328760821956,0.0965815134354043,-0.10088712522004671,0.2655869648343908,0.037011660509880265
393,5.058946282720914,0.24308288933972186,-0.09844448940064453,0.2808276233305227,0.07402332101976053
394,6.015519476503577,0.171223245358447,-0.11758220746785143,0.2864743561652137,0.07686624420240878
395,6.064629893185934,0.06699569581517342,-0.11925549898848853,0.31576342916183187,0.11529936630361318
396,5.8774830423964195,0.24437611264272713,-0.12954678203115227,0.30399400179276215,0.11990411504661473
397,5.573376598998673,-0.014108391861389529,-0.12240318820465201,0.28968006762869025,0.20833333333333334
398,5.602385314062761,0.19354949060119503,-0.12330134088095998,0.28993634908426225,0.20815272356090667
399,5.72158375897607,-0.027358360874370522,-0.1263531369101375,0.28719004190326003,0.249783268273088
400,5.344700478450764,-0.3307177596155599,-0.13024858693035682,0.28801056975805184,0.279776268442101
401,4.6133107595228875,-0.4051469059339488,-0.14698519088889295,0.27479172580919375,0.32223262686248344
402,3.6973488787383038,-0.670302620495442,-0.13311746504962987,0.21739876043011624,0.34589809891083956
403,3.745712802283704,-0.9003688734195591,-0.14166326898747753,0.22648132095261636,0.3843312210120439
404,4.2569155520129325,-0.8760374363191324,-0.11512248388197051,0.2182371378774267,0.271763212599322
405,4.168362138036656,-0.9796056337824349,-0.10528274123164863,0.2165499388924083,0.2960932840790421
406,4.89947900875717,-0.8464084237421977,-0.11143812612984125,0.2530604072094197,0.2523772325625344
407,5.090917008338266,-0.1730548526629796,-0.09280038675730812,0.2681332740247312,0.24123593087845216
408,5.289416012225576,-0.17167066674795062,-0.09303016653592078,0.26676012043423014,0.25908162356916187
409,5.599146271237534,-0.3449141842332727,-0.1087119716333691,0.27566768998813845,0.2877543184223316
410,5.501730124937482,-0.39813748734975796,-0.117216479046019,0.26676012043423014,0.2983975467231776
411,5.447200179980329,-0.20169464195685258,-0.13999564508537138,0.28769684950584185,0.3843312210120439
412,4.74353590091179,-0.033719904459773964,-0.15883388670612003,0.2865544004405109,0.46177407259139946
413,4.947672353337033,-0.29979400180039406,-0.1571203368888,0.28792125994016593,0.43964842183758734
414,4.333590694516371,-0.33724568780364156,-0.14737031399506412,0.28792125994016593,0.42276434311324834
415,4.940301161602325,-0.38420957438531333,-0.12781347703236612,0.3015007902651977,0.39422583976555053
