Frame,Pitch,Yaw,Roll,EAR,MAR
587,8.218080769811301,-8.540650089715658,-0.1614305312528458,0.2249946561960376,0.03571428571428571
588,7.551869345097387,-9.02434593467731,-0.1625932342095187,0.22452103133497492,0.034482758620689655
589,7.69461442557521,-8.966909551545543,-0.1614059509532745,0.2188402663198037,0.06896551724137931
590,6.074516515906993,-7.892100310467612,-0.16037400528375004,0.2452824273849593,0.07453559924999299
591,7.21129594879438,-7.931046811807729,-0.16106231268258958,0.2405222254766684,0.034482758620689655
592,6.2837442061245445,-7.317813838203522,-0.15272223563172588,0.2452824273849593,0.06896551724137931
593,5.641292898515418,-6.884046892775944,-0.17312007446342625,0.270980180422252,0.07985957062499249
594,4.914069827560835,-6.574443854891442,-0.17779461277341876,0.2600559071446069,0.06896551724137931
595,4.593583326474937,-6.846122012115417,-0.19045144782854095,0.2616116105491192,0.07138306102482497
596,4.37204139342783,-5.835948595126241,-0.2033461713209381,0.23975195616296585,0.11286652959662007
597,2.9476481022356986,-7.004132784069516,-0.22609556260082564,0.22280242903152842,0.14276612204964995
598,2.46877509459736,-7.32065333030611,-0.23712066837233506,0.26211219406124836,0.17572381698984968
599,2.8941689537085353,-6.458577073362274,-0.22858775589500757,0.22741745698075483,0.1471599502426323
600,3.102469947996622,-7.231118623713312,-0.23245977643999757,0.204225185422808,0.10714285714285714
601,3.373506972114939,-6.721255834999306,-0.21011680759329968,0.2142855384851099,0.07402332101976053
602,3.808056126778507,-6.12575053251778,-0.21371475277167779,0.20256470496839996,0.07138306102482497
603,4.270484863402993,-6.012921250881749,-0.21479544651072624,0.2005634003981132,0.07980868844676221
604,4.131441712841432,-6.228562594716318,-0.20899090626860833,0.21313777749748952,0.07402332101976053
605,3.422505400238688,-5.851075842210163,-0.2041277081890199,0.23388893879361755,0.07138306102482497
606,3.589441781397649,-6.063608472212803,-0.20679152911003545,0.19196888504545184,0.07138306102482497
607,3.1239209667958185,-5.415560936266056,-0.20932039926021903,0.20286005705032556,0.07402332101976053
608,3.1619552245999007,-5.753114712431006,-0.224133279439293,0.21331201676108003,0.07407407407407407
609,3.03827964795877,-6.39695017270934,-0.20934364064798683,0.2148787604059182,0.08281733249999222
610,2.8750351769532676,-5.766203267953679,-0.22276389993976756,0.19487154837263282,0.1111111111111111
611,3.0159052396960506,-6.558802397191915,-0.2169946745798681,0.20225212972740253,0.11712139482105109
612,2.625101879929969,-6.434896905260783,-0.23382954111408222,0.21272480410844935,0.1111111111111111
613,2.4355466157782684,-6.778338576162582,-0.25487657172598993,0.21878552532142403,0.12162606385262999
614,2.798104780161984,-6.115601997402875,-0.2369837779067403,0.21295289730883674,0.15384615384615385
615,2.977542395426415,-6.45640564539692,-0.23552628328874062,0.208816491205293,0.15373248840481757
616,4.65353937970558,-6.822397161213608,-0.22327052106145548,0.17918774143509325,0.11529936630361318
617,3.868559094363586,-6.723130149902236,-0.22413011826477644,0.21532397194726707,0.16
618,3.8148772062625715,-6.783847147849379,-0.2188185392285615,0.19073514226908905,0.08
619,4.639571372592019,-7.176881501222866,-0.2125239098161193,0.18732768514886594,0.08937125067539531
620,4.539671787553551,-6.887050521933876,-0.2316580092850319,0.24333177429095815,0.12639003479138966
621,5.825596265844098,-7.250628281831947,-0.21984364163048284,0.20265770901558922,0.07974522228289
622,3.9643735251359025,-7.119595825050586,-0.2300058444879297,0.23308980408821714,0.124891634136544
623,5.201352459189299,-7.386380740308811,-0.21677274880591346,0.19228351603022387,0.07974522228289
624,4.0525933508502545,-6.766104915016857,-0.24282567464126253,0.22796586242229364,0.11990411504661473
625,4.79916410360446,-6.911788207974274,-0.22459054783032426,0.20575250991467003,0.07669649888473704
626,4.237888270501069,-6.719049318022446,-0.22109227391576552,0.189460538448894,0.12608826746517235
627,4.1604425840847075,-6.642939455968424,-0.22499671829878165,0.20989380000458246,0.08574929257125442
628,4.415539626040688,-6.530162987179145,-0.2260644322062718,0.19793611638949826,0.08574929257125442
629,4.332128739263713,-6.4479816769428755,-0.2224494362321902,0.21204155660917307,0.11704114719613057
630,4.560017837260148,-6.5652197526604406,-0.2224959335514474,0.21204155660917307,0.11704114719613057
631,4.438377712549225,-6.639971993462141,-0.21756011428811925,0.22390946698734754,0.11704114719613057
632,4.139308551855883,-6.414331065163042,-0.22668143527132553,0.22176171038275694,0.07402332101976053
633,5.254392871723715,-6.4748462607799455,-0.21335264090545605,0.19927842963656386,0.08574929257125442
634,5.605210592875497,-6.491244940307668,-0.21235893213165552,0.20243038118328377,0.11990411504661473
635,6.426241775374346,-5.035801382114227,-0.21275493006988694,0.24005290812833446,0.12
636,6.989996732116708,-5.931231413216101,-0.20451446969498047,0.23496730611971822,0.16479244376113478
637,7.399661446941459,-4.3081047962301255,-0.21854681600735673,0.2921818582897826,0.16
638,8.407306361606967,-4.409346794902033,-0.1995391253910597,0.23574858589035483,0.23395240501146997
639,8.699260131290604,-4.293929489375987,-0.18267906916647808,0.21537322879622428,0.2525381361380527
640,7.936173717610477,-4.454171206765393,-0.19123084914554855,0.2175922480966636,0.31206918046592586
641,6.980287302190888,-3.7290685133307058,-0.17731842646567514,0.19108695220764935,0.18518518518518517
642,7.1269077695722265,-3.700368932655097,-0.17232207895466328,0.2260201913407282,0.10707459153723745
643,6.342989850370045,-4.116382777679283,-0.18967805792313858,0.19805091150894596,0.10707459153723745
644,6.084430928161303,-4.482320007100629,-0.17388344364568795,0.22700199140272342,0.11293848786315641
645,6.9201815316110835,-4.46263548387065,-0.16071735186869857,0.20641087783127537,0.07402332101976053
646,6.672504127349244,-5.072274233001808,-0.16313615864250497,0.19417729037610398,0.08600261451922268
647,7.949839636305967,-5.3899775760537425,-0.14654040340404517,0.1903946452962651,0.07142857142857142
648,7.700579714244404,-5.224134597454661,-0.14702567621613596,0.20196310135209583,0.07407407407407407
649,7.863756289330828,-5.173636899215042,-0.15066995186390872,0.23658691799437204,0.08281733249999222
650,6.839229005046537,-4.46897855622865,-0.1741657256741263,0.21258877939180482,0.07980868844676221
651,6.3893600261808,-4.341283565492019,-0.1801558790559405,0.22586481687490778,0.11286652959662007
652,5.752654114236107,-4.170339198084461,-0.19244324949975616,0.23440932778580548,0.14285714285714285
653,4.750599163423534,-4.719296565413457,-0.21228017792464918,0.19330026488988725,0.17857142857142858
654,5.119868220914094,-4.688712625485415,-0.1874536707307401,0.17433838806501062,0.2172415189392221
655,5.2368558909120555,-4.7725297510919535,-0.18623871624733834,0.18587498349302817,0.18210783977117087
656,5.7328280993750775,-4.535103693035105,-0.1835120800843765,0.17433838806501062,0.14276612204964995
657,5.411699795804854,-4.230981869675382,-0.16807480897549273,0.1876626745893457,0.1420916033865799
658,5.0296232595517845,-4.003837214589879,-0.17999587359905134,0.15533978324804248,0.1420916033865799
659,4.7394393633784055,-3.664994346232263,-0.17482324164915394,0.1632387874956257,0.20962584018700858
660,4.583437163673018,-3.5179514252248145,-0.18440178824108294,0.15830991661384008,0.20975043207924896
661,4.251296414606672,-3.5528758560715055,-0.1746437466249489,0.1681840005660918,0.10897928500669324
662,3.7955618779140314,-3.2943392727893706,-0.16232341895670271,0.19696027141232542,0.07705999143709423
663,3.8115274913304202,-3.319339360742623,-0.1661129879942195,0.17405648186807127,0.07980868844676221
664,3.9960527108998143,-3.4412378514193778,-0.16406525628598875,0.17468611632010822,0.07980868844676221
665,3.7545014543429334,-3.2072658473814433,-0.15916096951280972,0.16626209220305543,0.11286652959662007
666,3.4678816313477867,-3.367689371359219,-0.20134516367285865,0.1667993513476465,0.07980868844676221
667,3.8579821521281437,-3.275256963995291,-0.17797252240809786,0.14069140502245753,0.1110349815296408
668,2.896799718928702,-3.1271329995466806,-0.20038054309041223,0.17230366362610755,0.07980868844676221
669,3.443615673277899,-3.347369472785062,-0.19009148734175949,0.15935389684500334,0.11704114719613057
670,3.310675637673129,-3.321821846117381,-0.20189079679382263,0.16827519402156446,0.07980868844676221
671,3.414195403677056,-3.2018217864129292,-0.1986259056572894,0.1753611269370728,0.11704114719613057
672,3.391605375041466,-3.0020228968645233,-0.1888257216341134,0.16940549654321713,0.07980868844676221
673,3.301841939272965,-3.2945927896512024,-0.19019010976955777,0.1339696665398069,0.07980868844676221
674,3.4343478990238108,-2.9739086603482634,-0.1923592882933204,0.15141088551268903,0.07980868844676221
675,3.222972138825155,-2.9544308304488087,-0.19575069840695328,0.13325455934418154,0.11265147726483324
676,3.380347468541078,-2.9973718321763814,-0.20411891489717518,0.13515319297272477,0.1110349815296408
677,3.0315777761801663,-3.296087242275346,-0.19771372374760549,0.1518841022331756,0.0827605888602368
678,3.1038710787024026,-3.28134719130573,-0.19482335794762665,0.13893947983255212,0.1110349815296408
679,3.1561900411275325,-2.9411823947204034,-0.2010545249338808,0.13924076047567244,0.11286652959662007
680,2.4649209365831717,-3.0204715008455216,-0.215626400151535,0.166457686565942,0.13793103448275862
681,2.8832803587582223,-2.6525501940292506,-0.19651773585338575,0.14260223384567453,0.10897928500669324
682,3.180193678551,-2.312165490256695,-0.18350615996206424,0.16940549654321713,0.10338682751933664
683,2.9733119074693537,-1.6990119985692813,-0.1771211932980949,0.16949668999868978,0.06880209161537815
684,2.2232666643578245,-1.6593468015666546,-0.1800318216334595,0.15256718506316375,0.10707459153723745
685,1.6534710782873594,-0.6535448117779725,-0.1687177078592984,0.14934198909207602,0.11286652959662007
686,1.511610414264606,-0.6711783836672328,-0.17542202703048518,0.1541409480402115,0.07138306102482497
687,1.4599701473702429,-0.00630646941487737,-0.17628879673517858,0.16490340044382829,0.11293848786315641
688,1.3343986731458295,0.10432773001111127,-0.1668455705062373,0.1514787907663152,0.10344827586206896
689,1.4472265970922122,0.3468016141738591,-0.17484944763562327,0.15556522748965232,0.10344827586206896
690,2.0401657022524162,0.7940264980519061,-0.17147905767176708,0.1650617043232113,0.10714285714285714
691,2.1516173379443533,1.1371845458938978,-0.16104882173092874,0.1404084566174949,0.10338682751933664
692,1.4441282485683333,1.53322475382643,-0.16834354305844434,0.16497051086773865,0.10338682751933664
693,0.8834708618643987,1.903069422723655,-0.1533047446790308,0.15860890928802907,0.06651901052377393
694,1.0503596169910856,2.3440850477307693,-0.14059493560332242,0.16465621723455753,0.06651901052377393
695,1.335929240924627,2.0415532831447876,-0.14030167043439368,0.17016963889278214,0.06651901052377393
696,1.189201027605949,2.018894632899508,-0.1355552095945798,0.1648985449569166,0.06438227799796505
697,2.2542875867500842,2.557182652009648,-0.12648390983198904,0.18681006241151205,0.06421612990679355
698,2.1032144174102414,2.5260270363741806,-0.12713129831830175,0.19037734647829477,0.06421612990679355
699,1.9846031353346356,2.219706429741939,-0.11958181790981148,0.16751939445456432,0.06421612990679355
700,2.0076479482499505,2.3072508117636192,-0.12482729444429397,0.1628570522434121,0.06421612990679355
701,2.440502501273337,1.8298554144182042,-0.12560550749057553,0.19535232928511556,0.033259505261886965
702,1.3673902500221833,1.7057003764543512,-0.14033432311606903,0.1965987531518113,0.033167906340332974
703,2.195945453321504,1.4841504623196915,-0.12481934779480773,0.15855244283245767,0.06421612990679355
704,2.963976707995379,1.3068512045213088,-0.13366137915411228,0.1513224520377648,0.0485071250072666
705,3.095243996760027,1.0155708516426176,-0.13986129514365317,0.19225752617373315,0.06859943405700354
706,3.6164110498318576,0.8425647111977848,-0.13239376509473702,0.17917643065134814,0.06859943405700354
707,3.6815470565461403,0.6655623444802281,-0.12656454798059127,0.14165660914558273,0.06859943405700354
708,3.6271485300156807,0.5440685856168548,-0.12671560619721486,0.16864974548925143,0.033259505261886965
709,3.9982518321640437,0.7801313076462818,-0.12969436681299282,0.16282771191453235,0.06859943405700354
710,3.3883065716840757,1.2010238295837061,-0.13786836661272364,0.15938512329869203,0.06880209161537815
711,3.766292196634972,1.1247148850560995,-0.1447851088713331,0.17529645940511246,0.06651901052377393
712,4.121662889471979,0.8810142657482755,-0.13203221633221715,0.1537486854251097,0.07692307692307693
713,3.744420803751172,0.9469522240507275,-0.13386442432243356,0.16867033083151844,0.06880209161537815
714,3.77977190349919,1.308636539143733,-0.13042942365796575,0.16313632383102683,0.06880209161537815
715,3.3999142361064,1.2872966368711654,-0.14492499805557113,0.18674410451550857,0.06880209161537815
716,3.3335096447185566,0.8112091977747621,-0.12036333597231523,0.17513168855292321,0.034401045807689073
717,3.710116972431945,0.6828665774336515,-0.1288037546341663,0.19225752617373315,0.07124704998790965
718,3.1797303131971772,0.7976003741719847,-0.13484914713586538,0.17603151260396055,0.06859943405700354
719,3.9750318474554978,1.1167463720546122,-0.141071865367756,0.18030678168603526,0.033259505261886965
720,4.11549009139421,1.0345864225448116,-0.13738856755040324,0.16262020603736826,0.06651901052377393
721,4.21902412743957,1.1194849788690293,-0.13071556807316773,0.17479336002781065,0.06651901052377393
722,3.9759550717878342,1.1726417687745607,-0.13169227322177351,0.17054299871804707,0.06651901052377393
723,4.054061899254261,1.0263941972038688,-0.13013793172817983,0.15861506970509623,0.033259505261886965
724,4.26462919813906,0.9843767107696403,-0.13531421430440535,0.15861506970509623,0.06651901052377393
725,4.327353687509135,1.010141315452584,-0.1353948263073324,0.18634511603526654,0.06633581268066595
726,4.0054829473785345,0.9064103115030454,-0.14097339194784322,0.17427724223415209,0.06633581268066595
727,3.914044238432581,0.9999620481614554,-0.13970078375940775,0.1623264977464542,0.06651901052377393
728,3.8100774581108343,1.0802468129050002,-0.141871176056045,0.1791345870058888,0.033167906340332974
729,3.492031491405063,1.0715573087894816,-0.1384308074000438,0.17015028059785772,0.033259505261886965
730,3.972935888505159,1.1412128863288957,-0.11999506220744663,0.19209055288657584,0.06651901052377393
731,3.942012599645548,1.13448162951165,-0.13408970860328126,0.1791345870058888,0.06651901052377393
732,4.511426737261477,1.2599661293837234,-0.12491996800284094,0.1990777977625175,0.03331483023263848
733,5.059721294039353,1.4165442287017742,-0.1212656904800993,0.1915101238983571,0.03331483023263848
734,4.8417830822612045,1.026418449440255,-0.12750044674870717,0.17513168855292321,0.06662966046527696
735,3.8391475803872996,0.37580935367102836,-0.1320154009750314,0.20379414735251578,0.03446227583977888
736,2.3401445579495688,-0.09680866149878982,-0.12667049409407233,0.1809799891865959,0.03446227583977888
737,1.8783103459009511,-0.27590473064110654,-0.13021449338440239,0.20379414735251578,0.03446227583977888
738,1.2455525776393983,-0.6032332680048144,-0.13825189527688614,0.20392819671196166,0.03446227583977888
739,1.0838924628949878,-0.12268341220909236,-0.13055936970743082,0.20827756077906426,0.03331483023263848
740,0.6484113741498667,0.7954798745274587,-0.154636463288445,0.17892980250050844,0.06651901052377393
741,1.2214074995017636,0.6537846468526886,-0.14676521852952554,0.17451863146519114,0.034401045807689073
742,0.20167590598204568,0.5871714955344601,-0.1626353524075558,0.19939444680506754,0.07124704998790965
743,0.16178506614411176,0.5668805955132221,-0.15314074277370934,0.1778545958156565,0.06880209161537815
744,0.549190664007383,0.10958311634249031,-0.15683056580653026,0.17311975321029627,0.07138306102482497
745,1.2779074714968055,-0.33904500058208986,-0.14369199482467318,0.17324159380091644,0.06892455167955776
746,2.718456514858061,0.04262321255667326,-0.14638302098684158,0.1839479245911816,0.07692307692307693
747,3.814233192574214,0.45093998154361814,-0.13238591583829384,0.17352515960323284,0.07138306102482497
748,3.5998805012840234,0.05688624034212067,-0.1353540028514956,0.18406294583919064,0.07980868844676221
749,3.790160457169184,0.3045890294485322,-0.12763263471879668,0.16105718288636992,0.06892455167955776
750,4.315016653795685,0.25308654692124594,-0.13330043374638334,0.16739585176149446,0.06892455167955776
751,4.876130738323199,0.04936526015011274,-0.1330755880284363,0.17894564425057582,0.07138306102482497
752,4.471731112672701,0.36511707513735225,-0.14785158506750734,0.1600812443855334,0.07138306102482497
