Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.643243074995401,1.0820320166399615,-0.03940427235835099,0.3434884961700051,0.31008683647302115
292,2.1413326122818557,1.0254092194213658,-0.02843356971692135,0.3436831987015481,0.37271828358549697
293,1.4936114992235012,0.9443412112423435,-0.025687891082414965,0.344606178405959,0.3702040514331827
294,0.7135457453452579,1.0813218008830943,-0.024455773455292748,0.31679906466368823,0.3268107908341937
295,1.1771229946287651,1.387488568034885,-0.02797131338326031,0.32216514141446395,0.21739130434782608
296,1.2488103837415214,1.5449536994432642,-0.025592095400464508,0.29648217320045017,0.06665021185544066
297,0.43783670536878316,1.375599394117372,-0.026708375966373064,0.29577903781588666,0.03142696805273545
298,0.6275442707901171,1.4735925258410796,-0.027033574661731515,0.2955648731097276,0.03073651107226725
299,1.2913676598213502,1.4538486192505502,-0.029447127099049644,0.31878054153531893,0.022216737285146886
300,1.727649240811151,1.5298841831588994,-0.03848982802762032,0.34385610123495264,0.02323069967623409
301,1.7130731140697568,1.5483972674098823,-0.041261664035700904,0.3385319436975527,0.03285317054554652
302,1.9019825569943238,1.6183883320356338,-0.04658585839049908,0.34147566138814045,0.05447347107028433
303,1.3539178767596995,1.3025386339990463,-0.0539770905354403,0.31923289374914765,0.047605555892577915
304,1.527619704688502,1.4843133708627856,-0.06029947899606647,0.34754308557393093,0.07703712157713453
305,1.5285403607543309,1.2941555648201633,-0.06108165656539175,0.3182810137620594,0.07895830523185818
306,1.632325618737783,1.3034108783546947,-0.058262074125435714,0.3266777389682437,0.048765984909417075
307,1.8681521958958842,1.372286300651656,-0.061177470987525545,0.32980285078722443,0.0512652015851016
308,1.5515467159769762,1.3005902975754935,-0.060356635284232685,0.3273276141290403,0.04998438232040614
309,2.0394092905588446,1.3756431737179073,-0.05681811208872581,0.32189786243098467,0.05583195306044417
310,1.948362679733356,1.3705825007500967,-0.06158762107358791,0.31682604787872304,0.048765984909417075
311,2.1533082900254343,1.3625031958399911,-0.05173584260821057,0.32824186811872935,0.047565149415449405
312,2.0756948739672514,1.2965294344822986,-0.044734128302613564,0.3159005739152472,0.0
313,1.9609136125263742,1.2737210819711038,-0.038213947040430796,0.3164001016885067,0.0
314,1.8690882079478908,1.3927183094658933,-0.044734128302613564,0.3164001016885067,0.023249527748763855
315,1.7268375049109386,1.1019562690781952,-0.05327951437911579,0.3177712354365469,0.023255813953488372
316,1.6260237627947214,1.5080452322921243,-0.06278244347020148,0.3159005739152472,0.03366221139379705
317,2.191451927505749,1.3996112813987216,-0.07089329200393339,0.3351084187528509,0.024382992454708537
318,2.24024846872232,1.2569123392577246,-0.0655841418561839,0.3425001723737642,0.03445204812747773
319,2.0532320026090853,1.3880293078633317,-0.07045753967248676,0.33526628254641766,0.04646139935246818
320,1.9664797406632248,1.268499712095831,-0.06939499087192672,0.3471567986037637,0.023249527748763855
321,2.1503091953006197,1.437277454281803,-0.06805961353893317,0.34720429671084196,0.02323069967623409
322,2.039041623882634,1.3255593009726128,-0.07041395028760718,0.3414566645445059,0.04646139935246818
323,2.143673462313928,1.5695665642612795,-0.0739438405696393,0.34720429671084196,0.06959826284903865
324,1.9989041205868743,1.5767305668931932,-0.08211535809743158,0.3440526211904329,0.09744510742681918
325,1.7631901234889888,1.3823296624896602,-0.06863391979351288,0.36029594326696046,0.09521111178515583
326,1.5995008762480958,1.2917726157869571,-0.06663302882047979,0.3646359931750737,0.09521111178515583
327,1.7071156094001616,1.3903955742326686,-0.06585151650480994,0.35007139100429074,0.09292279870493636
328,1.8788640352596992,1.312270976414087,-0.06663515541781821,0.3474891663079077,0.11624763874381927
329,2.051742554965372,1.0746957303648825,-0.06934392232897826,0.3437632614337839,0.14281666767773374
330,1.8232955417907832,1.1323074675710862,-0.0691515671114767,0.3613424098245983,0.11615349838117045
331,1.8001477744396495,1.01228842281984,-0.06855404081896034,0.3461361848745665,0.13622298275594996
