Frame,Pitch,Yaw,Roll,EAR,MAR
285,-2.450800595771512,-1.7147343285351382,-0.04634085790587621,0.25847308236738337,0.10344827586206896
286,-2.1657874043656484,-1.8634533472746797,-0.048369676210726104,0.26922887782213445,0.0710774643859529
287,-1.617658979325456,-1.9446630425586628,-0.03955741074399782,0.23757077888411615,0.05263157894736842
288,-1.688744644654734,-1.9052769941989394,-0.03571844471432438,0.20169669962064662,0.05084745762711865
289,-2.0550253803228427,-1.787502775640298,-0.03806284933189307,0.19833830191292168,0.06896551724137931
290,-1.889115159363531,-1.7197299598150646,-0.034712466799928426,0.20957069244315518,0.06871842709362767
291,-1.8872371076403975,-1.5143577938933295,-0.03325300938670629,0.24004856654439813,0.04918032786885246
292,-2.007381083356358,-1.5940691981351183,-0.04419340883036269,0.24015698849348222,0.054513926680071746
293,-2.2426319265130834,-1.5264325799292344,-0.05475814243731076,0.2505892628808792,0.14812275204816758
294,-2.359328690337897,-1.6321321344015318,-0.05855320839463342,0.25502399727804925,0.150916535580909
295,-2.324975413196374,-1.5504363459386206,-0.05780138132344754,0.25817961356048963,0.16978110252852263
296,-2.6163529583983607,-1.5749354008561693,-0.059666354723049236,0.25872481977584244,0.1850583025494013
297,-2.52378327921669,-1.689823057332477,-0.06084301305935136,0.25371255102877655,0.18864566947613626
298,-2.136967414189637,-1.6999826515462357,-0.05571164494827873,0.24741360223316328,0.1508360396010081
299,-1.5259958292660651,-1.871308530361524,-0.04702987002226488,0.20611194499447527,0.07141718566753177
300,-2.0068773268276336,-1.8723158493005392,-0.03693293350465607,0.2058240214289226,0.06779661016949153
301,-2.2012398055480586,-1.6961921982876325,-0.030468826229791173,0.20744922779198707,0.049173720717903206
302,-2.158979484587921,-1.5879867854633107,-0.029570380908023358,0.22550031547715266,0.0644825880219161
303,-2.190165140347655,-1.381335119662786,-0.031072106287692212,0.23432731661717807,0.09676160830956045
304,-2.2314613705877338,-1.3610990958588067,-0.028094316649838094,0.24509575670395112,0.140625
305,-2.1334945735487016,-1.3164755690657393,-0.02850657001605374,0.24478080912172293,0.15459517688939498
306,-2.362880293072233,-1.3387665724272786,-0.024101689792050282,0.24491277914337733,0.1673347485218994
307,-2.4722071648400363,-1.2866527358552406,-0.030211950362346807,0.2434633623298943,0.18461538461538463
308,-1.997058737783529,-1.3173114062379803,-0.026260722832419054,0.257374608092115,0.1076795653024279
309,-1.8454623652268276,-1.3559897522709023,-0.02098833336542509,0.24533079283332532,0.045449328888802154
310,-1.934742298955233,-1.389339864790819,-0.024326023415091547,0.24763461483079552,0.06153846153846154
311,-2.2160839290730734,-1.3393979396170743,-0.028074133948490454,0.24524797745729687,0.06348406650689517
312,-2.1659670631465002,-1.4006108555148244,-0.023004711869175427,0.24455563362634755,0.04685212856658182
313,-1.8540310572941805,-1.4662766489690378,-0.029379679808756158,0.26654195025571115,0.08195620119650535
314,-1.7603162363851923,-1.4418002733660715,-0.04129370482462697,0.24677002181025753,0.10664950164173469
315,-2.2624133590945403,-1.3895906446122315,-0.04099176312382559,0.26493684771209625,0.14032928308912468
316,-2.4970384616399417,-1.378288755587339,-0.03601213596472561,0.26765319339684923,0.1484289932586069
317,-3.012775225417591,-1.2579505810353384,-0.018796675632074815,0.23976210281649546,0.11763433953500925
318,-3.0493431054185383,-1.336288102981037,-0.007266932895796865,0.21398246615496183,0.1267605633802817
319,-3.3261588047152326,-1.276821126048366,-0.0021071438012253297,0.20450855619625352,0.136986301369863
320,-2.9792352455479363,-1.2694732992191526,-0.010240159831840522,0.2153337364871977,0.10101525445522108
321,-2.4195910845837276,-1.3290120958660157,-0.017816192011872144,0.2349878783048561,0.045454545454545456
322,-2.386540249890205,-1.4249648484571655,-0.022669643773676206,0.25048903322544097,0.046153846153846156
323,-2.3700095644795365,-1.5262619736023304,-0.032309213408123295,0.25394450003661073,0.06249237200216846
324,-1.9492938098613959,-1.543476844282036,-0.03838291333894275,0.24986268924860994,0.06556496095720428
325,-1.278351055140737,-1.6619847365401348,-0.04374328252517594,0.2520214360625422,0.07016464154456234
326,-1.1086886372585127,-1.6699393594734409,-0.04625924308750307,0.2509129819442482,0.07495316889958614
327,-1.4340745132793862,-1.6187876960951895,-0.05855966160547516,0.2625795019677491,0.1386217432503569
328,-1.7614239312313134,-1.5495055930229653,-0.05470204440046447,0.25454757870218914,0.12960740804214663
329,-1.3622377900074387,-1.537823405687419,-0.042210071723884565,0.25617564846283997,0.0723240570679579
330,-1.9560273536039092,-1.4212838898368758,-0.03460753124217508,0.2558814576253859,0.06666666666666667
331,-1.6418815573926866,-1.4720177658021218,-0.030271302852673224,0.25080020050988666,0.04838709677419355
332,-1.5205671765486837,-1.5332350126474938,-0.03746875502329175,0.24104249685723356,0.08497185773241747
333,-2.0736068431423083,-1.5010543305689097,-0.03942344718788408,0.20756259727366727,0.10343290350506872
334,-1.2902849594197654,-1.5824506079375984,-0.043098195991075415,0.18875300725964794,0.09270944570168699
335,-0.8259131587822347,-1.5339089869527829,-0.04102516608623899,0.22914669856518777,0.07362688617174394
336,-0.7882190330624601,-1.6132427362290749,-0.042974172148354174,0.24712627448603472,0.09270944570168699
337,-1.2656598110253656,-1.5720759075214084,-0.043554989560960336,0.24724111632331047,0.08927148208441471
338,-2.2364452565564408,-1.3685517354735988,-0.03945698071728566,0.25139522050474145,0.11984860698077077
339,-2.5741289213507677,-1.2080418920384473,-0.03240264346300743,0.2503966766397595,0.17815098414818162
340,-1.899054361616362,-1.1820744671063974,-0.035354246093763204,0.26607041755226324,0.15254237288135594
341,-1.5721623475509832,-1.3655488016485429,-0.046206116150929205,0.2767863135058694,0.13092325302659108
342,-1.6481271932671229,-1.3997651655985244,-0.04941307896147794,0.2697070173298358,0.11318740168568175
343,-1.6328634402718034,-1.418562629052125,-0.0527547558150293,0.2567003401444659,0.11536328538805923
344,-1.3018850014799646,-1.4190307483430653,-0.04277034790139185,0.26411129414531975,0.05357142857142857
345,-1.6163575069233238,-1.2677525256629225,-0.0352940731620753,0.25249115183975324,0.06778687417315074
346,-2.029787473625723,-1.2360582227765962,-0.028904776315731705,0.2543597604330571,0.05018856132284956
347,-2.437668019166706,-1.1736120072327534,-0.029284670044280932,0.2500308015528583,0.1093616510037948
348,-2.082073494438927,-1.230499278111488,-0.021986340745196023,0.26582550735243476,0.12403473458920845
349,-1.9704202189434974,-1.1308932258515227,-0.02170525687880759,0.2531068907715998,0.13636363636363635
350,-2.0975037151853986,-1.179972708136487,-0.017247715354094098,0.2543597604330571,0.14925373134328357
351,-2.071677614778682,-1.1693514701388417,-0.016915891176642137,0.2609331724692779,0.1617472168606377
352,-1.9929820404129488,-1.2459290166102264,-0.019663739774974317,0.2614197443394509,0.14779228854589543
353,-2.373665639568047,-1.2258165746872325,-0.015735435111178076,0.2581204849868945,0.14491231834595647
354,-1.9067920930092044,-1.2890351460045415,-0.011545393853246069,0.2492982023644911,0.046504083237770284
355,-2.111762598091327,-1.1400065210539887,-0.009443462130068782,0.24531796073049872,0.04411287732562846
356,-2.262043266574694,-1.2449994291216726,-0.015666241580743732,0.24531796073049872,0.045449328888802154
357,-1.8594780798505686,-1.2755584909152928,-0.02189592360786175,0.264353122413175,0.06543787793791629
358,-1.6659467927715321,-1.3281830886069885,-0.025455149225537172,0.268298056716966,0.05099784538654767
359,-1.2313752162216351,-1.4310014587821305,-0.03672773470296711,0.2727697937005682,0.0723240570679579
360,-1.5543706493002838,-1.3712804436250028,-0.045298638989990335,0.2687973890419233,0.11262444075540595
361,-1.8531718596844118,-1.33524232273041,-0.045497366100770625,0.2675198343657462,0.10907288200508976
362,-1.9038363871360924,-1.3179759886014086,-0.04544646662390717,0.2685517913538068,0.11052263369373802
363,-1.8166589157028308,-1.322074408909306,-0.0424188154676243,0.26284695574837336,0.11052263369373802
364,-2.103361873462022,-1.2490114005215749,-0.03858420653912423,0.21335306473296328,0.1249800749181806
365,-2.0482151979091703,-1.3334368899383247,-0.04663247567654306,0.20750687433095788,0.16160027747973907
366,-1.7975525944737314,-1.0031973273577866,-0.0433310102474406,0.2215105031167268,0.21039684079826668
367,-1.2192522861294095,-1.0980461049378354,-0.04982147812918104,0.26781318675251414,0.25858225876267177
368,-1.5049156349716857,-0.9646261705388604,-0.06108474969903422,0.2740932067300279,0.3332820473366711
369,-1.0445139395456973,-1.0168359842658372,-0.0661827884814977,0.27060832155387493,0.3635762733502992
370,-0.7818580746392388,-0.8751317303725826,-0.06275986878914006,0.21505847935875144,0.31459911433398224
371,-0.8941887980654548,-0.9100589719052197,-0.05415967482388151,0.22252079084231774,0.26396306930176416
372,-0.6227287509195932,-0.8404632963877421,-0.055153513221029724,0.2175106540644972,0.23059873260722635
373,-0.5286258156750455,-0.7830775327547878,-0.04735715490603141,0.24112880388135116,0.1696905445511341
374,0.2746333877692444,-0.6132460917620927,-0.03503482601779623,0.26096071115144304,0.09084904526785746
375,-0.13111497703278366,-0.4887038046024985,-0.022123408681823636,0.2672258833205219,0.06665740933597333
376,-0.2884030271208286,-0.38773407330554166,-0.026121857342523102,0.2895980676756645,0.049972245348957715
377,0.19784841980196302,-0.2543760774207966,-0.021212191376378236,0.2768448338801487,0.049173720717903206
378,0.1295143272804412,-0.19188306033935457,-0.012571677060553694,0.2810786070903046,0.04838080415478022
379,0.5841475283774864,-0.155493944358059,-0.00996903488680379,0.2886702829533426,0.04864466911607284
380,0.558653330989246,0.13290865878159847,-0.008434177448926303,0.2717374117442771,0.078125
381,0.4034892701477102,0.40356043962652877,-0.011039263532293267,0.27674606199862783,0.09522609976034276
382,-0.14074603753636247,0.5927258104281056,-0.010166088987258555,0.265072458812408,0.09373855800325269
383,-0.26901227891514357,0.5726193027582054,-0.00960710478900396,0.271361675426167,0.12696813301379034
384,-0.24628873708014135,0.5465213786197906,-0.020457243239830687,0.27660039911912637,0.11984860698077077
385,-0.9483061652320958,0.5134648189223917,-0.03810501875006169,0.2624899823766724,0.21818181818181817
386,-1.297436482357811,0.49769202147873715,-0.04254556852106257,0.2630792422984328,0.2263748033713635
387,-1.2776886348855234,0.5949924967472539,-0.048713173001263016,0.26452923934364425,0.18
388,-1.210142364092915,0.6925090822390162,-0.03861357606310206,0.2580510460248481,0.13205196863329538
389,-1.915838515689361,0.7703897434903525,-0.03897276852744905,0.25789273184908823,0.09259259259259259
390,-2.3711081383305976,0.7697140884950551,-0.03576205780202124,0.2589938106846877,0.10526315789473684
391,-2.8487564349168433,0.6481140185923928,-0.026914498873861534,0.2481677274453966,0.08195620119650535
392,-2.902895846790403,0.7529274227719804,-0.011077705657450417,0.23648815926098107,0.03076923076923077
393,-2.862129717062688,0.7525694365707776,-0.006642073638896766,0.22401104317039916,0.03076923076923077
394,-2.471300559516345,0.7682063721135928,-0.025612389751734674,0.22980480380923196,0.06556496095720428
395,-2.6847727041372873,0.8994090523337336,-0.030523037131921664,0.2454092845961236,0.0847457627118644
396,-2.142606377652277,0.7959909023332429,-0.02736181368701434,0.25955790308738436,0.06778687417315074
397,-2.2494218335051315,0.7009621366530454,-0.01626678776193618,0.2759007131609007,0.06650170363899452
398,-2.5057772934543205,0.7344009920345184,-0.009347944220595587,0.26842271751989477,0.0625
399,-2.5586483587939832,0.7457704541236662,-0.006253820567756345,0.26181515216932966,0.09077738992259102
400,-2.485125297868753,0.7152454486725315,-0.0,0.24503014157705238,0.17700573019549326
401,-2.2634141743839855,0.7906574161064012,0.005188808896090742,0.26045162865993754,0.17200522903844537
402,-2.2110288323494296,0.8785740263966555,0.00592014304859646,0.2589938106846877,0.17141108139420172
403,-2.2690460087846827,0.8316673819583502,0.008149348837486234,0.2637863768564185,0.15777477302878568
404,-2.119859127155502,0.8049893720388234,0.004007464709862265,0.2660604561515838,0.05796492733838259
405,-2.187177560133321,0.8229728362450184,0.004485749812309946,0.26350917675198116,0.04347369550378694
406,-2.239236097304709,0.7237346690963011,-0.002061823583249737,0.25165325905135383,0.05970149253731343
407,-1.898085919587724,0.697092088150081,-0.003557932013127233,0.26426810611995244,0.06059910518506954
408,-1.8924176200191145,0.6228131674130215,-0.008389254746256476,0.2729688483926216,0.06153118017281593
409,-1.837035111837339,0.6671870533749119,-0.012813569592790005,0.25629207848538604,0.09523809523809523
410,-1.9069028691762777,0.6236924512956554,-0.00966592434744283,0.25244768997646694,0.18525530121218917
411,-1.8643258711753081,0.6079427068353337,-0.009347944220595587,0.26733979190169355,0.19997633556165179
412,-1.9796551180588655,0.6175581363928043,-0.008660749892891886,0.2729630067795646,0.1845935405184478
413,-1.925162758461058,0.6131144437249473,-0.008860245547008361,0.27530541884178333,0.19696969696969696
414,-1.4162041024982077,0.5583275460282474,-0.017310588603734,0.2566999833091482,0.13114754098360656
415,-1.1982475587427832,0.46315164755275406,-0.03045487068637004,0.2023876971733617,0.12725169567260472
416,-0.7063757311261593,0.4580507105142658,-0.02817993186722794,0.21717795951804708,0.09090909090909091
417,-0.7138251746024868,0.522826948733473,-0.022424536694331455,0.2395309903144355,0.06895526900337914
418,-1.1907125905535805,0.5257281781314487,-0.009312506449086358,0.26366132709403933,0.06450773887304029
419,-1.3545978700751458,0.5477175264867781,-0.012112421453986753,0.2553680330979924,0.07811546500271058
420,-0.930747857085751,0.526005639524009,-0.012143578859685015,0.27443234868091915,0.13634798666640646
421,-0.6151257531030379,0.4193685869287221,-0.008562017408990059,0.24586677003475155,0.12306236034563187
422,-0.16135150982139923,0.5854281723255972,-0.0072734299314225455,0.21553815543560234,0.046869279001626345
423,0.008660749892891886,0.48586799706189165,-0.007659334666962834,0.22398813288826575,0.046875
424,0.4396656897536838,0.56309606224873,-0.008212858715655882,0.23211874257293869,0.08223155482284507
425,0.8498104931355598,0.6187027612677072,-0.0,0.25551349500770226,0.07936507936507936
426,1.3196269065105368,0.703014656451338,-0.0018441510759034433,0.2733115177820806,0.140625
427,0.9897074400722791,0.6350162250733153,0.0007528715240946742,0.2617735563458565,0.16417910447761194
428,1.23080353071483,0.35368498750197935,-0.0055834446579683455,0.25588157919310817,0.06442352540027595
429,1.8817922218514904,0.17708652154286642,-0.004400704186405685,0.2845348342813421,0.07935508313361896
430,1.8706042862999204,-0.17914941375603322,0.000434670577101264,0.2787318590639887,0.09089865777760431
431,2.2738321704461733,-0.26126938007343176,0.005385356197757345,0.2844333147569557,0.14705882352941177
432,2.212595267411084,-0.21270186204409605,0.008666202049486591,0.2559904135031823,0.18569533817705186
433,2.2225064731581576,-0.3065802175731535,0.018753907258951555,0.2012767262757206,0.19442569287060804
434,2.5247945346959635,-0.38132688765078926,0.018495220286249087,0.2099144918220342,0.18048593706229635
435,2.469575654151669,-0.2767822710125415,0.016631475566371796,0.22866995828778525,0.19442569287060804
436,2.227811572302055,-0.4414343479863224,0.010961974855838795,0.23409914588627811,0.18569533817705186
437,2.471663245373021,-0.6579919811778024,0.003924090800898984,0.2517479355258533,0.06150935157394792
438,2.397866967011482,-0.5521932417046156,0.002496992360765051,0.2681151375688834,0.04685212856658182
439,2.1750782567781775,-0.6025605099343984,-0.00762843766862159,0.2793442481471854,0.08055091903887099
440,2.047464436113685,-0.7467045286085838,-0.017538297957693134,0.2650948775651151,0.12263727728644856
441,1.8529233808294097,-0.6461467679457589,-0.03330694319468137,0.2599318614628754,0.14804664203952106
442,2.29571811684056,-0.706963465594949,-0.027793436285896412,0.2519889212651081,0.10860344524945331
443,2.249656564201893,-0.7937066289832547,-0.021528264363292783,0.25696669333324224,0.08766535033261111
444,1.9087354641989156,-0.742771576275114,-0.022082805434371616,0.25204464093291945,0.10519842039913334
445,0.5927623872479112,-0.5261570183657277,-0.019482747952752913,0.2391961524234351,0.21300029933495052
446,0.7321567511441673,-0.5504564428186914,-0.002553111555654265,0.2396808275677383,0.2352686790700185
447,0.6937438413568838,-0.531689007282351,0.006677536110049964,0.20301828223931118,0.22854810852560228
448,0.4480828583005398,-0.4587918599496331,0.01420515150634399,0.15957919539831444,0.23608834134288118
449,0.591494827761781,-0.47499133233438756,0.01857930727615375,0.14709566711481772,0.2297087565494487
450,0.6019794393663244,-0.520102735494191,0.01887441553351249,0.1700402468859134,0.21325752191184444
451,0.034868600713184594,-0.4737069783503781,0.02387326993140154,0.18068787807837478,0.19478876871681405
452,-0.29598576893307754,-0.4963272808715738,0.025571784943139768,0.20749816657389145,0.20251542162233827
453,-0.11675093108230762,-0.4818424808555975,0.023889093144360902,0.2035351001722548,0.18981259984112425
454,-0.12327682114129784,-0.5416805540850579,0.02439582563436497,0.22022543011575801,0.1537956047553048
455,-0.31066572406405196,-0.5623902411601038,0.02458675994629873,0.22794819749832884,0.1537956047553048
456,-0.43196852513119494,-0.5274311482017859,0.018520741507560317,0.23654995010993832,0.14462421128288375
457,-0.35120024258384397,-0.469901511462105,0.006447206552566811,0.25378087951144584,0.15532216609932922
458,-0.8908468230006066,-0.6097350719777868,-0.0017386823084050563,0.24535711155343204,0.13611388590425327
459,-0.27151084449964225,-0.5483034659915903,-0.013662768697097311,0.2584297503638052,0.04907493192050712
460,-0.19415329028016984,-0.6295465436646205,-0.023546550901322225,0.2541906524535754,0.0516550854280401
461,-0.07989725269564633,-0.6872269667387089,-0.03582540024185985,0.26059131747054876,0.07396002616336389
462,-0.968444241244634,-0.7855136559494571,-0.040543372358490086,0.24485456585789456,0.11094003924504582
463,-1.5040516824273742,-0.6507739321003403,-0.03345410688577425,0.27111447001158284,0.1248210165337611
464,-1.6487502206843558,-0.6469370291314949,-0.03140325709323925,0.2632444793536759,0.22005469494629806
465,-1.7996917825110688,-0.6350088610799753,-0.02698810772087668,0.2567242779525281,0.24614997934681954
466,-1.668119344202828,-0.5976800256142619,-0.027183423532496948,0.2668706448777761,0.24631512527572746
467,-1.612748250084083,-0.5839219640983399,-0.02755962286756202,0.2652335294847762,0.26215421456609295
468,-1.766635664886688,-0.5428800593029408,-0.026803706582248454,0.2601790835606159,0.2579303520876644
469,-1.7842002293135886,-0.5679713375001957,-0.024718963232153092,0.2667221839226323,0.22568905807670636
470,-1.6001944647030026,-0.6413439530789311,-0.016603050531809938,0.21508374474798475,0.17440554785664783
471,-1.3123704976224735,-0.7397495590324531,-0.0037768846355316116,0.16179161537512482,0.045407660918649985
472,-1.322227421631246,-0.7548305820463261,-0.0046308229239328015,0.16790401672437733,0.06054354789153331
473,-1.028074621314083,-0.6643792959919388,-0.009503294590068673,0.19586465499554973,0.06142226891833035
474,-0.5265375177686991,-0.6452025504044525,-0.023936500023752888,0.23401107665606868,0.10156370535982988
475,-0.9561653608883778,-0.584729840092025,-0.03841366641922195,0.24372564116899237,0.23199494833068116
476,-0.9525077500277818,-0.5404962148684391,-0.04381341424349155,0.2490541350076319,0.25515180867979564
477,0.016809448015882182,-0.4494907820311925,-0.03566418446204813,0.23543557436724694,0.1550147569148429
478,0.6064348581822716,-0.6179916605445235,-0.03586229833178318,0.1963506364829553,0.11764705882352941
479,0.6600137434773276,-0.762506356828444,-0.02716430292017121,0.17460715664565496,0.09432283473806813
480,0.7519786537110973,-0.7842437809294642,-0.030827920920909226,0.17526592559919604,0.09432283473806813
481,0.7752388433150931,-0.7810429159151971,-0.024619397677380313,0.18472818752126555,0.094410100387584
482,0.385663658807385,-0.7344948891680935,-0.024209239142807742,0.1897136360085654,0.14927547567495547
483,-0.2034207217120117,-0.5192076816761428,-0.020020815423771453,0.1779557187845855,0.19630341781826866
484,-0.37388504959263763,-0.6740637770007842,-0.026448909911138293,0.17992620509534601,0.16068866775194648
485,-0.5667625134345514,-0.6528116092888294,-0.02098608272648608,0.18869423464909374,0.08766535033261111
486,-0.8300564191218154,-0.5989316560276152,-0.020732465159972003,0.21514149981288652,0.05081826849863567
487,-1.2423704828502435,-0.5899786481303528,-0.0254866749387684,0.22421596212685613,0.06770913690655325
488,-1.8295386060351584,-0.5752574014041768,-0.02324776568972462,0.22284222263590053,0.04915391523114243
489,-2.0133068635596882,-0.5454071394374496,-0.014386873821634076,0.22941677710162278,0.04759507025216035
490,-2.2504384382331475,-0.42772280519838646,-0.014347421625366506,0.2445010264928389,0.062469504755442426
491,-1.6753191725217567,-0.44618262509687023,-0.014478510887103885,0.22821484162748407,0.09373855800325269
492,-1.7932944567369722,-0.381927056732575,-0.01240906467615527,0.21765958851332945,0.1692107454752438
493,-1.2996746931343606,-0.3426087992446017,-0.014088289654274208,0.24341838933797352,0.17185402300596328
494,-1.7713459083368737,-0.24766498091913844,-0.01810025904168682,0.24847472467525905,0.2031002090070475
495,-1.793044582046598,-0.3150616660510789,-0.01857930727615375,0.2575292782850082,0.2031002090070475
496,-1.9947520356749109,-0.2786394360916961,-0.026819562074071202,0.2435080985639052,0.2062453044260282
497,-2.1238383383246093,-0.3287882839399947,-0.023051888448794237,0.24100643331101076,0.1745811828939617
498,-2.1329315124177057,-0.28423235003984404,-0.02189160871500128,0.244546635399767,0.2031002090070475
499,-2.041647493258194,-0.35292547449128225,-0.02685476298444904,0.2591348870703536,0.20632321614740928
500,-1.191401049007309,-0.4349980866731311,-0.021720484823366987,0.25823137550234154,0.08192319205190404
501,-1.7833698959667805,-0.22532984805089346,-0.017522131140960864,0.2540314986270661,0.06450773887304029
502,-1.816912718012069,-0.3230593846247013,-0.02007735820171309,0.26220886688641465,0.04838709677419355
503,-1.9173692634942217,-0.25527822200403616,-0.025075632858787635,0.2475586862765719,0.06666666666666667
504,-2.2940407363456976,-0.271382772682805,-0.016109222337088232,0.24515844060344244,0.06348406650689517
505,-2.699779931619764,-0.21890055145461768,-0.009661036395500712,0.250732827834335,0.045449328888802154
506,-2.529289114582854,-0.2821013719794583,-0.007985408400743979,0.24882849740469673,0.047907799138234806
507,-2.745921997799319,-0.366202028711135,-0.0017386823084050563,0.2451455933771365,0.04719817403236387
508,-3.5062410687538823,-0.3007223081033937,0.0008131941878121182,0.24958767487454686,0.05969484389399004
509,-3.611597436506443,-0.3039749273976775,0.008539921843357452,0.24211348535551824,0.04225352112676056
510,-3.4470223250392156,-0.26159477841262996,0.012328869849898252,0.23691489214584216,0.04166264847227315
511,-3.6397888775098215,-0.32758217792909533,0.01604458540097466,0.24419728105277078,0.04166264847227315
512,-3.690253392762252,-0.33793100531709924,0.01112875526268299,0.25426965557421993,0.04224933076416517
513,-3.4211844685977124,-0.44683257943320925,0.009523155206486117,0.25517775834663364,0.04223676715261787
514,-3.235471122823653,-0.2937670535572655,0.017468133690095655,0.26254063227525276,0.04163054471218133
515,-3.3647573143048546,-0.3656024017170362,0.009003033991180331,0.2590541729635274,0.04281783839218584
516,-3.910485908159103,-0.49001546031052173,0.011626930133640077,0.2585477178133726,0.03191453243150929
517,-4.1573841832828835,-0.4516367442836474,0.0086879764608176,0.23733472420670054,0.04340538713576087
518,-4.126811969225913,-0.4702719836633771,0.01035939544661793,0.20961940127337053,0.057819408462776355
519,-4.483316031230652,-0.41193047415201517,0.009597266481467798,0.20819031532261206,0.04571025592649705
520,-4.877170623530918,-0.3602264059601238,0.014314461734310752,0.19134443434747692,0.058751822522762585
521,-4.9837794174923555,-0.5390472487247239,0.015148129294428726,0.18722882831134738,0.04274822999274579
522,-5.227774750370261,-0.3821100511138875,0.018045374005957623,0.19064369394730912,0.0427005706732179
523,-6.248047584227876,-0.3024898124009673,0.02228720135775231,0.1965328631762201,0.06927759867831113
524,-6.192067336075111,-0.2987712883480224,0.019630081313222414,0.1915098844250958,0.057819408462776355
525,-6.624071275436584,-0.18965987820795574,0.028609117915599912,0.1899167309283194,0.056934094230957195
526,-6.812672413184735,-0.14320136237584336,0.029302407092433407,0.1918209094156394,0.07107408501499923
527,-7.250928075530723,-0.2047090762444041,0.03691886259693085,0.18642993157001636,0.041344911529736156
