Frame,Pitch,Yaw,Roll,EAR,MAR
301,5.348501334352982,-1.5569053949569334,0.13572201597942354,0.2064600999262587,0.07669649888473704
302,5.046725877624522,-1.5256678746194656,0.11905054991054703,0.18160721830321877,0.07669649888473704
303,4.569010622184275,-1.5480674678681325,0.12236536477142591,0.17672026733071095,0.11529936630361318
304,4.225308300733953,-1.6789386665918093,0.10787408093228266,0.17259367988814567,0.07974522228289
305,4.671266517108775,-1.5072531162532594,0.11475344397400812,0.15866138290540183,0.07669649888473704
306,4.704243843453774,-1.0497605812433153,0.11658412660136215,0.15696867988814567,0.07686624420240878
307,4.934749497366121,-0.5113597758494305,0.12133695051934931,0.17766485676840754,0.08593907360584258
308,4.522531276601978,-0.5915110383820129,0.12683967484956088,0.22384820291767873,0.11504474832710555
309,3.9232329019691465,-1.256729913232283,0.13364582907874897,0.2040637680943558,0.11504474832710555
310,4.4315974316211575,-1.5494438928326986,0.12466902297510532,0.1916688459687878,0.08574929257125442
311,5.340213926446624,-1.6872861209203995,0.13385030940929707,0.18380388174411783,0.07943014707895377
312,5.148405290872524,-1.2784761235974753,0.1101746299409419,0.20522533589499992,0.07974522228289
313,5.486265463624526,-0.9071227118394345,0.12074339660629381,0.19147639948258488,0.07974522228289
314,5.714314699831808,-0.7703189854563439,0.1252345451362968,0.20917992497717242,0.07974522228289
315,5.966483510980524,-1.0972647245904823,0.12428576483940144,0.18913325752865687,0.07993607669774315
316,5.816435962323507,-1.3723353488288155,0.13929479654993832,0.24242634288259232,0.08304547985373997
317,6.176553318889808,-1.2024156107979793,0.1231476288511787,0.23788124519027098,0.039872611141445
318,6.544291849228807,-1.1580616173964378,0.13232703157412476,0.2232007397024034,0.041522739926869986
319,5.9995497510080265,-0.9246953261875148,0.11820762251451912,0.17832753222729675,0.08304547985373997
320,6.246616270327502,-0.531792405622788,0.1266969667796458,0.1787006451255128,0.041522739926869986
321,6.541556388919287,-0.504761195974167,0.11701159164054549,0.22457890936494312,0.039872611141445
322,6.400523801187917,-0.7376453824866848,0.11996907928011795,0.22147811238437978,0.039872611141445
323,6.2394177870740535,-1.1310875117570407,0.1267834305356663,0.2205655401459335,0.039968038348871575
324,6.190407145614299,-1.0328128272041213,0.12415800285094158,0.23404963212506302,0.039872611141445
325,5.752997649202594,-1.3086909324779161,0.12142606400933272,0.1865269788109648,0.07974522228289
326,5.669755625907979,-1.0285084778973683,0.12467319058793526,0.19147639948258488,0.07974522228289
327,5.923562743137597,-1.1518825243471242,0.11908902951895982,0.18093070201573144,0.07974522228289
328,6.206413008997202,-1.027846939884483,0.1210419032198083,0.22382208794294867,0.039872611141445
329,5.96453625665837,-1.4791507636081271,0.13187184659063228,0.2355492405896073,0.07974522228289
330,5.820272669454821,-1.594650017463116,0.13250075400747813,0.24903333256873683,0.08304547985373997
331,5.471657912617198,-1.681983873536907,0.14317893098126286,0.2064600999262587,0.08304547985373997
332,5.02851676927559,-1.7103951680206557,0.1487989826628214,0.2129675806682328,0.124891634136544
333,5.328720943849888,-1.6632134455081893,0.14120104932642635,0.2013182327684357,0.124891634136544
334,5.582280430790195,-1.6978389097968398,0.13085100575627312,0.19561120750359903,0.07974522228289
335,5.781870805301887,-1.7009816862030274,0.12264066839318775,0.19561120750359903,0.039968038348871575
336,6.081063789396779,-1.6515579568999685,0.12295915617519376,0.181082963206173,0.08326108942436267
337,5.992735309514679,-1.8715230455449097,0.12600462027381476,0.18093070201573144,0.08326108942436267
338,5.896563277885594,-1.7582628750834082,0.13434520695826951,0.19147639948258488,0.041522739926869986
339,6.267942729992037,-1.8220220931624231,0.13062375184416078,0.19147639948258488,0.041522739926869986
340,6.274466597691309,-1.779393465187527,0.12717216138046863,0.2064600999262587,0.041522739926869986
341,6.204854082875766,-1.9476868548845685,0.12870360174121695,0.20200966986009186,0.041522739926869986
342,6.191941628892093,-1.8465212085777227,0.1303808869257262,0.20392944934561458,0.07974522228289
343,5.5125667534239176,-1.6608884192099151,0.13262083528460428,0.2205655401459335,0.12639003479138966
344,5.491952007808805,-1.5983934401993265,0.12220931599719882,0.23500029029614458,0.07974522228289
345,5.553617750096772,-1.5256213410787864,0.12759265952902407,0.23308051081062187,0.07974522228289
346,5.52251706854678,-1.5761894447759044,0.1195039778891119,0.18659766908852593,0.07974522228289
347,5.557790237030111,-2.179424989105155,0.1088162000700551,0.1916688459687878,0.07993607669774315
348,5.9092300617250375,-1.7213442209225711,0.11153896018025101,0.1487208041850141,0.039872611141445
349,6.200024977577449,-1.9475105858869188,0.11340821087306044,0.15922064566263205,0.039872611141445
350,5.946309863121881,-1.90150984963036,0.11818004756268884,0.17766485676840754,0.039968038348871575
351,5.955231067228826,-1.55823533461447,0.11845590697525896,0.17259367988814567,0.041522739926869986
352,6.372343350233087,-1.7108651865222886,0.12033900262406978,0.1916688459687878,0.039968038348871575
353,6.372296021612238,-1.8005428163192516,0.11834580002209034,0.1865269788109648,0.039872611141445
354,6.055534770822992,-1.6788693157784838,0.12598137654637565,0.1916688459687878,0.08937125067539531
355,5.698421139784223,-1.6022418849867774,0.13204008661468675,0.1916688459687878,0.07993607669774315
356,5.675017215027559,-1.7015235127136328,0.13168689299808373,0.1981763267107619,0.07993607669774315
357,5.611764526829175,-1.7738954719317304,0.1296808907301961,0.1916688459687878,0.07993607669774315
358,5.67889941078707,-1.876712403723785,0.1316779254700888,0.1916688459687878,0.07993607669774315
359,5.691823495533114,-1.8661848627546271,0.13138668688287428,0.2064600999262587,0.039968038348871575
360,5.7490224322090455,-1.7860549225238962,0.13303298770785452,0.19147639948258488,0.039968038348871575
361,5.92576841784666,-1.640926565022512,0.13098774582069383,0.2064600999262587,0.039968038348871575
