Frame,Pitch,Yaw,Roll,EAR,MAR
588,2.5306838131113096,1.0708561576565618,-0.023690543381908145,0.2851681186973872,0.07669649888473704
589,2.202085889686764,1.2288166045842965,-0.019383091299461176,0.24557921866591872,0.07387168551531177
590,2.0510735730606684,1.2505983538551808,-0.014766009658319246,0.25978705037577277,0.034401045807689073
591,1.9188471215859775,1.2260392763178054,-0.01796404676292702,0.2983915356526524,0.03429971702850177
592,1.9645722126760727,1.3271895395786724,-0.013851608481032628,0.25375752328367646,0.034401045807689073
593,1.7119063497094897,1.0568436534675878,-0.025475552671191507,0.2749578506347836,0.07974522228289
594,1.6255027988147512,1.1263532118861268,-0.025017170430615198,0.2756060802792249,0.07974522228289
595,1.7159822738338315,1.2079272449378469,-0.023914783536106602,0.27136417793803136,0.07974522228289
596,1.7496309029042885,1.2104044765661353,-0.023898977332439248,0.2880099105258878,0.07669649888473704
597,2.1537003355537974,1.091859612157347,-0.02429104708727485,0.2858426062052334,0.07686624420240878
598,2.029851187872973,0.9491361756738828,-0.01764569821414768,0.2858037601601363,0.07402332101976053
599,2.2483360086848077,0.92735696820881,-0.020452624830642172,0.2868128570348786,0.037011660509880265
600,1.9732752121693564,0.9199698281334806,-0.024228742279091633,0.2879018376966972,0.03843312210120439
601,1.7923169918258197,1.0741098712738038,-0.025497792354755695,0.27092124329872636,0.11529936630361318
602,1.9431238236684139,0.9682341012626638,-0.021971297061775284,0.29326470459022347,0.11704114719613057
