Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.9066666198325424,-0.1996349734145439,-0.11148685985213601,0.21669237635486016,0.667338033067076
297,1.541701598651479,-0.3055472910720438,-0.12536347067949077,0.22623101695343503,0.7185690387253226
298,1.7953410334409345,-0.26589407108003954,-0.13179875642486985,0.2431485280219857,0.7879340248662235
299,1.7527923813999775,-0.10606273828139348,-0.1360011927650797,0.24895781717492693,0.825549436441006
300,1.727921174405506,-0.016665521611351007,-0.13599459370752084,0.25536337272586207,0.8149989083548099
301,1.5826099937716382,0.044223325555592795,-0.1453724536748423,0.2705964412198232,0.792911024903662
302,1.8588272406354744,0.15399428327291867,-0.13863436292219114,0.25539577635777017,0.7233761474479989
303,3.717385690652569,0.07745556485502461,-0.07325198769300353,0.27708489196202174,0.14109612463108678
304,3.85979248220312,0.2913231798320675,-0.05405316945269834,0.2595755639843455,0.08314876315471742
305,3.4020000441171767,0.2713309003245431,-0.06395568634554356,0.2415428414098778,0.17588106798791528
306,3.169506737769987,0.46663035369982503,-0.068093611951332,0.26852077951281256,0.2572478777137633
307,3.568910695477033,0.7606227139125618,-0.04822493262770049,0.26256476493560676,0.22859274246969066
308,3.4140442692413844,0.8917947261675913,-0.04098830609129793,0.2678414581843259,0.221784837978284
309,3.598358189813922,0.5877237276251948,-0.0377075159815948,0.24152816646735142,0.12572745522004708
310,2.615596023329646,0.3100095726725762,-0.057297430659193335,0.25763240732164194,0.4318921081568522
311,2.9101825248040303,0.4158376665956679,-0.06478779168515106,0.2512587504283865,0.47663646570734486
312,3.4142491790270024,0.7362375890839207,-0.03344845871641342,0.24846746485937624,0.15116440961096522
313,3.2808017236327527,0.7803623208793489,-0.027174734012877018,0.2400992840929213,0.10653984136442511
314,3.948930011867047,0.7864689958510316,-0.02986443100539287,0.26312973157146496,0.1516454978321165
315,3.9432322994336784,0.7160864986628952,-0.030532320764862626,0.236498908129057,0.15634375212541884
316,3.784575838967691,0.6674623248731112,-0.02367059680652526,0.2654858016444505,0.15116440961096522
317,3.7465724498687067,0.6077555864222722,-0.022076387568767133,0.2622277047283299,0.16338862399434628
318,3.65618929952496,0.5391500243848389,-0.01719010850968018,0.24070309005662271,0.17305000196620607
319,3.7907597158264403,0.5315621302992816,-0.012002733619081647,0.23680566591146357,0.15868618528048334
320,3.506891214572434,0.5585832339166007,-0.023930579299741694,0.25150385729486135,0.2278808521227591
321,2.584283810161897,0.503264252203784,-0.052466557254621043,0.23993178796743062,0.36688286786540997
322,2.523650019189338,0.5945903454283727,-0.05536037915698041,0.24253738948375408,0.4270871497439309
323,2.618778330293033,0.5128967303729283,-0.05649045445023915,0.2471737447923409,0.35313953888805
324,3.0269755883105196,0.6248489708486729,-0.04917063809696434,0.24866336529138094,0.26088146934326834
325,3.5950288431793895,0.7896822007698598,-0.04360159737478908,0.26914351220466093,0.12542280864871447
326,3.4956839421555994,0.9056226649601561,-0.04067713124789584,0.24621699937014846,0.13663934153060095
327,2.670692822518376,0.7401976656684675,-0.06225584420073106,0.24756073578104548,0.3694192580731196
328,1.8851458978926974,0.4233771749543334,-0.0893478032733877,0.24069857893425267,0.5614156723694732
329,1.8934408755797696,0.08374095348210961,-0.09163614551589967,0.24605152359689014,0.632421403359122
330,2.4328614921378917,0.30248622086551386,-0.06878241276203484,0.25666173616239985,0.5001446271061438
331,2.7955553232496597,0.668124521547653,-0.05482883039167735,0.26802997308453225,0.3098284256038779
332,3.1411846194306863,0.7924117343982265,-0.026851244970025816,0.2394358345693471,0.11764705882352941
333,3.680537214602045,0.8443770491112916,-0.023981843679312782,0.25462738137071483,0.14279886949438494
334,3.879518649539348,0.7200628722905029,-0.025733819763969826,0.25759335166163605,0.17374889710522776
335,3.368646077371586,0.6307677415242768,-0.04425215467171079,0.23383337795160175,0.34845428604284173
336,2.864631532861989,0.6495047553946396,-0.0725509336035206,0.2424750803119919,0.6052574936862546
337,2.1924095148658416,0.5471953589785453,-0.09498571591205308,0.2478703101128259,0.5936420651095281
338,2.5812077706043723,0.39837611747549784,-0.08819529206710648,0.2639172513398531,0.30124594629784623
339,2.6980406979818152,0.22567253294167328,-0.04534866280939071,0.24587520547070724,0.10737509843863187
340,3.1218241507720577,0.13659656882267882,-0.037319702984753095,0.249298428321061,0.09288013520144374
341,3.280795763152558,0.19831365746015708,-0.04527673618961724,0.24594845312899632,0.1131117507947817
342,3.8972935597358185,0.6554296148891217,-0.03316197522665459,0.27005869098771806,0.12332167629675661
343,3.574173614391001,0.9527498660387074,-0.01706047407241475,0.2573746232853495,0.04376881095324086
344,3.4966873950178776,0.6491619891438573,-0.0014084936497102969,0.2427661777496058,0.013117080903335111
345,3.973134764374937,0.3260098874843928,-0.01167557858935192,0.26413553826240277,0.027234210224716712
346,3.8606454960842442,0.2343148583778261,-0.03896428366988198,0.24814749973711298,0.09430922950184022
347,4.078068994595404,0.7066908812158124,-0.04701781623222779,0.25992220244612485,0.1471885355365525
348,4.160458762463,0.9452378192157662,-0.05099928957237681,0.25729136617539283,0.1499063377991723
349,4.039612704365202,1.0466370177999607,-0.04343118258292417,0.2688965546184575,0.11332945501390075
350,3.6267119757256325,0.8142224607353084,-0.03922043962056498,0.254136668794115,0.1252259718626713
351,2.929087248454823,0.6817244375858518,-0.0538746081173789,0.24855199162666614,0.22142576147480866
352,2.4635714147698113,0.715701901826478,-0.07251381398871815,0.2512262099074056,0.3956583691106347
353,2.7185087625802753,0.7812171893239099,-0.06563669643308441,0.2516169793576548,0.3281707344930909
354,3.7909710144991777,0.7460854875877383,-0.024875160747360764,0.2498071137845176,0.09029602166932973
355,3.9932984542249605,0.7457755843774319,-0.013953534862921954,0.24032410154690423,0.07198157507486945
356,4.059068340122634,0.7026833381806343,-0.018705991596990493,0.24259814653632594,0.08867905330582783
357,4.056882124753101,0.741152466063283,-0.01769381564446043,0.24972679553610122,0.10438208639788614
358,3.9709150361826726,0.8026838066098121,-0.025638195692539417,0.2481955264073329,0.10615495921641367
359,3.158386482676355,0.8433923748328609,-0.03464708973466299,0.25244708787294395,0.27947858883607596
360,2.5643956286504546,0.6020945372757812,-0.06197905556086583,0.24872397838904448,0.42357658344161664
361,2.35874061885095,0.528347227047998,-0.06110717023555688,0.23953780349496118,0.430744097237133
362,2.709954647394381,0.7783510102396686,-0.0613871207491509,0.2485942194034113,0.29721195594561534
363,2.74916079175693,0.8500299046876695,-0.06613352487635175,0.24934859297187884,0.2459715054756232
364,3.016594235005146,0.8485010156173572,-0.07469381018157414,0.2536703779751971,0.21945076948288172
365,2.4980951840476147,0.6223423216402425,-0.10412016293852168,0.2696431465694319,0.44040120690820833
366,2.149248547987204,0.5076707646499781,-0.11072459774114464,0.25987205277867204,0.5807722953390096
367,1.9008273809748737,0.31615569530081616,-0.11053032630810943,0.26707212508202416,0.432693253156822
368,2.6929619134018203,0.4155483681061964,-0.10048649307812425,0.26909193239503726,0.2543773267500009
369,2.978811009263849,0.5035901103773972,-0.09840753711324951,0.26613523254719595,0.17845765256206242
370,2.702316810654085,0.8836749135915364,-0.10306872574949405,0.2771156168861013,0.2677695046382489
371,2.1447321096209326,1.2613292723049625,-0.10254679494554945,0.25609392902102346,0.39212754933730326
372,2.823382869199117,1.113947860824149,-0.06027440709810007,0.24813838570563118,0.21834987953629384
373,3.430986897731943,0.9128905886937633,-0.031059942612813238,0.25083447377375734,0.08789381029635715
374,3.9584350058062667,0.9449807826065066,-0.024859965168210665,0.26339905145971854,0.07469537563752458
375,3.7010602630233507,0.8392963779239214,-0.030671238062154486,0.2511919657150925,0.13420172587802462
376,2.5025230718255753,1.0042459539547368,-0.042888353546424125,0.24761388731293194,0.2635008238430405
377,2.085799137557175,0.9833106901484426,-0.052592445521141826,0.252268991775711,0.3318408998988154
378,2.26404242442933,0.7577461457303766,-0.05737239983107965,0.25173135035173244,0.30857138013008545
379,2.884506948385471,0.7443304978621738,-0.04692026774735577,0.2555475554042684,0.1941619042559177
380,3.2168617126557484,0.7749081103820609,-0.03709500199059568,0.26419235189910106,0.08979286592471623
381,2.9784768703527296,0.9236083927126142,-0.03914931925292894,0.26702768118753895,0.059988709070280165
382,2.7795248242589294,0.95181433200596,-0.029756685465884003,0.263179152983437,0.013918454046250337
383,2.814129258955575,0.8367501188448782,-0.025757670313197357,0.2523325313923882,0.013918454046250337
384,3.2073254190865366,0.7627990599787273,-0.0290303328696123,0.26579473479217985,0.057928444636349226
385,2.7604800094724533,0.7092617185557979,-0.027033574661731515,0.26075334459566696,0.08705665467091406
386,2.1628264052258026,0.8784254671321646,-0.05757539551263278,0.25458657066012963,0.36708345873222625
387,1.4763768039204588,0.8905529787196835,-0.08574255877842515,0.2529960199761395,0.5745062940656166
388,1.0774024670880344,0.756580381978727,-0.1034840099311776,0.2453350805899392,0.6098780365878043
389,0.4153364365714066,0.49217705491735153,-0.12140155459348413,0.24234110943351783,0.6786430596705637
390,0.3790977887003771,0.25792617328811335,-0.1411682625233609,0.25233731589669295,0.6280311423655406
391,0.6201807836236277,0.3788473896750641,-0.13401888535948092,0.2599371109331895,0.6079523038465643
392,1.311467907829687,0.6029033679822938,-0.09020487994926982,0.25452855839131727,0.34811893774717256
393,2.150847766813769,0.9836025635513943,-0.044934300856934145,0.25298260201182277,0.14304514140557406
394,2.8273813540722217,1.1133878320635298,-0.0448574981231082,0.24164562708361417,0.10653984136442511
395,3.366613460654493,0.8853031799931318,-0.029220080927171512,0.24438629401286716,0.07447197516733547
396,2.9644901768032716,0.7854580918745218,-0.031333990654245365,0.2522291571292784,0.07185510225987114
397,2.7973060459579164,0.9517547294530758,-0.03389037040108502,0.249260960121563,0.07185510225987114
398,2.181325465745778,1.2661777835073733,-0.0516069495841829,0.22970803227271647,0.0926966094455127
399,2.831803686089047,1.1165366455827315,-0.059747838615572764,0.24779062615920555,0.096163231378206
400,3.062127346965905,0.9363817197333721,-0.05235119449901953,0.2599338435137316,0.10832513403280236
401,3.0828517277174172,0.6899531150430933,-0.04325682073041755,0.25299475993394965,0.09164903693159072
402,2.928168031854612,0.7454912137419002,-0.04365140180311465,0.258393647200023,0.09014715743389216
403,2.4341644893166787,0.8719457107594417,-0.04002865272680297,0.2462538824962611,0.104793941911573
404,2.5186295432946597,0.9715535007513483,-0.038892694890485545,0.24130124475183207,0.14866289535436283
405,1.6452637922945978,0.9216338605159863,-0.0727966163035444,0.25132397852008154,0.4264926708491456
406,1.7830452519905888,0.8682691389917792,-0.1040053249057644,0.26612610483582155,0.4989258849033687
407,1.1436446806791096,0.7113942085493099,-0.09972351029381787,0.23235777832749407,0.5352287459481248
408,1.0250227603134294,0.724607194609827,-0.1007301585159091,0.2429544488086709,0.45933241466942265
409,1.0847294609222655,0.8925032860804418,-0.07731578795787736,0.22026179756307757,0.33284110459505906
410,1.69376678924724,0.670842466914397,-0.09018236074024853,0.24293292218584733,0.2253290835118464
411,1.1082488336117164,0.7293599372309973,-0.10121572961571086,0.25321844117934555,0.4178133681843897
412,0.8679695559209994,0.766589964088987,-0.12357035465482054,0.24922239270013247,0.5580903431761591
413,0.2503706297297901,0.4481817266068073,-0.12786261893946174,0.2399994390388953,0.6193760215896554
414,0.3602319131610506,-0.026888161164378862,-0.13951402063616217,0.2694389642631291,0.6570299975026032
415,0.7909393431415395,0.26440175506954844,-0.149240520349277,0.2561230760695058,0.6324555320336759
416,1.1719777173979518,0.40379247264507867,-0.11638502554474306,0.25858276718207696,0.421875
417,2.1049100993497114,0.9209806404411759,-0.06698088834434766,0.25875847692557696,0.1383960410413828
418,2.4211580752748634,0.8689158880922399,-0.055144091785195026,0.24963611735637337,0.12486289679622974
419,2.7947392127209554,0.4965425049206528,-0.0498963200461224,0.24813328944223262,0.15617376188860607
420,2.7720938100240526,0.25007671543106097,-0.0486539885238379,0.2366867301437341,0.1874085142663273
421,2.1198720729378726,0.600787859687139,-0.058120836461425414,0.24886336227638428,0.2208630521496931
422,2.271534851196516,0.8501289214444586,-0.049097576187220555,0.2612067209765348,0.05879810320378547
423,2.569334804701889,0.7712939421560656,-0.038689344142922556,0.24892942950149044,0.028958149517537956
424,2.6916360169072955,0.7270776594147088,-0.04023462636585912,0.23886414569499467,0.029837455641876506
425,3.2479815168509116,0.7621290710294032,-0.03111160538756255,0.24390629998924915,0.06059910518506954
426,3.78116966196977,0.794501779668937,-0.02942787221876564,0.24394019921036975,0.10601194324269197
427,3.503309692601337,0.956228739066858,-0.031719041109909515,0.26281969538780237,0.11934982256750602
428,2.9379165355102095,0.7191767551196694,-0.03938868593609361,0.24894809877315582,0.11934982256750602
429,2.1328370158901975,0.5110621634257727,-0.04081855283697601,0.254715570836324,0.20825300430264965
430,1.9012330804681732,0.529499597355671,-0.04879842741643709,0.23630314226191468,0.22854810852560228
431,2.581958267469162,0.5438167568351738,-0.044226529718731526,0.2403021857648721,0.1641608207084726
432,2.927037732008913,0.7228611557503951,-0.042847584616603686,0.25229248746547117,0.1522009777060545
433,2.905508159641172,0.901715023846445,-0.046255158566450794,0.24830981056012322,0.17902473385125905
434,2.5511203528275983,0.8624175897355474,-0.06185547113116567,0.2523869499774348,0.15855049805149804
435,2.0561492892114157,0.7383439863815062,-0.07368980434113354,0.23822322559523593,0.15865023417386784
436,1.7698134197153332,0.4562068056722512,-0.06412385520333055,0.2371522306854763,0.15625
437,2.1513292722969495,0.3632229948965997,-0.045631095275492826,0.24682998684603766,0.13431339876147758
438,2.265443356057928,0.5554369729341095,-0.05076349422607972,0.26265489253585916,0.1342685503884443
439,2.2996681826938983,0.7724502196167279,-0.053585380607100455,0.263635051306621,0.12027862896911656
440,2.510936132951151,0.9169756243718385,-0.06083990763568929,0.267269643576124,0.0922967702592239
441,3.0789537590306564,0.9750803369386191,-0.040819710005832975,0.2541228625524909,0.014285714285714285
442,2.6791755052082817,0.9103054769186003,-0.042552229275470664,0.26725657624067145,0.0
443,2.378583965160243,0.7177847261486942,-0.060304178816470544,0.26629469968298747,0.058817169767504625
444,1.580821534250382,0.698994753830412,-0.08307611199599908,0.24670255144522632,0.13001950438859716
445,1.8781159967138856,0.6730986518361591,-0.08230094534652081,0.23828546470663609,0.1460356049714446
446,2.0556735912081012,0.6480403326019591,-0.06800059638244745,0.24413262213098635,0.20370021093167767
447,2.283448204888523,0.7512719806175954,-0.06554451810769998,0.24879666823980556,0.16905081089746984
448,2.0844048667423576,0.8022532924583037,-0.07582416770551785,0.252597013400733,0.22253622862757608
449,1.7809419781952907,0.6664511408180105,-0.07690168951957645,0.2440758982489855,0.19026059766179765
450,1.8226480313053195,0.5525662413466049,-0.07640564181033785,0.24973962121409263,0.18747711600650538
451,1.81106976113889,0.6912884482605404,-0.06731923287736394,0.24410146138782715,0.19997633556165179
452,2.0041240588951217,0.7637327792027152,-0.06514913024225341,0.244885527930931,0.19997633556165179
453,2.014931718252588,0.7420327102360085,-0.0734207371650835,0.24690760165237724,0.20362567282674932
454,1.6123784138131638,0.5632305957647752,-0.07908436664134652,0.24122130755808036,0.2614147441892787
455,1.3494268085811734,0.27651779810782123,-0.08660640814756719,0.24203178635650174,0.3180358297280759
456,1.109038829858686,0.23725887345370605,-0.09230483267635854,0.23368735615156017,0.42424242424242425
457,1.1008826802264,0.30780493405025966,-0.09619044792360876,0.2309534033698767,0.453125
458,1.5822206342411727,0.4884750703719681,-0.0739080596409586,0.23968765475196174,0.2618666282675906
459,2.400293336058397,0.6697158617138066,-0.04167173923539351,0.24250602372262278,0.08954226584098506
460,2.6345226816834106,0.588053870137532,-0.046379574633171945,0.24777122965510043,0.10873419901081505
461,2.371722957296514,0.4378825527486745,-0.04469715663282432,0.2624459408462376,0.08954226584098506
462,2.05401540388063,0.18185341147238637,-0.05293977141006783,0.2497176609986942,0.07575757575757576
463,2.8310149935227704,0.4041462914977434,-0.03463072618381261,0.2624137924782942,0.043478260869565216
464,3.510801548752951,0.6437195353074067,-0.026388120069594772,0.2526506768215468,0.028166220509443445
465,3.263090699054779,0.5587007620163132,-0.04154573099085469,0.25193721516028567,0.05964173459175533
466,2.9883211153830826,0.5798204088876175,-0.05457496386679015,0.2547860760581494,0.09644250287077731
467,3.023992632910906,0.3398433205719701,-0.0568206060253928,0.25261752457749165,0.10925503469670102
468,2.9938269164534597,0.39954206812436155,-0.055843751545447746,0.2526506768215468,0.10925503469670102
469,2.3794151478379653,0.40055383065175887,-0.07194553103797076,0.23530637599257276,0.17425230125265037
470,1.2880472278620037,0.5014173335989414,-0.10168969280873665,0.2531259228725996,0.5216723726371936
471,0.7834506991874187,0.40894301331192995,-0.11542079497652241,0.24011619272283488,0.5144155462251737
472,0.5463454697843856,0.10578760287116715,-0.11239113636669076,0.23209448719600564,0.4997135491028136
473,1.1195739607426185,0.4770457601265062,-0.08349296549420537,0.22381821825753057,0.26104464290290397
474,1.5391172020031592,0.6277069060176349,-0.06438482268181547,0.2390015801672356,0.12202942202449968
475,1.7927303848784815,0.6371436696710147,-0.04366871176782918,0.24742507727599217,0.07131223817314118
476,2.19459490287743,0.7106044395092708,-0.037399355528591874,0.24593474317942154,0.0717531522059146
477,2.491573001873148,0.6946511822060423,-0.0412696765650295,0.26109805025792165,0.05709045118958113
478,2.6110483756941045,0.6512948640627347,-0.04251669319388163,0.26077428907363204,0.05965499862718936
479,2.3455327005975373,0.8146655514237304,-0.04444599641760105,0.26798652906075543,0.04278734290388471
480,2.3040494733630656,0.8152793904911743,-0.05766638757347535,0.2650676695585364,0.07485618395204278
481,2.2149664286847983,0.6651720397192707,-0.05334419282462923,0.2618075222348488,0.05965499862718936
482,1.9061441018600405,0.7275033806028552,-0.03892789904744496,0.25339548307382387,0.013883533620176643
483,2.0251363071462403,0.7630676955573896,-0.033197565156434634,0.25677276448505637,0.0
484,1.9220303525167686,0.7079941126735121,-0.02772537340354916,0.25372406424875393,0.0
485,1.893228993526643,0.7197730023286885,-0.029793172418985946,0.25687201865237064,0.0
486,1.9477793727472426,0.7079428728310427,-0.027883363697893758,0.2505240716058315,0.0
487,1.8548007275453031,0.707544236306296,-0.03328140649639605,0.25916451448270905,0.01350242221424651
488,1.7642798165548037,0.6919941936049074,-0.03804795484909546,0.2518644071538265,0.04052574202187244
489,2.539421255591546,0.37418295429128134,-0.10727472583745559,0.2833813016962879,0.577945169161142
490,2.4256311463874387,0.5825285543377517,-0.08802213342870428,0.2788691326337901,0.45272786816769184
491,2.562714270404495,0.4297802995704477,-0.07529969922276349,0.28086967423359366,0.35737964023414376
492,3.424398219899251,0.6285635637059803,-0.04763957797145908,0.2789976377236852,0.26579231403897374
493,3.795440054793245,0.5925401024258005,-0.03572373398500558,0.28156316019229943,0.20350162427863777
494,3.785767857069759,0.4928353582643499,-0.03013210933002647,0.26430917165118695,0.20037753690986249
495,3.4991437089805455,0.4478004681072494,-0.02247082930316528,0.25863678928800526,0.23211722622113895
496,2.9474009137451542,0.4006419096693586,-0.036162658932955255,0.2739376752841053,0.23602007154300292
497,2.663545978322576,0.44892570137272975,-0.06930508506895673,0.28864426800676884,0.38661327001882545
498,1.707669430505117,0.724029737803967,-0.09907486044319151,0.29856956139013807,0.5401682774430586
499,1.1533407752605487,0.6875350241874733,-0.12068078862510337,0.2755437889645739,0.6366966895754999
500,1.2931442730760057,0.6711837321967534,-0.12488479797432499,0.2879342979833834,0.5548637040242778
501,1.509968008134418,0.6162299798957339,-0.09340007731297387,0.2713537331911848,0.44040738475518304
502,1.827000144704644,0.7877085999104333,-0.053019120708210875,0.27624628840044985,0.21327617228306783
503,2.2738201219946514,0.949842091458368,-0.04176345125324104,0.26833593313351445,0.15985982580227598
504,2.203823615076259,0.8096595083889201,-0.03890240956402047,0.26457387649840025,0.13290870380481665
505,2.617879126921133,0.8115668682610685,-0.030431597225483237,0.25949243827455876,0.1431447749796119
506,3.2303447705717705,0.8430573953055445,-0.02756476410869761,0.2705192081637979,0.121444330533751
507,3.7265103375209656,0.9015980447978165,-0.02864047038299785,0.280996393808306,0.153274798562733
508,3.4449063535573368,0.7648194012155722,-0.029271763622303566,0.27157085766294664,0.16709938050612433
509,3.494862137347307,0.968060072006972,-0.030473476657367254,0.27602025814455,0.056287803578423355
510,2.8887974394980573,0.8934629658602576,-0.03444884301487441,0.28923688440643325,0.013687077150699013
511,2.848767842476459,0.9841385838695105,-0.04422759772152611,0.290099096006677,0.014071950894605839
512,2.7122396168726053,1.01099928527929,-0.0552348132962871,0.28823905742269806,0.04343722427630694
513,2.757889931318184,1.0571835864692996,-0.07035757939028674,0.2833760473939648,0.09086737992230741
514,2.4519103425833557,0.8962388189333343,-0.08253649174067737,0.2872119958380128,0.14283914964051414
515,1.963008228312451,1.0460082596427378,-0.09555933840136357,0.28920269489437495,0.27027367415652137
516,1.5825538822377356,1.0088718609505087,-0.10879579653041378,0.27594353976635677,0.418788646644876
517,1.0355435596224523,0.902566318811414,-0.09459554323764968,0.26299711104088985,0.3772913389522725
518,1.3093730574413407,0.805795957276973,-0.08602744596997287,0.2751079150706038,0.2617885060448609
519,1.5285503419987412,0.6978381278477194,-0.05736004901974705,0.26895848189618055,0.08427983628589368
520,1.647161311782684,0.5982707197494191,-0.042532243882927735,0.2665268940428467,0.026259022960633843
521,1.6639091474642067,0.7439512324388065,-0.039679019756161255,0.26662125057384406,0.025607375986579195
522,1.8504466102371044,0.5785729084256441,-0.061281614746144554,0.2818339756691325,0.20148359504209443
523,0.5468229283685055,0.43156221786645604,-0.09227770730181639,0.2598451891804253,0.4539110104025094
524,0.5530336318005088,0.40171275516282406,-0.09867405062447726,0.2640023394574792,0.563746802666179
525,0.7655587954010943,0.3720830918963795,-0.10751223279870449,0.25884078397498866,0.6004473395692841
526,0.9445200108194998,0.42279719073215316,-0.09618406402011509,0.2742077932421809,0.48706220816150386
527,1.5256505988598348,0.4803448160817589,-0.049562930154856404,0.28053664239516973,0.18905079527215266
528,1.8332067852312313,0.7918703621445476,-0.03225507570298973,0.2645748778669848,0.08193062306394272
529,2.714326950095503,0.9516056819200559,-0.02638991000482285,0.2756789028684834,0.053215208419019146
530,2.5175362045715737,0.8635672129742682,-0.03310495175530845,0.2826175410764572,0.055590891426548064
531,2.3683586740657057,0.8735639376977875,-0.032296053129662224,0.2775954097778841,0.06651901052377393
532,1.9669250430313945,0.7359481851588575,-0.038581758069626625,0.28320454502997383,0.0686802819743445
533,1.9793569406856952,0.8484420608163512,-0.042571095753484,0.2724332819626767,0.06833305240913977
534,2.302390923280616,0.840590412763847,-0.04140679309507084,0.29718661331979,0.026938622922018266
535,2.1686620319658374,1.0295076041090943,-0.027148648766395958,0.2808090004527999,0.0
536,2.4113873777526957,1.06160024067235,-0.01931229193854481,0.27125844689185896,0.012969524996603018
537,2.4411545242666683,0.922570713311633,-0.019690145345989542,0.27577989689047566,0.018567933202797444
538,2.48263425426476,0.9542399320757431,-0.02464049317293154,0.28359230244827494,0.01331441072903769
539,2.409741489454602,0.9391286921181655,-0.022682141970218977,0.28087802598181855,0.01331441072903769
540,2.6680632933772053,0.8926297119832871,-0.0319016815753321,0.28668551612298065,0.0
541,2.931869623028015,0.7917768262904593,-0.05142907941871422,0.2982432782394637,0.028524895269256473
542,3.088356492530153,0.8750902231470558,-0.06331659961745556,0.2914833696663067,0.07596950144520837
543,2.3294457347236257,0.7872323370426297,-0.07806240652871664,0.2818179166126059,0.17477362137374203
544,2.345489866417232,0.8358214509635833,-0.07514271348050923,0.27573604014885855,0.20332833656763602
545,2.2673852280517273,0.6818996418450739,-0.06915020097919071,0.2701131703877073,0.18971615086447616
546,2.1791215463024,0.5322561184228436,-0.05950146452680445,0.26184736870216685,0.2388466553047739
547,2.7980421343071042,0.5788433997863411,-0.058338232672886674,0.2620338142941655,0.20332833656763602
548,3.053953238193436,0.5501345614785486,-0.05409946393831423,0.27111598881967414,0.16942810378724418
549,3.052795737269017,0.45841592247016777,-0.0458046688769967,0.2727727106115191,0.12180638428352397
550,3.0266647294762454,0.40448240132160385,-0.05270279920740485,0.2660332811647426,0.13890326722960417
551,3.327132563596038,0.5075171293067647,-0.05110753799350061,0.2710982699435399,0.1219316923647323
552,2.9571393963507355,0.513903800818643,-0.05334773458294569,0.2646501368776294,0.1543215407490649
553,3.273900773580104,0.6144770851772863,-0.037252561795658445,0.25956963188504056,0.11753273352206611
554,3.2024515349044544,0.5120107592084516,-0.03522709380015591,0.27069601364746076,0.11753273352206611
555,2.853627304432686,0.3107621045367394,-0.03755186511806269,0.258712979070039,0.14691591690258266
556,2.5736049091909323,0.08074700652172213,-0.03451733257116492,0.2761238302641543,0.1435110877255243
557,1.85744330070249,-0.10948177525203202,-0.06439729318153756,0.25478920626687646,0.3386628196864939
558,1.2860085124398437,0.023347111236167485,-0.0935996249880983,0.2723333395186166,0.5790941574694152
559,1.1662499552907561,-0.05051631413105105,-0.12113240360160812,0.27673817309580734,0.7066045746024648
560,0.6004183052811946,0.14212996755135188,-0.13183315684474417,0.2770832856333115,0.7598600472750225
561,0.877642037245841,0.39483679368279456,-0.1019063823602817,0.2673758288626392,0.5864389602843053
562,2.251914472841485,0.3298786002986832,-0.04199241740371117,0.2913744090689534,0.19992892679235416
563,3.083307392994059,0.5720573613999572,-0.027071987045800418,0.26716644131854217,0.08329425923106168
564,3.4325487739684055,0.5176523273917928,-0.021444727435770035,0.26735235316755607,0.0821917808219178
565,3.0144385118672985,0.42151079637745326,-0.02444997847710106,0.26048625854343627,0.09333333333333334
566,2.5898583837685227,0.45772277159870933,-0.03666723934812233,0.26655098617410133,0.09588141518882391
567,2.029481975818358,0.30058373992592474,-0.058626571753238044,0.2581421278412581,0.20833333333333334
568,1.3617183047709251,0.21460866581755766,-0.05900322869362959,0.258194314779256,0.2701716134791496
569,1.707606336223337,0.33011634974365683,-0.06346413711432908,0.2656207261806779,0.30134159059344656
570,1.8008603191992574,0.3445262718916232,-0.06753429629879572,0.28150250057831017,0.29599239269146604
571,2.502920694567615,0.43609461593750704,-0.05828395963977427,0.28890560635962925,0.25711662209130254
572,3.0891401404743317,0.4387617857741674,-0.04331356532287571,0.27299818943818566,0.18832670146525926
573,3.432784598511358,0.4739501153618803,-0.024844760295125754,0.2505711011477788,0.15707875644382344
574,3.349565040444751,0.4005749383654667,-0.027287481933389104,0.2475756753093642,0.18356668933955378
575,3.3481769461660518,0.3873741652345874,-0.027939210019860623,0.25913216176703435,0.16001049283537214
576,3.406914491106849,0.4657583972220504,-0.030884560394344108,0.2588908409735321,0.11763433953500925
577,3.2992488861909113,0.4211639390864799,-0.025521863475951798,0.26423004734525024,0.10957876021579875
578,2.958859420596004,0.3184633198138238,-0.04149681416189216,0.26715904549255587,0.1388888888888889
579,2.217257639914018,0.43916121701652105,-0.04986222880050908,0.2859568464281228,0.24990360516317958
580,3.0538115133849875,0.4840018327511771,-0.04780289548158187,0.28414611565992265,0.1026640202504758
581,3.3008026499847225,0.40032640997762114,-0.05700485456317961,0.2947032117959397,0.09178457394667117
582,2.9770987677211154,0.2871725440313881,-0.07756951899910064,0.2980106109703221,0.14469154185655816
583,2.4477750613734144,0.3079877997226595,-0.09301645669346946,0.2879067898345521,0.24537465960253557
584,2.4345812118824646,0.4177200076858827,-0.06781487902520883,0.27562331206556434,0.12086578036702424
585,2.6558400913408957,0.36229812158115526,-0.05005793640174534,0.2621744760307841,0.08792543283034594
586,2.8015162115196164,0.500610596188096,-0.03378987155260027,0.2602107549042001,0.09663752947535696
587,2.2578454469333082,0.29994049396993006,-0.0596259671109534,0.25749258168524874,0.2958458255160068
588,1.5020635359301049,0.3235153853217652,-0.08723189809394384,0.26800469878644684,0.6199754077002639
589,0.9965835659862029,0.07133697718360844,-0.10677689583202805,0.2904146231549666,0.6001124022036749
590,1.1839629040452193,0.3219195648750254,-0.07759508996369804,0.2708840219519226,0.5326965155091289
