Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.3744150994212936,2.559259429730373,-0.13923001371157911,0.2619181820502309,0.11807209139655328
297,1.5676375535010267,3.0500060870515275,-0.130554304597081,0.25876493211253326,0.13604777627475545
298,1.2322624528708488,2.9317834936764866,-0.09893507204240175,0.21863856080715605,0.11337314689562955
299,1.5278123885320956,2.9676706563715287,-0.08667401063686897,0.22344905326903858,0.06802388813737772
300,0.15694166281265787,2.880456100404879,-0.08308520862618428,0.17910216531424003,0.04534925875825182
301,0.4532859738426311,2.842783377294504,-0.07830467089790698,0.18189433208245537,0.045267873021259265
302,0.9124666211900497,2.703662295013231,-0.07471088240232544,0.1846530724402822,0.0679018095318889
303,1.094757737939338,2.4921943027082842,-0.07663157213504808,0.20014638703131904,0.06999685021260905
304,1.284809024187751,2.4266484624546156,-0.07700235586548225,0.19365421078062947,0.06640484271284576
305,1.0701915783947407,2.2488446139212366,-0.051153728139032566,0.22990377316537208,0.0
306,1.2523755870191362,2.0294246971331362,-0.03242013162302652,0.22309286966142028,0.0
307,1.047616014233185,1.8381120696295188,-0.020505673735209798,0.22153663740133625,0.0
