Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.924656051851877,-4.275070122076375,-0.0549192126120332,0.2512139404341106,0.3149922284535528
294,4.441489382794938,-4.381435731751597,-0.04864136612965208,0.2618526960409427,0.10189890373046046
295,4.792771529421815,-4.490745049698102,-0.0445871170688143,0.27217244422752684,0.01883777067421859
296,4.788785623995301,-4.397229389995454,-0.04003337253023015,0.2648495941437908,0.019198845032223247
297,4.362283040665561,-4.27707790145392,-0.0438909677958154,0.25909857322769925,0.08407500858523338
298,4.139994230486805,-4.187358284396237,-0.04960198872023609,0.2756296182600679,0.17149858514250882
299,4.090158940842302,-4.057303431234195,-0.04618771181989623,0.26922777426342304,0.16663050945468535
300,4.028319751693537,-3.7250060971734276,-0.04018763974891202,0.22548638601799265,0.08
301,4.395344844976975,-3.287024834437341,-0.03455972793212738,0.19883839622167868,0.03999200239920028
302,4.178661498683564,-2.609800046123,-0.03164449566934492,0.2132134624426769,0.018854504950126014
303,3.6694261738015177,-1.990071677103955,-0.03393911651558123,0.21741255550893557,0.03902856961254823
304,3.010775837858982,-1.5477207822670063,-0.033764700101523874,0.25259284789301456,0.10540925533894598
305,2.6166763328112554,-1.4288959410082183,-0.03239243767615655,0.29456079524033263,0.20974918506045256
306,2.673569627155383,-1.6880968970146275,-0.02762467455561426,0.2849643959746101,0.251632226260025
307,2.4571884101805166,-1.742840475619514,-0.025588403789136186,0.26075245279765347,0.3784592990640274
308,2.6766770985689825,-1.8175818145126372,-0.024892244685940375,0.27413075004001464,0.27627342441285846
309,2.9020960547984522,-1.9148559422720381,-0.02755962286756202,0.2791050914905796,0.2224699993448988
310,2.9709560038218497,-1.9249289219503884,-0.030155613930181395,0.2810321991980156,0.2634155559226539
311,2.7869349569387443,-1.9905853104318219,-0.04029328258612381,0.2990823985618901,0.27981938303558695
312,3.002281069339534,-1.9634528745891002,-0.04036355753502357,0.2896931721138877,0.2698978095246549
313,3.6408625257505243,-1.9698356264840695,-0.032456535025119894,0.3071368419111418,0.10628679156203412
314,3.509113206547829,-1.8377517059217114,-0.025017170430615198,0.3007645974866642,0.03772913389522725
315,3.5815542858387985,-1.6613806318470792,-0.02744627190990657,0.3026368485386529,0.025249788139385214
316,3.672655501577702,-1.5210245846538057,-0.030734314434075233,0.29843195954125123,0.018518518518518517
317,3.9025036988439608,-1.4182743763703711,-0.03154582595712891,0.3011192301159331,0.04218245406095978
318,3.860427769823922,-1.1962934259106137,-0.039611107801446326,0.31461711449075414,0.08239622188056739
319,3.853431210132405,-1.0168130364456083,-0.043713037264973886,0.31502698813712415,0.10397504898200725
320,3.6243558946725636,-0.9613545389489505,-0.044032794548526585,0.29308681376218965,0.11997600719760085
321,3.9816657955099535,-1.1052368944771913,-0.030160312652093756,0.30912052063989237,0.03636363636363636
322,4.280496847263806,-1.1393682642206937,-0.02425991468475154,0.3017741132812497,0.01817881366751496
323,4.018925953259656,-1.2011202595252626,-0.026112814569606128,0.31548212192588143,0.059654998627189364
324,3.786657704454199,-1.2016093295698733,-0.031070586088748683,0.3076952668474806,0.09992009587217894
325,3.7929889726555746,-1.3199514459229937,-0.029226546262116702,0.3107460170956784,0.07679538012889299
326,3.9491189133251385,-1.293324959318245,-0.026653495077510404,0.30222062157547985,0.04059543635518039
327,3.7308902477623307,-1.1838643584019553,-0.02488655134282029,0.3251517176574318,0.039872611141445
328,3.5161452258081027,-1.0022419130035831,-0.023694530682009073,0.2954128773243091,0.039872611141445
329,3.573159058900831,-0.7829836704197896,-0.024903627467429714,0.309351845392794,0.0356631475810746
330,3.508460174032441,-0.6910950518603935,-0.023107146750490862,0.31431108986550654,0.025189636092993923
331,3.2085592545046686,-0.8228649263379506,-0.024734245436538523,0.29491101441382317,0.03626784788941068
332,3.0689561900300033,-0.8799013420550084,-0.025691568398457338,0.2996256521176559,0.036980013081681945
333,2.736363523545659,-1.077290403127555,-0.0301368117166127,0.30146518258227734,0.07679538012889299
334,3.2515360192920046,-1.362203531378497,-0.03867957595640243,0.2994347349246136,0.12390600104690525
335,3.240577748565026,-1.7796865017558194,-0.042462220933825595,0.2849371450071325,0.12930346263583162
336,3.213411704035302,-2.043717514728095,-0.043630837300311844,0.2900258134618101,0.23383094143647506
337,3.0317178138308263,-2.1610384028706955,-0.0466881526381674,0.31430609518197117,0.3466501408716289
338,2.6190346761243033,-2.2454688873529443,-0.04649045162161303,0.29432399308282753,0.33938964745836475
339,2.952862370015504,-2.1195684389863296,-0.04912642939517275,0.2929297591904264,0.3203681987145476
340,3.2684679134421697,-1.9009707323886886,-0.044267095710733034,0.29402540944155287,0.21982421091879367
341,3.8581770735882097,-1.6365495296562504,-0.032655305140402095,0.2892937982465721,0.0777391154281006
342,3.8498998575608523,-1.2225377930088535,-0.03576205780202124,0.31689096577194886,0.08078311524231631
343,3.7067127531730355,-0.894749665854414,-0.03688942426467492,0.3019221938308268,0.08078311524231631
344,3.765476740896877,-0.6578936269751429,-0.03820158446787072,0.3033370374612534,0.08070569968525038
345,3.900734987744887,-0.4845443345087408,-0.03370869624791047,0.3129522114539559,0.07985638763726229
346,3.4581011610811303,-0.5000177017791134,-0.031762197300183675,0.2983273266314024,0.08070569968525038
347,3.808712867395109,-0.3796525890852726,-0.032773700321252625,0.2989838573418525,0.058722021951470346
348,3.3485288973366543,-0.25948941525800073,-0.03636455191079035,0.3079575224335193,0.13701805122009747
349,3.1880951956614694,-0.14517964739952893,-0.04019704146614181,0.3059825901560834,0.2192993612779475
350,3.170348338011081,-0.05240890761896589,-0.04636123916116336,0.28726898302825776,0.38700445111132137
351,2.9873902573876148,0.048011918296881236,-0.04347140419859189,0.2933680687976996,0.3594068598927917
352,3.830890725378673,0.16794548387709168,-0.032591598711625425,0.2849856641857836,0.16073163406000499
353,3.856080266509943,0.18347681392731485,-0.03169669588620631,0.2911305276478727,0.11961783342433499
354,4.124038786708432,0.14279606580730816,-0.03040053822859166,0.2920333681805759,0.1014742809926254
355,3.9183130842569267,-0.24064777984722838,-0.027368718005490875,0.3012216191250625,0.07876788407748297
356,4.006310128906599,-0.45394531984266845,-0.022517026739526796,0.2905739388855768,0.037569037838267226
357,3.8616397109683582,-0.5702099354682867,-0.020211013332139652,0.29817604186066504,0.018439642112147228
358,3.5478437493358492,-0.7267174689917271,-0.01897923260973021,0.2954817424607698,0.018107149208503707
359,3.581224180557189,-0.8164643205972717,-0.022439276520033115,0.2902247783876887,0.025607375986579195
360,3.4688433166595667,-0.8395443621420076,-0.024419048700674736,0.303991729062078,0.018107149208503707
361,3.2576630970430376,-0.7468532953218313,-0.03252921961255411,0.3106331844956153,0.05752237416355278
362,2.7456603985250307,-0.5553445262372579,-0.03890119536250129,0.3106331844956153,0.09787003658578391
363,2.7394960291271113,-0.5433826429093952,-0.03987850854407721,0.31094626489263383,0.13439191522556274
364,2.779792599314045,-0.6169346126881391,-0.04082202424514123,0.31750422694271935,0.11906403827658445
365,3.13706366269958,-0.8854795513528616,-0.02872281334626393,0.31540627322111503,0.036980013081681945
366,3.2234290684045455,-1.0031066864004468,-0.029592735537962274,0.3292481105059805,0.04212253577210482
367,3.345029211217432,-1.032738095198462,-0.03452006932697268,0.31962036179985226,0.05752237416355278
368,3.1270204065567153,-0.9484002506539762,-0.040773397635570516,0.322339258540431,0.10407636178045333
369,3.0237543098714514,-1.0646775988521138,-0.042347489575383764,0.3116721466637211,0.12403473458920844
370,2.8302862957001613,-1.2449585676339883,-0.04415919346951454,0.3069850003421182,0.1040399590178679
371,2.9858003524356045,-1.5592107105725848,-0.03782882867954298,0.31592034335449803,0.07998400479840057
372,3.125168445022379,-1.6933002536826556,-0.0344365004285536,0.3120512689445803,0.03772913389522725
373,2.699009519581702,-1.8207744224984028,-0.03317906315731109,0.30756380101040504,0.017845765256206243
374,2.4482558559085863,-1.8797309638750526,-0.03212888968903066,0.32505348282425894,0.017541160386140585
375,2.4798219868104057,-2.0084932725168065,-0.03019474760432053,0.32542964151682746,0.017541160386140585
376,2.359410011669739,-1.9804892797945215,-0.033604843071226825,0.32540750125671936,0.024806946917841695
377,2.5306258023456163,-2.283790568227638,-0.03176368439887121,0.32540122775970065,0.024806946917841695
378,3.028674354788125,-2.171839880120498,-0.034700217982578205,0.32529408364570267,0.02525381361380527
379,2.7983127624451583,-2.283362999075103,-0.03631255795810333,0.31668527258661494,0.03570859283376589
380,2.365981608132571,-1.9208516507362345,-0.04693939114788593,0.32082758217870755,0.06199352821346414
381,1.9876497651117555,-1.8945565512613418,-0.04942454859193798,0.2963069024010273,0.0999800059980007
382,1.68928231529086,-1.8907271020523755,-0.05348126440803873,0.3034047280605082,0.19690503571572548
383,1.7739192236163763,-1.7773722955595703,-0.05529037078434293,0.30178700151612114,0.1810714920850371
384,1.7807077180813025,-1.8024873512060349,-0.05408636574575407,0.3115060521128409,0.15805310503845924
385,1.547096637898321,-1.8806523220663396,-0.05418583260122106,0.3164235205952198,0.1740133613437335
386,1.5498039080515735,-1.8834689661794675,-0.05058452578629008,0.31282671294779485,0.135881606299661
387,1.4441004464530756,-1.8579454990899191,-0.05073184790012155,0.31159426277046876,0.1740133613437335
388,1.2907807182355655,-1.7280236817435943,-0.05057331923020537,0.3060929895234872,0.19711291988277527
389,1.2453138318117576,-1.5293442756353504,-0.049698075212100644,0.29907941690568157,0.23249527748763857
390,1.247062121189233,-1.4469103326453105,-0.054726216758869364,0.2971791234404647,0.2521765349303447
391,1.1264219846509393,-1.298071722851564,-0.057500691006316565,0.31210992385667913,0.23453773497157376
392,1.3712227804171349,-1.1960487965965474,-0.05421546282535743,0.3179658511625101,0.23453773497157376
393,1.6442263361180895,-1.052124329634633,-0.052058039981902296,0.30430832232819616,0.25
394,1.7128916463042307,-0.8556451944490652,-0.052559204364680145,0.3095423908624325,0.23427715808851374
395,1.5931057061059513,-0.6869485448917232,-0.05050415718599948,0.3120842399065883,0.25
396,1.7031903068735716,-0.5141792832497848,-0.05384917632979619,0.3138748643486886,0.25
397,1.8732085533566831,-0.5470772586631575,-0.05316680408912547,0.325445891271557,0.23643744119216994
398,2.2782088882548424,-0.5233554689436967,-0.05296207254566901,0.32874527697357103,0.18908255442895977
399,2.230517118091677,-0.5553469077620161,-0.05039929896808754,0.3179826280002537,0.15168668220223594
400,2.3273611173015185,-0.7907615974649578,-0.04744584159349956,0.3312538677830137,0.15187496257889002
401,2.3344514597938875,-1.0844979941431723,-0.0441987525878737,0.31427726358648966,0.13332148306149433
402,2.142740563837407,-1.35195152265484,-0.0448638156357264,0.31568799144961524,0.11468747623794881
403,1.8104300883022972,-1.417197106180199,-0.04266530300317466,0.2936974819659116,0.11312702970075608
404,1.7075018839233158,-1.5875441780386386,-0.04457652202623218,0.31184118082105994,0.186108807798535
405,1.4512735704552564,-1.586386830094638,-0.04501202193185268,0.3152416913552788,0.186108807798535
406,1.2040762575517585,-1.6199178424628464,-0.045236031424380506,0.30509127178978235,0.18518518518518517
407,1.1110433336939791,-1.6722283855859945,-0.04510531988707302,0.3121956362919079,0.2037037037037037
408,1.163371094006852,-1.6705874747267413,-0.04325136059625162,0.31913585603090067,0.18518518518518517
409,1.1662627536281782,-1.7429145440705613,-0.042400995242937174,0.31368253891748776,0.1860769043427767
410,1.1249450469490963,-1.8486808698498032,-0.04254556852106257,0.3134449087137453,0.18962029473813
411,1.0076951218463586,-1.675941110242521,-0.04210587268057376,0.26834274763728183,0.18962029473813
412,0.8681779582859714,-1.732981658632831,-0.04281008704495767,0.25884172211184564,0.1860769043427767
413,0.9531954109063668,-1.797115972242672,-0.042306199438039566,0.25738710353661587,0.1860769043427767
414,1.3386579694158884,-1.8363735662976386,-0.03956218676704499,0.25884172211184564,0.11697620250573498
415,1.9198661319161272,-2.0350289529316044,-0.040162949769993954,0.2444518519685882,0.06200544431702705
416,2.1101839212060884,-2.0819113034752097,-0.03449132256057637,0.24085392784239856,0.04299335803923478
417,2.272622810707471,-2.110334874368414,-0.034625269948362986,0.26535518827176285,0.058823529411764705
418,2.2393214423302683,-1.998002470004081,-0.03705423263964233,0.2721115330951034,0.061224489795918366
419,2.385100891059319,-1.9411484504570478,-0.03495113646605394,0.2721115330951034,0.06452284351726686
420,2.1616818974838297,-1.5917919331896024,-0.04147404249022076,0.26192925839246883,0.10416666666666667
421,1.6359947594255482,-1.386895952660846,-0.04434705127526082,0.2648797914090742,0.22090722034374521
422,1.933993086252186,-1.3071364206241491,-0.03699810142804069,0.25397918501063943,0.1414213562373095
423,1.6632216529777484,-1.1228939759021872,-0.03245507967301167,0.24737390685206992,0.11536328538805923
424,1.7353815202377614,-0.9394637058123076,-0.033617491000065294,0.2477247171216807,0.11697620250573498
425,1.7346320580026577,-0.9018849909849574,-0.031202566322489238,0.22642337779484847,0.07690885692537282
426,2.2645228891552964,-0.9867467772029804,-0.032050876464132204,0.20986719438542822,0.0784313725490196
427,2.5890958009078595,-1.3187501651942062,-0.032743420383124285,0.2341288957247016,0.05877835004303191
428,2.716973647416934,-1.8718187933691817,-0.03335370969470401,0.257122960875081,0.08412749532965605
429,2.418547344381073,-2.0039052114322744,-0.0334498708481649,0.2649333752422736,0.1836352319626738
430,1.6809057706350905,-2.1278250254732347,-0.03797961373101853,0.297994905011504,0.35321392494553755
431,1.7848731203348498,-1.9963595776595022,-0.044608299604604176,0.3061893380976157,0.43964842183758734
432,1.5475200774263858,-1.8236470030057106,-0.048705415200043095,0.31022152833101513,0.3999200239920028
433,2.0190689744637376,-1.7396856194680985,-0.04673365717824003,0.3245665879929608,0.30586777135731963
434,2.1941220095204423,-1.3000965718086634,-0.04478161845537898,0.3258637235485139,0.28547658660016495
435,2.686772730537901,-1.2182247610083505,-0.03796219816584898,0.3156960786084428,0.1504142093990467
436,2.654407285427548,-1.213509484098113,-0.03436097717941585,0.3087268830006467,0.08398774856319041
437,2.667664664491742,-0.9656136675986549,-0.034806231194309895,0.30883345745082325,0.10397504898200725
438,2.7215269139425224,-0.6152518270170378,-0.034924097055797285,0.3128836737425107,0.08326108942436267
439,2.698788843898164,-0.2774938462159912,-0.03975275717026886,0.3085115456462485,0.1019559237857732
440,2.8597268324618574,-0.05451001272164624,-0.039181881882584715,0.3263542677213691,0.10396381025863421
441,2.9110326193108,0.17556763777701606,-0.038728392251409796,0.31247138662900753,0.1019559237857732
442,2.7774677139312307,0.26757831399926413,-0.039504836381590115,0.3037667846512774,0.12234710854292784
443,2.1569116370027572,0.29774760028397307,-0.04049674396772196,0.3079575224335193,0.28048907537683315
444,1.8317520196741315,0.12947237931908798,-0.04404673763256067,0.31505134234568855,0.4001796721074812
445,1.996217208072009,0.12541470248550707,-0.04295108400814937,0.3210180466218072,0.34611210096684003
446,2.2786391865300515,-0.13320366185010532,-0.03782383378565714,0.31540627322111503,0.3396027404066349
447,2.159764398068827,0.017739140041169752,-0.03788123530177922,0.31209915335240446,0.34611210096684003
448,2.294866911211842,0.2015950871440084,-0.03355842654858718,0.30980230927039376,0.2954867420612471
449,2.2759577022807873,0.3269479857545681,-0.031547323255274234,0.30524001760973185,0.32146326812001
450,2.1741792989615414,0.5592850761267282,-0.024709407054723968,0.30942558043479296,0.28319448272211767
451,1.5730403594093147,0.5757675735583756,-0.01841074925178277,0.27056096874555535,0.28705622837168254
452,1.4381126134828315,0.5933768431954293,-0.013800362990962713,0.27056096874555535,0.2983491388575602
453,1.212127713273396,0.696105488914275,-0.012680168473585697,0.25078742538657806,0.28346985894852633
454,1.2280404658571908,0.653111527041749,-0.014833033930752389,0.260876357221842,0.28318712726288964
455,1.139180822349926,0.6178814350961003,-0.012795124830683707,0.24654697700034228,0.28346985894852633
456,1.1801050407930402,0.4854191332814254,-0.014921931334087337,0.2629829487490105,0.28369034778820074
457,1.3201950127975262,0.32282199800003486,-0.014672949015992408,0.26881192261946496,0.3028531601230592
458,1.699800425397411,0.06913243880281308,-0.017435654950459113,0.27460820668909897,0.2924010032764122
459,1.7951275186874736,-0.08040348300051321,-0.02076661143371578,0.27337031873367873,0.307494994141099
460,1.9460784273509664,-0.20393347333212536,-0.019627674928743472,0.26598857350006,0.27653315937748607
461,1.9461691771135667,-0.2194612959713575,-0.017299670539826187,0.27875496058482624,0.260768096208106
462,2.018586035753818,-0.27546782713979956,-0.018451753198457873,0.2864312600821117,0.2612188624844061
463,2.2082931002549175,-0.18894250525720468,-0.020199324583644696,0.2911331196150557,0.22152564279474155
464,2.277720029186185,-0.15972620810427263,-0.021602734113439923,0.2879165155292335,0.20631007190307743
465,2.367677946161514,-0.12418387005281631,-0.020992833919431023,0.29574756735754465,0.20899889379280623
466,2.5360199693616496,-0.2117481555009707,-0.02223840262899123,0.2817998900758459,0.19577653984419852
467,2.699169208988149,-0.36488970398640513,-0.020613653493107814,0.29459628028399887,0.16286558549611407
468,2.605084068696619,-0.5049296085800734,-0.021828946922081583,0.297142324133278,0.14898947086308645
469,2.6012484917558036,-0.717305102517827,-0.020952294131513033,0.3044305087847511,0.08291976585083242
470,2.6543608406118846,-0.6390824630179013,-0.027148648766395958,0.31089369944175593,0.08750410185091365
471,2.4969587094158876,-0.6721648182897326,-0.03032898182999749,0.2971648900561904,0.07261932421315972
472,2.570397289999821,-0.5507126974259975,-0.031765171427939644,0.2975100521302727,0.07261932421315972
473,2.5790142009746626,-0.5069911041789026,-0.032604639698627445,0.31131972231839455,0.16339347947960936
474,2.54010021504311,-0.3872586751854892,-0.038500871222525296,0.3082248280847241,0.22161505654593533
475,2.409351681439012,-0.2640204256535841,-0.03509678930957926,0.3214140655399591,0.2318104592769849
476,2.511932722162722,-0.14531168066161496,-0.031273634264478815,0.29999772638324596,0.2176070873364641
477,2.747989676576987,0.015475127210540163,-0.03436784978727694,0.30443432230087675,0.1998678995892864
478,2.7120193732949813,0.15246500354244708,-0.03542898524026768,0.3085312095647876,0.2220699630592816
479,3.2277181324800335,0.24359747347940688,-0.04008407531828613,0.31482556228357605,0.1764366744100102
480,3.760310095309294,0.25849929021935175,-0.03959798857832951,0.3194514651109691,0.10196000031058584
481,3.843315609748864,0.3330456059834278,-0.039055096927986796,0.32206190500053844,0.1
482,3.993803805639753,0.2831334168270868,-0.03383038616310625,0.32172057931959847,0.08
483,4.190171749740378,0.23151686880492275,-0.040041630847547624,0.3237347056195994,0.10204081632653061
484,4.092318168291971,0.06212444732936452,-0.03968616162268189,0.33552671453185123,0.11764705882352941
485,3.8533474638639236,-0.018645290544786586,-0.03758204140240848,0.3242955224574088,0.11536328538805923
486,3.7717049937529707,0.006124074979424495,-0.03626179207518513,0.3260485005835647,0.09615384615384616
487,3.5998756464495094,-0.05265437972771014,-0.03621356378565775,0.30017166485422,0.11318740168568175
488,3.6062831977697942,0.060023899061849885,-0.03549824497676812,0.2871683804962547,0.09613607115671603
489,3.9668237925112657,0.21272628830285342,-0.037223387372288926,0.3107920958884376,0.11924693245240409
490,4.096838658839866,0.28461481251707965,-0.0384910552057369,0.3216384685769156,0.0999800059980007
491,4.328277203156461,0.17550816997843788,-0.03788123530177922,0.3218102840661329,0.1428274026376352
492,4.22797200402475,0.07723877226742915,-0.03323738063482274,0.3214963651128854,0.09992009587217894
493,4.77893480328526,0.034717909331601876,-0.025989520491658095,0.32857222102973094,0.03772913389522725
494,4.514188850841885,0.005261130278042982,-0.024091888771030943,0.3314100548491319,0.02570872483645304
495,4.0657291293514595,-0.03280251237105552,-0.026902211151576406,0.30701416710527174,0.04064906311086571
496,3.46460889571013,-0.23687791753641044,-0.03302209281547687,0.3134413460644057,0.0754582677904545
497,2.9421210171151118,-0.5837681681130925,-0.037284247232870646,0.3163810518390555,0.10907288200508976
498,2.6224836975337764,-0.7708279429168479,-0.03666208619802336,0.30908940471713586,0.10860344524945331
499,1.9504466295084992,-0.5930373981505542,-0.043713037264973886,0.3292626489796976,0.20082474576704112
500,2.2191923171354593,-0.4997768501648373,-0.044418356531006814,0.3123101886131169,0.19723858959262966
501,2.6270572011880278,-0.5458356625973837,-0.048168090164951716,0.3420599294768285,0.11536328538805923
502,2.8650158468926596,-0.7356993736608727,-0.0480256896683492,0.3287161676672423,0.15381771385074564
503,3.217412471081321,-1.0898881719996019,-0.036741878806340625,0.322479058836738,0.09252915127470066
504,4.197263795717291,-1.3756698871740103,-0.025840059915793818,0.32665262266581807,0.024776471541572212
505,4.6007216835538935,-1.6475347793249242,-0.02684068816011512,0.3233920656699276,0.0
506,4.421564431586101,-1.6270130506014537,-0.029894466965084833,0.31424999666513875,0.0
507,4.540460750386966,-1.5956658019560723,-0.0315563055522119,0.31865724919710636,0.024795505478113475
508,4.590720109765769,-1.2118789916892396,-0.03817932174961313,0.30708237060835986,0.05957026137045649
509,4.6789171035452615,-1.0151600350251342,-0.039130010093059914,0.3044243418705676,0.05957026137045649
510,5.343391222511751,-0.6884545959539929,-0.04177475976154535,0.2983649032555985,0.12628648329124129
511,5.785538282974713,-0.6297118871982494,-0.042931284291058955,0.2910184138098396,0.12837861598535893
512,6.025125896505335,-0.49486095041380934,-0.03524184018199489,0.29273668145769044,0.1225158846347265
513,6.307825244560419,-0.5127620715068337,-0.03492544952349286,0.28916097411769753,0.14530954842977412
514,6.479285570577225,-0.47691157609533325,-0.02598770297912105,0.2777223309211865,0.20469902829208253
515,6.390025001997522,-0.5445413614759234,-0.02887207489524278,0.27420676785765896,0.2818272145223182
516,6.294855815781995,-0.5962148319336354,-0.029705846457322008,0.2551849143075523,0.339792766801177
517,6.1571705722895755,-0.5789321756699903,-0.03504695789073484,0.26929254572759426,0.3675476539041795
518,6.09556830354252,-0.8143529771483237,-0.03766113910991237,0.28142440267188495,0.4766507588853142
519,5.937885918189009,-0.9510049867437738,-0.03884894879727948,0.265746435368996,0.5195101496908653
520,5.880726779825937,-1.013116694172665,-0.04164339226720325,0.2610707767789239,0.5195101496908653
521,5.804420537394168,-1.2770488773452109,-0.035174761358797144,0.2497642394618913,0.4904338164627378
522,5.778707387522954,-1.376062631844486,-0.03381083344685113,0.2740274142098884,0.5270462766947299
523,5.8857757797325,-1.6434530666411746,-0.03086008040603763,0.25610571020240175,0.47170984875693556
524,5.888449479736614,-1.7857021198603749,-0.02642568324885139,0.24707401845411042,0.4491960814447726
525,5.98327906344326,-2.111668898995838,-0.032303365057381545,0.23771948807390253,0.3687080440555908
526,6.182263462048196,-2.372507408310461,-0.01766442612291342,0.2399828471776173,0.16107233179600466
527,6.788385534077583,-2.3943625265453945,0.005872076139156606,0.2414331964391934,0.053777605453655605
528,6.951745312419554,-2.5199097665578742,0.009907247662970122,0.2424452446234035,0.024918370302168417
