Frame,Pitch,Yaw,Roll,EAR,MAR
303,5.439123889091839,2.0060384090409866,0.03665177772426468,0.31593393983151175,0.21864326664404848
304,5.476376623283155,2.093185151041367,0.026688915020151104,0.30741700636883684,0.1875
305,5.436281230467654,1.9562296088471516,0.03464436301292307,0.3223528260938898,0.19008632907181935
306,5.614707701853245,1.9501676500259297,0.03215387270594291,0.3184836554905274,0.12121212121212122
307,6.507640475449803,1.954101959896902,0.03138219218744761,0.33148892504951705,0.09296796411080281
308,6.004279159997945,1.925011467273993,0.0369763915483854,0.3132197184215862,0.030303030303030304
309,6.117804966023977,1.8210568576728794,0.036543363185451386,0.31918822445166944,0.029411764705882353
310,6.159289447165433,1.6649725532132533,0.04033663327561293,0.3200059680254922,0.029411764705882353
311,6.200243105422778,1.6089551743751043,0.040747903395534024,0.31942027641864185,0.06775963568181181
312,6.018969607254733,1.7268338395707943,0.03380524487930108,0.3192541566435907,0.030303030303030304
313,5.905503339367723,1.6129886596832632,0.030431597225483237,0.32009842020811097,0.058823529411764705
314,5.812704288914699,1.5494054509086714,0.037619727718729026,0.32074135374642,0.09375
315,5.702016700474462,1.1572590459504521,0.0516225069395557,0.29130038995179575,0.09375
316,5.467639049624229,1.458796744864695,0.03826459182947208,0.27596621317581327,0.16439898730535726
317,5.0195751027650655,1.1345339224034352,0.05793524523783091,0.2856017204099556,0.1935483870967742
318,4.779172960382075,1.7746413679778015,0.05177599885675492,0.2957731407895795,0.1934477640657483
319,4.177789593163634,1.1601818178946695,0.06265365883516245,0.29130038995179575,0.1875
320,4.385478284027557,1.5657028174462349,0.055949381083101,0.3230050081177418,0.15617376188860607
321,4.284561920245575,1.3175337357567702,0.06294774375825402,0.31515957832617125,0.13300340727798904
322,3.944438784895454,1.3897872730156058,0.05686215553298916,0.30053237121642595,0.15151515151515152
323,4.301980824520542,1.577783784242369,0.044588176434604845,0.3267454121303306,0.08823529411764706
324,3.7204586602590166,1.1652008645402936,0.056955945762550766,0.2787523968351604,0.08571428571428572
325,3.610842526375595,1.363308735238169,0.05027261667159691,0.25360101228535936,0.11428571428571428
326,4.290047622402167,1.4265089372043096,0.05331319240277929,0.2575324318606175,0.14285714285714285
327,5.7553515680906635,1.979919254814115,0.04849061521972619,0.2689426445406282,0.14705882352941177
328,6.368931675676506,3.0929484255378688,0.0520235494276965,0.2997189107262833,0.2222222222222222
329,7.883752068609153,3.1327289474414832,0.04393184364165315,0.31170780239519624,0.14279886949438494
330,7.27324666986551,3.354291056592386,0.04416454136696667,0.33293734504643063,0.14990633779917226
331,7.600452271828922,3.8693930000846684,0.043291749281740094,0.3149287562556353,0.12115650656307654
332,7.4103916362443965,4.518826380948275,0.039795509744556874,0.32994539140377704,0.09370425713316365
333,7.377784505226234,4.7743209743791715,0.04421371167294436,0.330608166317135,0.062469504755442426
334,7.256425743549102,4.82612264722724,0.040979085912103266,0.330608166317135,0.06984302957695783
335,7.3470418704135865,5.236520448256386,0.03873327049708369,0.31814675653957547,0.0935674292327708
336,6.717044475859751,5.182678980529081,0.03904421048960721,0.323402175661879,0.09086737992230741
