Frame,Pitch,Yaw,Roll,EAR,MAR
288,1.520132655853242,-0.3390103089511273,-0.05362767512266558,0.29953178126657554,0.06312950158988086
289,1.6421194564490067,-0.30743687908369927,-0.04800699899254175,0.25017596786271606,0.06312713983695757
290,1.582818812677509,-0.17431346977136752,-0.04740899199592198,0.19297692801202426,0.08175274483840637
291,1.63207517861509,-0.09043707600323535,-0.054661445339392,0.1994173385290145,0.11298816091151989
292,1.841425173911406,-0.11232807817060342,-0.06062524925026458,0.2264448707269385,0.16032830976177295
293,2.046749954600024,-0.07641676875558812,-0.05830664705193744,0.24760363342599234,0.13266014321027092
294,2.11246897648238,-0.009869032486167868,-0.05631962105619648,0.25552235237955434,0.11262191124080848
295,2.0733173250033374,0.044691872468970655,-0.04984138378233235,0.2631751525151693,0.09052472682272286
296,2.2679654764650503,0.08251302460455347,-0.03640479614812902,0.26833305300410903,0.051081394712307764
297,2.1564813844116966,0.054896846114216205,-0.029824863920785975,0.269502046966025,0.033205531799200466
298,2.1291157238152545,0.034054435512103264,-0.03090443610666231,0.2771811636278523,0.04106507811765909
299,2.095436334228426,0.017855916012161865,-0.03475462412759483,0.27557269191250794,0.0413952914896929
300,1.9938563488867502,0.09279733275678873,-0.0408116091348186,0.27074367756608075,0.058298930920437794
301,1.9161167003283328,0.13041964532176903,-0.04802077177476523,0.27224747661762816,0.0774190797530035
302,1.6336178393685936,0.1790737271987694,-0.053672576527332906,0.27131631376421883,0.1314549751971178
303,1.5568927739686385,0.17683294466704202,-0.06348646137032155,0.2782410940006469,0.19287802307127083
304,1.6307238636763663,0.23617216912276792,-0.06445667831022722,0.2739949852510296,0.20081969069856123
305,1.6174740491265558,0.2330296490393835,-0.055175775674294526,0.28024755543354685,0.10276974920472504
306,1.9238938849449603,0.20162882416302377,-0.03691502414580225,0.28251717470684756,0.023362048806537795
307,1.731759819629839,0.0723325014514036,-0.033998908921258744,0.27944354204900435,0.015455655172105918
308,1.469113053738683,-0.05401208265641192,-0.03201106077945553,0.27954247493519335,0.023863018533925695
309,1.4006179376009706,-0.10495786930797033,-0.03175029800322204,0.2761070989624228,0.031113569564352753
310,1.374222870924497,-0.10173752482162636,-0.035095443444779245,0.27454760967181024,0.03186264939385831
311,1.5165254341062453,-0.09338186948695518,-0.04122157802728559,0.27110275616005186,0.07284513020264705
312,1.4755153805390648,0.04667398662199999,-0.0450592191996492,0.2742055727069812,0.10568110428900879
313,1.766752261318064,0.1396476899555119,-0.040824338353260506,0.2855537566393844,0.07407706279985447
314,2.01798190140054,0.22367613211063836,-0.030976188049368126,0.29090965723345463,0.031184403590414488
315,1.972158825735645,0.06573018273090177,-0.027827405299167923,0.28677164398516075,0.023388302692810864
316,1.9131958921605434,0.04739803118549449,-0.026543392888218824,0.294485000545027,0.007727827586052959
317,1.8867437072801123,0.06826750157768058,-0.026602052391558176,0.30412919373505154,0.01547275904434429
318,1.8829421682009662,0.0904365537089935,-0.025494087088100265,0.2980960840812512,0.0076691987724018815
319,1.8154858218051002,0.12846740197421397,-0.026341539062279207,0.30802169067864177,0.017167540087486825
320,1.6910601695109078,0.10598209998173379,-0.031467868279277035,0.3086636605588846,0.032394177193585
321,1.6662155577496447,0.03382200781167638,-0.0463755007103187,0.29989506620446615,0.07471551783316925
322,1.6832140351361313,0.010161441632050095,-0.05540387633031532,0.2993103276779399,0.08087942064204177
323,1.7979870352807295,-0.030172838999909125,-0.053585380607100455,0.2964380851950722,0.06257582134394227
324,1.7193779705599126,-0.08507059562906186,-0.05362767512266558,0.2956551230043858,0.053764532919016415
325,1.6851037468268386,-0.11679825688534808,-0.05264361379546722,0.3056059829917339,0.053033008588991064
326,1.789913877338135,-0.1256043793193499,-0.05025100192172738,0.3013256137121015,0.044678420164626566
327,1.9052242124167247,-0.08646394310109816,-0.04478372795998271,0.29547309280948947,0.03516835774792545
328,1.823444185408963,-0.06391505305394111,-0.043157338164804444,0.29787069244857634,0.03458450647862135
329,1.9411681846965134,-0.07300395541983419,-0.04982053004255542,0.29802254363829994,0.06073195487131574
330,1.6221297368081689,-0.16596107434587676,-0.061759178934720355,0.3004058817584505,0.15870476419551058
331,1.3251081723997502,-0.1963205432846877,-0.06954321718018201,0.2859415691428309,0.245699504074479
332,1.0804832997291332,-0.22661099375003083,-0.07870238663587122,0.29727845623093085,0.30601673496177895
333,0.883742314615509,-0.2518746283306028,-0.08123864009469944,0.3029004109433677,0.31572625279965577
334,0.7709299024050584,-0.2850680199160757,-0.08302890723225234,0.29783977325866345,0.3048553804248462
335,0.7700890689500102,-0.2672117707323881,-0.07830587732054418,0.29692039042355745,0.24388430433987698
336,0.7977746423005081,-0.21722942048095628,-0.07546637347155472,0.31300413101793745,0.23225723925901046
337,0.886358856684431,-0.1828713412141828,-0.07530158106444078,0.3148290422423121,0.2192246107478584
338,0.8966833653359613,-0.12067961441523987,-0.07402173199361597,0.3122875732680761,0.20877836628598287
339,0.9014641786759361,-0.10162324793091121,-0.0787179894485367,0.30868182019776785,0.23906423317072548
340,0.929191603215603,-0.06487303641967519,-0.08166545179166147,0.3085220531102928,0.22392489815260436
341,1.0280124561928339,-0.05830664705193744,-0.07968769586288786,0.30883084543193784,0.20811953981988957
342,1.1140025592313927,-0.08183589949801612,-0.0819403037696256,0.31671229253286015,0.2117211901446663
343,1.178252875182683,-0.07565391134328663,-0.07936161068663464,0.30899889298937067,0.199828090752672
344,1.2047957366120383,-0.05912398712724717,-0.07677751663993138,0.3116259722157909,0.17265723106227587
345,1.1811587294192536,-0.018774045688656083,-0.06136403275707901,0.3058213718080077,0.10511766624552733
346,1.403163112475205,-0.08977078752316837,-0.04829931459502261,0.31556948621951664,0.02619902494283418
347,1.495435842636205,-0.0881861869311863,-0.04481957434730832,0.3188952998725786,0.016419387308037468
348,1.5093871171419142,-0.05185530718090184,-0.04221230973834619,0.32491336871515397,0.00807029168740265
349,1.4844127175207518,-0.03084323914343013,-0.04431508636064751,0.3245259313431021,0.016286558549611408
350,1.2366727408922817,-0.005700651175328842,-0.048946300313486464,0.3253224152233314,0.07432941462471662
351,1.1400218099671782,-0.015420088053802499,-0.059754162811262945,0.31592038490804786,0.11790846074851917
352,1.0211313448842831,-0.07507290657671192,-0.06646196987197903,0.3167928060432103,0.1534119688025838
353,1.061022687537377,-0.10168737029375247,-0.06587446578267503,0.3139142506577497,0.14511349788183164
354,1.099806797885786,-0.0402287560399746,-0.06184707064243368,0.31504924867047795,0.12860121016506473
355,1.1365144898939636,0.014344129044342,-0.06277190962934663,0.2683418701975623,0.1403659582323409
356,1.1140842202274863,0.283100216076173,-0.07023797726456313,0.20568777298513702,0.17228787744819335
357,0.9709906372674085,0.5946745465271421,-0.08035588384763492,0.20413009678600297,0.27947036245816226
358,1.2778467407012482,0.8893266530145971,-0.07759143748470317,0.21118922193244344,0.27818784573539473
359,1.6671126014036757,1.239627332287733,-0.07036697767585792,0.24508499077621315,0.1985311918725656
360,2.001644675562904,1.5062438130358768,-0.058793915677047226,0.25134713012768045,0.12397304389832699
361,2.0668079970612085,1.5894542896173522,-0.05630200583951068,0.2576817304681245,0.10412740698724306
362,1.80152232046962,1.4497085168710804,-0.05043958281402139,0.2612524430793865,0.10273197930835509
363,1.5265637787895567,1.429320987341149,-0.04886130391129269,0.2254409807892752,0.07339140687388954
364,1.6472491738750987,1.4455038176020993,-0.05079884031887525,0.19865162905786732,0.06486126419338424
365,1.6383527203178878,1.2724925281528943,-0.04768912718915783,0.19899375464286678,0.04590731488048885
366,1.2015278775843157,1.1605175711687847,-0.04612631101486278,0.20435377217397735,0.04347168719839526
367,1.012633797022565,1.0374589180673217,-0.046514829399974304,0.21410926806965863,0.05262955414967027
368,1.017969166763975,0.8703890567966451,-0.0454568589010602,0.19805449306365477,0.07015115223528752
369,0.9601997014944229,0.7195000189356404,-0.041715922042540175,0.19904157930876595,0.09389371195079038
370,1.0921517126945883,0.5050381113905995,-0.04182673952005553,0.19584663124585672,0.13025761484755827
371,1.043722260918506,0.3010723717486481,-0.04145125830870108,0.19334556690508234,0.1465384875138385
372,1.1305823490920854,0.16294755834756286,-0.04025692579732044,0.19693581399049007,0.13677439601564598
373,1.2853852798362886,0.02758703174839635,-0.039618261910255415,0.19653836067683422,0.12167724096760021
374,1.32192384396787,-0.18080049373334828,-0.04137027312271993,0.21834108777783034,0.10536889184700506
375,1.3916777008309316,-0.28913550348876066,-0.030003292048409718,0.22160374320928827,0.04207031619116712
376,1.3971193768291,-0.33467319877437635,-0.028132959689539286,0.23769419627790625,0.032493489261658536
377,1.3626850495943097,-0.43034790926677363,-0.03541298298776197,0.25715354444264416,0.04097810059825267
378,1.2869149008794474,-0.40249627028506707,-0.043160621464909225,0.2774171208946277,0.07627118644067797
379,1.3886899110381268,-0.4136041862254251,-0.04946467135481031,0.2897015034766593,0.11300503318241163
380,1.471427767345526,-0.3623866354124897,-0.04538302220020917,0.28615961434635107,0.09313676476192964
381,1.7910832551761864,-0.35549755771480207,-0.034886206672757956,0.2751655136890545,0.024165275711661296
382,1.7130505591773206,-0.4208896366716797,-0.038869612809928046,0.2811989740324372,0.018141083957070963
383,1.4954040353365665,-0.3067733597517085,-0.043006035393186925,0.2994787715500321,0.04098805529880095
384,1.0395714598718713,-0.25625406567419273,-0.05788957041187014,0.3059623377859768,0.09837168692281624
385,0.7537521824489352,-0.2029962786891852,-0.0669131553200809,0.2982981452821085,0.15724390904359417
386,0.5883583785414047,-0.12388568986931213,-0.06368776919873499,0.30103326030001687,0.13789993996598748
387,0.7245914844861152,-0.03209358643908046,-0.05755324055640155,0.3217654524115478,0.11360336125509593
388,0.8278161632586428,0.04460194590017723,-0.058678113022460926,0.325611091908944,0.09917918336593338
389,0.8532756697712023,0.10321618733430696,-0.0634380822198378,0.32977682215880694,0.11857383334575045
390,0.6685492069013843,0.1606762007764221,-0.06751540940170964,0.328673303842531,0.16103177354699455
391,0.6768433640251265,0.208643235350628,-0.07157692821970077,0.3173045046426899,0.1746748141204521
392,0.7781041024249045,0.2394441177200318,-0.0726225143108206,0.31778900629945706,0.16981674838819485
393,0.5001916777203953,0.19861353930913875,-0.0720819605826437,0.3123773141496424,0.19999999999999998
394,0.27917527839920364,0.15000953309717618,-0.07671350766875311,0.31078174401413894,0.23003353909244212
395,0.12642788085739565,0.12467735806145364,-0.07536365547848077,0.3116050578615524,0.2104177492997694
396,0.148733258236494,0.13166357615488913,-0.07073454013700671,0.3156988726123542,0.1743590651585971
397,0.14574044882239753,0.10218965676624528,-0.06424160557602471,0.3191453172444198,0.11017496066005256
398,0.16614966540532486,0.1117982526320964,-0.05903524173309287,0.3242118821974665,0.09255383628239512
399,0.19005595085735774,0.10790472735175051,-0.05799147367831958,0.31827212016369466,0.09249216076868533
400,0.17624377725028115,0.14062449719650105,-0.05794584317348825,0.32197711408334634,0.09255383628239512
401,0.1726132083985492,0.16547281457601756,-0.05516293304775036,0.327517917950926,0.0833993035939505
402,0.17222940598796085,0.1981006088354756,-0.05538767549350845,0.3259502278531504,0.07458361907037014
403,0.10875410932088254,0.22708407393830954,-0.05374645000860534,0.32797392728916525,0.07474093186836597
404,0.2260278641872865,0.19606582375183934,-0.05304405998620584,0.3307285261676713,0.05876053285138941
405,0.21900647440541182,0.17452713825123325,-0.050795120835779015,0.3321683037890538,0.05013227984991991
406,0.36639829153357584,0.20482625876222466,-0.05495274528977021,0.3276683039451064,0.051868315102182566
407,0.42459217370398294,0.24535084588687842,-0.0572273157980056,0.32722057412854677,0.044232401928787406
408,0.45767344180754876,0.3227243892231383,-0.057904255535031715,0.33177469277993776,0.043397938265004675
409,0.516414897142776,0.32614025980758476,-0.05809157200304531,0.32961010942745256,0.05204812628491526
410,0.47095649368055337,0.38363513928774584,-0.05848540669141544,0.3308319924455011,0.052103045939023304
411,0.3709017571057615,0.37005735169871146,-0.0584086313536524,0.33708713832713877,0.043397938265004675
412,0.31936886368862194,0.370577380178739,-0.05460092269110859,0.3337938764427427,0.03414316798210559
413,0.30778774645701995,0.40635631714200565,-0.05093627025535751,0.3443803686257346,0.025178100547899016
414,0.1667640166583471,0.3485179904909359,-0.05283348895889489,0.34535428644825494,0.03489649041064076
415,0.027964557843158582,0.2980620170503592,-0.05485380798561747,0.3477218714425555,0.03414316798210559
416,-0.13453282578980558,0.27075947404069456,-0.06017244508775289,0.34364799804359797,0.043397938265004675
417,-0.23110417169811753,0.27000723725386583,-0.06392392070228245,0.3446123834692466,0.04377719819312875
418,-0.32179540900910886,0.26385703464605526,-0.06461038556146287,0.3446123834692466,0.04416313253071939
419,-0.4531525719177486,0.28608127278249257,-0.061667332292348574,0.34804309545201373,0.04302518140261443
420,-0.6790947054285758,0.24719345402555393,-0.05756801147458895,0.34169034128752995,0.05831126831274325
421,-0.8661683000885699,0.2300777102153987,-0.048480873257755505,0.3382988333056496,0.08670298213284079
422,-0.8706146213369881,0.24299834765629902,-0.043260096480121,0.33494055096218633,0.06896251728412729
423,-0.8356855830999296,0.18981123968058125,-0.038641700910452194,0.3375172162320005,0.06086673303745328
424,-0.8134209793330274,0.15982110682360015,-0.03449543070819121,0.34001375193831496,0.05245248645397987
425,-0.8598167475363448,0.09769021772703333,-0.0368227812814791,0.3396219694002507,0.06086673303745328
426,-0.842457796976146,0.10804384021331694,-0.03727411082345804,0.33762875507266976,0.06086673303745328
427,-0.7688423138334223,0.11578607613720211,-0.039947148340117734,0.3362380305550879,0.06136541873698997
428,-0.5568277695642625,0.09441361126181533,-0.043526783880934665,0.3419186659298429,0.06234607526152906
429,-0.302935456491173,0.1587672587562859,-0.04498787976246173,0.34717259470557554,0.056033181468052584
430,-0.1335475390157862,0.08722052620060786,-0.04561556551454361,0.3123380419698186,0.05732892294584405
431,-0.12699561304987178,0.08664675791462208,-0.04418165028877137,0.2582390092455642,0.07498958550297
432,0.01770715839248767,0.11687749477762782,-0.04191022385732018,0.27569686093764273,0.0666302293247814
433,0.04689912228520144,0.023819788985725572,-0.03637494178297687,0.30087630846812696,0.047998464073724066
434,0.09456058350367302,-0.16200184654485367,-0.03988561469040977,0.32413528665496016,0.049571543086321654
435,-0.06799017627230453,-0.14649559243654278,-0.03781259286199941,0.3290559433177881,0.04915391523114243
436,-0.2270973858694963,-0.2168929958615481,-0.03823618959839263,0.3230823956077506,0.04983193229757468
437,-0.27728695343011134,-0.21595451802637827,-0.035880733147637914,0.33432203268536964,0.04981688919961915
438,-0.227924315755519,-0.1891344037475448,-0.03878323713755088,0.33490663411709365,0.050661550260584914
439,-0.03173392918447254,-0.16547995073449712,-0.04110223464130041,0.3456210953398301,0.05840667163780147
440,0.09248733783363172,-0.18160232917979124,-0.041977791974907634,0.3511218338724361,0.058300952907117336
441,0.1788290434275043,-0.09165315406703695,-0.041878654761373625,0.3484598419581667,0.058300952907117336
442,0.24887576240850193,-0.05299238702882583,-0.04277918201238173,0.34433919434951366,0.05037572072342053
443,0.3841329752875807,0.06327033027643085,-0.03330694319468137,0.3388897794097786,0.008060323502739513
444,0.3825366564145495,0.17913306605789392,-0.03303496385969959,0.3427310829239513,0.008062156971966248
445,0.4139609151671503,0.14900390726559545,-0.04155937192292551,0.3502855705709327,0.03305333637332227
446,0.3843583026919827,0.1946416793232355,-0.049673357840494765,0.3541938362897783,0.0603448275862069
447,0.47468853091226226,0.24028477846422983,-0.05471067861161452,0.353487759134954,0.061394061351492044
448,0.5433736893537471,0.40266686713784,-0.053100130535659075,0.34801043047027236,0.05171645175253436
449,0.5799443842035094,0.42001437628911575,-0.058976804854517936,0.3371332365019575,0.06147824961521144
450,0.5324339320387008,0.3666162237946404,-0.06059875322130434,0.34484933971075615,0.09434967214995936
451,0.6212189259488133,0.3423657904814435,-0.05862254318315672,0.3496424392451408,0.08434559296082028
452,0.6329057354617266,0.336203150545529,-0.0575770362813743,0.343312896788604,0.09273633698186359
453,0.6216387276015639,0.27657228415522583,-0.05879471906468335,0.3341271087771486,0.10101525445522108
454,0.6794071454623201,0.23101074807592947,-0.057716331140739575,0.336132878069738,0.0926091243459657
455,0.6818405526761043,0.17660227448221982,-0.0530315918132392,0.3423699349548359,0.08287588373420994
456,0.6425772057420248,0.0978453027513646,-0.04578919798491591,0.3378317889113786,0.06480780580257221
457,0.41008951770847885,0.03398084324317398,-0.0408359069268026,0.33709625830470824,0.040025871231742144
458,0.20535206253743948,0.0062989750932580255,-0.040093501320842835,0.3340199318009903,0.046343446891666785
459,0.23728554931291537,0.03449132256057637,-0.03699299436729057,0.3307785577328145,0.0462397055864832
460,0.2889626116050133,-0.008310055693158978,-0.03995660664458084,0.3313448369390069,0.06227213563086714
461,0.22454238066623708,-0.07043809543348241,-0.044493794107064555,0.3316855374821593,0.09223552802926772
462,0.20906073257037547,-0.12717921821599099,-0.04677911745364286,0.3385581829353198,0.09469413763861133
463,0.1623312755191874,-0.12886534849504275,-0.04961055843568098,0.3277789400801291,0.08664694055586906
464,0.24249885440004454,-0.1720705395706866,-0.04862582637728723,0.3368230619551982,0.07888870133438247
465,0.23514071251141352,-0.13866843010711472,-0.04581910366327012,0.33277840250766244,0.0632864592124572
466,0.26034028056422565,-0.1334767819739188,-0.03767117137943233,0.33583885932666396,0.0316227766016838
467,0.4169649870420211,-0.14269481005952328,-0.03161911018398699,0.33825252607826733,0.01533929977694741
468,0.4659004571896643,-0.1384915303001282,-0.03273620674588772,0.33514847273209647,0.015347878930607016
469,0.18059215524974614,-0.1350073797489071,-0.039854812238850935,0.33883696210729725,0.04667875143932493
470,0.3622189752943159,-0.1499755224710367,-0.051515340626404754,0.34179125432251944,0.0659755692025552
471,0.1605400331093193,-0.19757343724621287,-0.05983631652956259,0.33649465826773217,0.09344048539670342
472,0.21188217806247614,-0.1162806758341152,-0.060613561253462254,0.3324672473649619,0.0602352539636602
473,0.2666070684970176,-0.11927926137561108,-0.05953638322964974,0.33710202305412856,0.04377719819312875
474,0.1322406205575161,-0.17930042758570672,-0.05589109826230324,0.3376174614525355,0.03547947349686798
475,-0.16755042581123097,-0.10696297041502134,-0.06032845538917038,0.3372097082512154,0.06134453383681838
476,-0.46351926040399505,-0.20485139352066303,-0.0649087039449884,0.3322762786695648,0.13139708280690918
477,-0.2614334849398005,-0.33969721127801344,-0.06575604774489187,0.33149635940724276,0.15183037979579322
478,-0.35146160334133303,-0.3239923217230226,-0.05709841039484405,0.3352069095752219,0.10247057506697904
479,-0.35133887942151887,-0.3071725044687516,-0.04879455544726363,0.3376736644387281,0.07370861521608521
480,-0.48311762378064377,-0.2630748284639369,-0.04424574982478229,0.33656217413222805,0.06549272139226556
481,-0.6090034952018891,-0.22891091395925442,-0.04247000696279798,0.3405334356950963,0.06344213185322616
482,-0.5127606897346457,-0.25399736302112935,-0.04639383054596969,0.33590066723801454,0.07252171219946159
483,-0.5563686604102384,-0.2641501000802256,-0.05125980751896579,0.3462265253074724,0.09008830748632637
484,-0.6193660694909926,-0.31599713889727954,-0.0494952192480138,0.35601989808329193,0.08227658839134638
485,-0.4775225755152798,-0.22958981407256954,-0.05090287550164587,0.3499128371467399,0.06775769133151423
486,-0.19295090076429292,-0.12269996662283142,-0.048452610491395466,0.35539927400683013,0.041979767269517104
487,-0.2701134039758734,-0.11830148898272744,-0.04919944845749398,0.35460806834172587,0.042334893073604385
488,-0.47700080525379257,-0.14666863534317595,-0.050934415565668564,0.3515301642159354,0.042334893073604385
489,-0.5398770429368736,-0.07020972682965466,-0.055003435355848423,0.3436734931416937,0.06038136541828837
490,-0.4790490803728049,-0.1068153748705438,-0.05329103820337236,0.34767663178832164,0.06714160146106404
491,-0.41522451492730267,-0.16845293556075905,-0.05488135627599371,0.3467325431955667,0.08463642113319157
492,-0.5342525789773676,-0.20661763092336305,-0.05200447904454677,0.3447360276507495,0.09079753076095876
493,-0.5468744084940091,-0.19036263810577436,-0.049804409808581064,0.3424317975658437,0.07474605551203281
494,-0.5939524922944208,-0.19652446576467145,-0.045669379440574406,0.35034359366639256,0.07350208385843549
495,-0.5638844373328822,-0.08115952701756855,-0.04443430471769664,0.35421801678964004,0.06498697852331707
496,-0.4883267129056707,-0.07274988356598203,-0.042356411880370926,0.3584621906548249,0.04833055142332259
497,-0.4437869514928654,-0.054365978244987186,-0.037870011416569115,0.3556383309237613,0.03932621505871646
498,-0.26843732466448844,-0.07233380748120412,-0.033437159515443626,0.35049295147084425,0.011032058857867889
499,-0.2872552664110379,-0.0553134321061638,-0.030092894199365366,0.3465473334519873,0.007619393177594594
500,-0.290805336460318,-0.08849149964961547,-0.02425407291045211,0.2839245634840937,0.007565127668564207
501,-0.47993812771562366,-0.11349938792935882,-0.02934589803198667,0.242397415955717,0.015362360626515581
502,-0.5327522333538328,-0.16168167957711999,-0.034633453979191875,0.2765703649272464,0.03241619566859178
503,-0.5239261912250772,-0.3388174200447779,-0.04216304597882994,0.3042748552522746,0.055885663123239414
504,-0.768714577693775,-0.42678840652123456,-0.042531133307984456,0.3177981290620701,0.04907493192050712
505,-0.8489707818811485,-0.34803544084686416,-0.04382850484839714,0.3382655611030998,0.03245175753083324
506,-0.8125425582379482,-0.3875160720594278,-0.04029328258612381,0.3438250950548129,0.02433881814812493
507,-0.8928910271513721,-0.42439488684598525,-0.03663244151731389,0.35100918431115574,0.01609556949949126
508,-0.8525875284431604,-0.47971968810718146,-0.036813800897442746,0.35537649010067884,0.024143354249236894
509,-0.8527012047421683,-0.48431285559276516,-0.0374649729111013,0.35185574392836494,0.024155090466854236
510,-0.8871534901999275,-0.5042713573241087,-0.04066087107999975,0.35504132719603276,0.040584736450841874
511,-0.804189084859338,-0.47033365044555986,-0.041666071384594695,0.3504041535676195,0.04870168374101025
512,-0.8654830964446515,-0.4228081390867737,-0.040265138264236174,0.35451993778145413,0.04140620868945802
513,-0.9521340674995896,-0.4510117275575475,-0.04029914351250809,0.3483803825522295,0.04060212809450799
514,-0.8617780221541086,-0.4053805943119851,-0.044544721778188245,0.3516255990703734,0.04127160489134489
515,-0.6691069165370322,-0.3010056869842375,-0.04994457614361462,0.3536955667721475,0.042318210566595786
516,-0.43752924206254407,-0.22049305023321478,-0.052610404968981644,0.34985529292609946,0.034718350612003734
517,-0.29928166149134194,-0.17559991954792437,-0.05349274476974831,0.3575460323310192,0.026266318915877253
518,-0.3544039576544051,-0.09797266534041608,-0.05901443523280502,0.35531428229845796,0.04416313253071939
519,-0.24623752500657897,-0.01697999314404665,-0.05926761611349566,0.35096536208796764,0.052795870554113146
520,-0.04333755028373888,0.07289193594475603,-0.057918936934837045,0.35971487205926234,0.034718350612003734
521,0.025047361626311625,0.12080323513915328,-0.05821584435397059,0.3515629921911306,0.034401045807689073
522,-0.19275103940945967,0.1559307617491131,-0.0598789288114955,0.3458125285179495,0.050306616978038225
523,-0.22431423504208428,0.15573616534946622,-0.05328483337692068,0.3483912385702954,0.06480780580257221
524,-0.2012064700862469,0.1402424049200116,-0.04814454951509822,0.3416291184682767,0.0632008422686525
525,-0.0771629040000615,0.26713610309478825,-0.039520376995356335,0.33632766463273284,0.03134286260246069
526,0.1399565011325109,0.38510856452100106,-0.03271888752763332,0.3164982023343633,0.007483135180458644
527,0.2911997664906042,0.5025254345642418,-0.028117844824871504,0.26308995444638933,0.007539283052794252
528,0.23912571296689134,0.7799931271038577,-0.03261333079293046,0.22376871930145595,0.0
529,0.03620312759991203,1.0350473041292476,-0.04102056039819907,0.2191437150620028,0.007759402089718845
530,-0.24014929823903644,1.1456448729521551,-0.050517249159493315,0.2213264198956848,0.03202460434783956
531,-0.35327862853404773,1.5962122173837603,-0.06358088055971145,0.23352099186517633,0.04881276284334683
532,-0.5163398892218485,2.0054702053015525,-0.07793644659562321,0.23869892642788945,0.06770466022006763
533,-0.6314726084274596,2.380609225174868,-0.08094098377817205,0.26509549604915783,0.05054074184381919
534,-0.803092034300118,2.8052455552111057,-0.09929773201497541,0.2794150190487583,0.043746253861613967
535,-0.8009521054121502,3.197853167595105,-0.12428234435517098,0.2842682680739307,0.05354536182486974
536,-0.523208876838548,3.4902107821287345,-0.1359699312368268,0.27724131161408816,0.05289269846125172
537,-0.15788178395006794,3.7557687811053597,-0.1466309506569451,0.2830029582019855,0.045810870835137615
538,0.034012799067248724,4.128844195573658,-0.16124784527325936,0.309901011866762,0.027477873954274187
539,0.08142274496948562,4.34742151390551,-0.17150522382496317,0.32026684855777676,0.036684899006583394
540,0.17313835398988678,4.578129012514528,-0.18750380810061815,0.314223007111899,0.046870423033724386
541,0.2866036963620528,4.7897610635004355,-0.20691985944598318,0.3351684152782878,0.058722021951470346
542,0.3415571862389069,4.882135490787273,-0.2127293968982259,0.3216124991643032,0.04776004499380438
543,0.3343841674066943,4.94725073744523,-0.22068041553235976,0.3300469498920613,0.07636549284929624
544,0.2980913330178512,4.964527361003127,-0.21964265981736364,0.31997415355774556,0.09796019357341336
545,0.45628186436869955,5.10295221607138,-0.2165242011273314,0.3275675678645479,0.05935038021258602
546,0.4828651144887689,5.188822637340066,-0.22777982492239504,0.3230527300735049,0.09117134912441376
547,0.5038874490186289,5.308633392171054,-0.23819808815842514,0.343016104766919,0.12382253887449743
548,0.5739083876287511,5.343343796655356,-0.24889796708145961,0.34038725731910746,0.1675189576951334
549,0.5595124682101649,5.253912699931586,-0.2611228999286759,0.34674157985221066,0.212305999296882
550,0.4984753397034155,5.173206471886677,-0.26780011571431905,0.359051962211025,0.2357288258800066
551,0.6394937141302519,5.233319506628009,-0.2815197608637727,0.3679038584931603,0.22190428603315535
552,0.6514433041486609,5.23380169407869,-0.2829294793657991,0.3605363106707491,0.1937670564578137
553,0.7634237906290177,5.214954325451657,-0.28098771709097886,0.36271528743907944,0.17984247938793185
554,0.7594704460720113,5.231098430284295,-0.2882295319898583,0.37540678256568927,0.22548434877595092
555,0.7593939434001143,5.282527985639077,-0.29473437785261325,0.3616676706066998,0.2192356295379211
556,0.6120038238605078,5.450083580204028,-0.3010387958548225,0.3547938309537268,0.18703971130759364
557,0.6633623443311549,5.49095888986603,-0.3068677303120213,0.3706876544947303,0.19882276302154334
558,0.725760729849728,5.430018159147963,-0.3017667415415422,0.3858305899767431,0.2375158796869133
559,0.6676136086037212,5.385908122391116,-0.30434049535578517,0.3843398552052381,0.2102353324910547
560,0.7655389895916581,5.675619736928607,-0.3197683872599735,0.40415258548167843,0.17096340733292686
561,0.753436593115836,5.708571436111405,-0.3194868660203311,0.39332081477227243,0.13618367767571082
562,0.7063066520876561,5.781864596526568,-0.31791391185817464,0.39782933165033524,0.12392152975766195
563,0.6641251507240544,5.722406593167702,-0.32227562365341944,0.39670342170080186,0.11035769449249876
564,0.6368592244275522,5.764438913201151,-0.32112184322003473,0.39451012607973124,0.11165881262295944
565,0.6348604472525726,5.874141897709283,-0.3270310462490806,0.39731881041277073,0.08719088407671274
566,0.45426943503453676,5.900002839673806,-0.35011669440529525,0.3879336678857884,0.09992976157091807
567,0.40198933296573813,5.9432869032961895,-0.35604986398431804,0.3900430735869932,0.11171828017298577
568,0.1933883543636586,5.899305727794412,-0.3566157524481243,0.38777620662733175,0.11315695820079612
569,0.12315031374890914,5.875934028225701,-0.36080878507981534,0.37816421534127875,0.12553520932949908
570,0.15068562591514015,5.883712544078866,-0.3602306019303713,0.3816162300510122,0.11311280972336338
571,0.2178404407058244,5.928863200953969,-0.36001313384628664,0.3933073079371678,0.10123338658193293
572,0.3080572663493866,5.998736498611381,-0.3608710943762286,0.3812314539618343,0.0897141027739278
573,0.249102270975683,6.095378364564574,-0.36263680797151254,0.3838224267489237,0.0768978023776524
574,0.14422714284103205,5.957710958740113,-0.3569338937599456,0.3772998284578315,0.09062492919930172
575,0.1782867488060493,6.006448926716936,-0.36385886900982833,0.3872405382844177,0.07789580614859955
576,0.09708199726731048,6.024696153038455,-0.35683383493949494,0.383171082906668,0.07789580614859955
