Frame,Pitch,Yaw,Roll,EAR,MAR
304,7.148323718699231,8.921901564311256,-0.45644570825337655,0.2324400991838869,0.11043152607484653
305,7.222090230593271,8.746355782769687,-0.4422501311128688,0.24444527404095218,0.08644734461473536
306,7.1220523650114025,8.222166331413984,-0.4403008049742499,0.24863085971340657,0.08462884367481807
307,7.4017170086570525,8.21695903415697,-0.3993481371214748,0.2549509571570926,0.08723341536128999
308,7.194368002090758,8.048724235045619,-0.37323272019046794,0.25139481811427045,0.08288486740756482
309,7.14529206891551,7.831127172040487,-0.38687402912795915,0.23564123835148051,0.06552624114224011
310,7.199149045925965,7.785219210368893,-0.39475364154529724,0.25180540689421044,0.06552624114224011
311,7.053626664797613,7.569365765389491,-0.3832620157568602,0.24388807565534584,0.062017367294604234
312,7.209641298240387,7.581356703321571,-0.38205207116507045,0.24388807565534584,0.06537204504606135
313,7.289223401872621,7.156971238367396,-0.38456495177756844,0.25481002426883304,0.062017367294604234
314,7.604574255633411,6.777180610717805,-0.3776112921704146,0.23786017612964325,0.06331594337896909
315,7.6616624558542386,6.563858565928979,-0.39546399814432254,0.24542781751140835,0.0870194407790389
316,8.061661082915991,6.2730723946546325,-0.3862191782842034,0.25214302734982375,0.06674086442659999
317,8.112808189485971,5.976622164369686,-0.38983893013686466,0.25276583595820123,0.0888798529071021
318,8.422061778773887,5.6802805495620285,-0.3880159892686597,0.23881923092848084,0.08861260630057702
319,8.455831924590248,5.780637497277288,-0.38734136322050156,0.2654473659535277,0.08783257501821176
320,8.611940804627025,5.643315556730492,-0.38976258904545147,0.25836557150247336,0.0841778874793036
321,8.470083770934414,5.807778865049039,-0.38720232012537015,0.25424855329185697,0.08861260630057702
322,8.215669996668169,6.013782452804932,-0.3820838437831849,0.2697294475541418,0.08861260630057702
323,8.09047870631053,6.261365165202354,-0.3763972381550031,0.2716355418369677,0.08523471865945981
324,7.450262062774225,6.610026969203677,-0.3806390413725453,0.2681337733958092,0.10336227882434039
325,6.578734531021966,6.815069681802964,-0.38820828088993353,0.2616435962610567,0.10329015030376473
326,6.453528042903169,7.08062636937259,-0.38182563019663585,0.26172128127552274,0.10307635219409182
327,6.041315038346149,6.972611953082046,-0.3598988383149561,0.26093701980255896,0.09903417466743301
328,5.9549285158398995,7.145612245887599,-0.37124837131808897,0.24948269317596172,0.10125396748078254
329,5.539123197895603,7.285024991019937,-0.3821907633446567,0.24159194766503372,0.1228903609577518
330,5.638077607011736,7.299494744244075,-0.39582323304412553,0.24760750606600818,0.12121830534626528
331,5.756487709702073,7.219391225108625,-0.3980785194070289,0.2519088596366592,0.1414213562373095
332,5.791705566693268,7.4360965084856465,-0.39085756183219456,0.24444078502173586,0.1228903609577518
333,5.308692339107327,7.472267490802297,-0.34122360131870066,0.1477479695518435,0.1232176998620499
334,5.816879126692244,7.883964095038502,-0.31029634344666,0.1396336660413141,0.08187472156621811
335,6.262205550999223,8.175122316106165,-0.3387807531599969,0.1413388222318548,0.0607705952262494
336,6.209759362481525,8.48308898426755,-0.3458930548807886,0.1640761366610762,0.06537204504606135
337,6.326510040885445,8.289676318632639,-0.37174653158921916,0.18805538905834737,0.08352119434982755
338,6.482558646798436,8.264766381973242,-0.3986686357075805,0.18542549410383805,0.06552624114224011
339,6.308449974038366,8.241621992718795,-0.3772378450219211,0.21349774488177073,0.06552624114224011
340,6.575833292369502,8.331343095337553,-0.3803983490118951,0.21990317009757546,0.06552624114224011
341,6.584929953228125,8.416532576855948,-0.36892753254248817,0.21279436879976069,0.06216365055567361
342,6.49206081443883,8.189502264000653,-0.3919360985875932,0.21665206581715793,0.06216365055567361
343,6.407040528124648,8.235093049025252,-0.3799965662467518,0.21665206581715793,0.08371033162504457
344,6.445375656489359,8.190933146852814,-0.39415430847635535,0.22130655680938363,0.0854357657716761
345,6.4967054413243535,8.22322146696236,-0.3963197034306231,0.21665206581715793,0.08371033162504457
346,6.890789512905823,8.300805538801376,-0.3909916808767108,0.21980738805207434,0.08268982305947231
347,6.872783865285347,8.320686151218831,-0.39208551012839166,0.2238736750325842,0.0607705952262494
348,6.978037838400174,8.176867392942672,-0.4005354341952412,0.2238736750325842,0.062017367294604234
349,6.898781257955415,8.25821870683029,-0.3801597407558253,0.24187159366376074,0.0854357657716761
350,6.830243062939658,8.253136145706813,-0.3975325621598835,0.24187159366376074,0.06552624114224011
351,6.580575450031265,8.314015326361384,-0.3996716183379875,0.252154186692954,0.08352119434982755
352,6.845323813941156,8.337462546192773,-0.3945921926342021,0.2510226844821224,0.06420289356121199
353,7.213639694042511,8.817015352937034,-0.32857358169637474,0.21825543291555777,0.01990074380419978
354,7.060417259058793,9.210504222838441,-0.32774752406784363,0.21891167029660624,0.028143901789211678
355,7.273633466441734,9.368873082097661,-0.3241455101074172,0.21300945307318445,0.019547811329657872
356,6.615704082715546,9.662678427163142,-0.324943513013604,0.21102515498777658,0.019142481328851556
357,6.35507842797776,9.52321130888189,-0.31727111313756534,0.2104918028929549,0.03834824944236852
358,5.738656172447959,9.241577769065461,-0.3397507410048593,0.19966042852820373,0.061815607072963435
359,5.604233187867572,9.078935428020126,-0.3632216944637287,0.2150443069834274,0.08386603972377085
360,5.656784663218963,9.252418448164116,-0.3854685048107036,0.20327919516337248,0.0854357657716761
361,5.488390757070634,9.664122032250873,-0.3987799922224407,0.2036551973614936,0.08121095041071559
362,5.395626836324923,9.303026866811589,-0.4111470155533077,0.20801271243790836,0.08462884367481807
363,5.583476128331819,9.471745458650002,-0.44321992734993476,0.2146151716161338,0.08288486740756482
364,6.182025262050363,10.137991632220334,-0.3956654438562856,0.23119028013509518,0.06420289356121199
365,6.507834299115789,10.133914033520663,-0.3819993994481673,0.23017635620666438,0.020302737602678898
366,6.240275601111685,10.492304475256772,-0.3954135908166969,0.24601692053937285,0.03971507353947688
367,6.248866487203066,10.140489399251798,-0.3651206974357979,0.2211940295532989,0.03902856961254823
368,6.347904354623874,9.554081746309041,-0.37965918304405855,0.21673963049681086,0.03894708252246573
369,6.971603320991944,9.711098084254317,-0.403384951402324,0.2712531695916087,0.03828496265770311
370,7.282536726395843,9.5850430529683,-0.42011400363441276,0.3052374683457423,0.03894708252246573
371,7.1139452543495905,9.331735657094704,-0.4250442635335115,0.30587294251115693,0.04271788288583805
372,6.961057574998521,8.799635609049536,-0.4649986905431907,0.28611044701621685,0.08187472156621811
373,6.811023324777621,8.518335029342339,-0.42122573063206076,0.27996558144476336,0.0607705952262494
374,7.361815152310165,8.503044304393471,-0.4272700119111272,0.2715033942927131,0.08121095041071559
375,7.845645632715474,8.277278818686627,-0.43726628617257307,0.28910731672764645,0.0607705952262494
376,8.507826936328023,8.205528380386033,-0.4407362459643749,0.28076745411849346,0.08723341536128999
377,8.973702733599369,8.014673106168889,-0.43110326749031774,0.29183283971941076,0.06537204504606135
378,9.101699707816461,8.338374498415753,-0.413636390073688,0.2971695178942739,0.06405783189303454
379,8.886396326777634,8.502248187512318,-0.39961299497673347,0.30046738219291946,0.06388765649999399
380,8.780622246268512,8.459151381559135,-0.4292603583604931,0.3107999002461511,0.08187472156621811
381,8.264928354307202,8.727713191103884,-0.42614556712834806,0.312876813011562,0.06263471162880734
382,8.368735915441013,8.873645224863717,-0.4580245170422385,0.3045740905271632,0.10301575072754254
383,8.346475107881096,9.453717091457225,-0.4730133671940004,0.3170467261334205,0.10307635219409182
384,7.971168909394287,9.340229325535603,-0.4729500523695304,0.30187861303292624,0.12121830534626528
385,7.523452138363249,9.202410889796004,-0.43572229422930725,0.2773184675067285,0.14285714285714285
386,6.9788765534812605,8.620066977239416,-0.41853461340861653,0.265478467075106,0.1414213562373095
387,7.418568730738219,8.726463783695873,-0.42483084279811734,0.2798278793561306,0.14005547295310977
388,8.35165314097145,8.805512159311753,-0.4059292615416321,0.27028694386349106,0.08166567253993902
389,8.68033856735973,9.148952417194316,-0.38734099738312056,0.2859704702099265,0.04440280208283674
390,9.350745227493206,9.620657716626582,-0.395184646348249,0.31641200523945634,0.019473541261232866
391,9.078310546040724,9.837186098194527,-0.397201749794596,0.3223472695415974,0.027017161347914962
392,8.393658519470872,9.56208652719423,-0.36877386181984756,0.30502649406950993,0.037496338426979504
393,7.184056466050906,8.94748382061386,-0.39988819018555594,0.30301542001893556,0.07623543550945096
394,7.086604754811114,8.47239154521762,-0.41285090586159007,0.2879422320800852,0.09929596688978062
395,6.931425744782023,8.343884617423729,-0.4043277577471863,0.28606365262448147,0.15365743265774634
396,6.5467006687208915,8.470377208778842,-0.39045928329908486,0.27912553733459544,0.15080841172456505
397,6.985709098938826,8.358833974684352,-0.40490981636880236,0.27917177996016085,0.15365743265774634
398,7.563154387992197,8.013463729638618,-0.4067135963319604,0.27136341748642273,0.17541160386140583
399,7.475559891143402,8.144337006684434,-0.4219836497527529,0.26815917618863705,0.17541160386140583
400,7.444417921177594,8.079386158391342,-0.45034158366290694,0.26090303606883547,0.20199087565671886
401,7.144039330763855,8.112173885216206,-0.4578465886586599,0.2662834421707047,0.21877364244819575
402,6.68578557468691,8.106540828752948,-0.44992782721492386,0.2786644913452675,0.21933366253383163
403,6.582816751236637,8.211703211836632,-0.45716228685467974,0.29373574288022275,0.21718612138153467
404,6.521323235095511,8.454497554164575,-0.44210517265680055,0.3031710394703576,0.15365743265774634
405,6.8215769513126165,8.513577508230943,-0.43948699227054355,0.30223182648822683,0.14005547295310977
406,6.896817820771926,8.587056942971108,-0.4620705662078502,0.3088188716084082,0.12078868060698413
407,6.981357304390635,8.722369309692573,-0.45369874998862586,0.3031710394703576,0.10099543782835943
408,6.643251137473252,9.02966529782538,-0.44130121666330013,0.30228025256393043,0.1184529271160436
409,6.691672064354678,9.12103479795151,-0.4453571818658587,0.30777713373786375,0.13736056394868904
410,6.896906586938667,9.307988470816369,-0.4583241057021731,0.32412816862366356,0.15700070892018617
411,7.26360000728681,9.654930979522396,-0.4756650789618458,0.3394617154557363,0.13900275738816908
412,7.2412109965755915,9.733635085802698,-0.45741266925727303,0.3173465776386673,0.09736770630616433
413,7.131304327782185,9.931676889940878,-0.45727840531252406,0.33100431561516835,0.08187472156621811
414,7.114855415884499,9.737971919723526,-0.4605806026662661,0.33162974759458874,0.08187472156621811
415,7.226327970824956,9.59963791718237,-0.45442288259662883,0.3191911420936832,0.07876788407748297
416,6.738075237640289,9.225513982482513,-0.4412531553800795,0.3110213584124097,0.09929596688978062
417,6.431553584536775,8.79058360127771,-0.4971327979514964,0.2981506611146294,0.12078868060698413
418,6.502016240346059,8.553435660970655,-0.48895552051596,0.3037040878681646,0.13900275738816908
419,6.730593879858836,8.66418033038214,-0.46851873045106207,0.29472255376033646,0.14041398907543262
420,6.8512882160066715,8.934679633980718,-0.4477609108289064,0.2804551215291874,0.10128432537708233
421,7.362040439702519,9.238895299303552,-0.4236800806855589,0.2996595802903168,0.06279504491291604
422,7.654410852474465,9.240363879731133,-0.4345006963843615,0.3198336175256519,0.0584206237836986
423,7.713339798765341,9.380018332389735,-0.42026238883195144,0.30963258833701607,0.03820803599504351
424,7.809999678369546,9.412264756104364,-0.41468188151470303,0.3156113527375409,0.03820803599504351
425,7.865122815753374,9.422105361284455,-0.4149611981135558,0.31606817808105786,0.03820803599504351
426,7.896045221265379,9.585084413177805,-0.40804733706403384,0.30576904545118133,0.03820803599504351
